299.005259953102	584.946291	5856.972586	1.895	1168.613438	727.1100335	1.895	5162.960115	-944.4063865	5808.734005	1.895	1530.113255	30.72332323	-0.4101507276	0.009976321772	-56.69528002	-56.63399478	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11483734
299.105259953102	586.0016528	5858.916165	1.895	1168.613438	727.1100335	1.895	5164.772082	-945.4618582	5810.677506	1.895	1532.223043	30.72333737	-1.134894138	0.6364621195	-57.19371204	-57.02579686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11650599
299.205259953102	587.0561072	5860.858072	1.895	1168.613438	727.1100335	1.895	5166.582802	-946.5358903	5812.608637	1.895	1534.350815	30.72335151	0.5599719838	-1.214953976	-57.84869404	-57.60182488	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09748884
299.305259953102	588.1131332	5862.804715	1.895	1168.613438	727.1100335	1.895	5168.39825	-947.5685661	5814.568289	1.895	1536.439076	30.72336563	1.848123909	0.2466410136	-55.75392911	-56.30829784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15138155
299.405259953102	589.1733097	5864.757161	1.895	1168.613438	727.1100335	1.895	5170.219422	-948.5843886	5816.544157	1.895	1538.513319	30.7233798	0.4120933184	-0.1386758079	-55.4805116	-55.72884747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740359
299.505259953102	590.2286332	5866.700669	1.895	1168.613438	727.1100335	1.895	5172.032568	-949.5417067	5818.537748	1.895	1540.523407	30.72339401	1.930956219	0.04658723882	-53.50296814	-54.17073194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11570258
299.605259953102	591.2884258	5868.652407	1.895	1168.613438	727.1100335	1.895	5173.853704	-950.4636195	5820.558256	1.895	1542.501999	30.72340815	-0.7308763596	1.668873053	-52.56497145	-53.0466996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20936026
299.705259953102	592.3454052	5870.598964	1.895	1168.613438	727.1100335	1.895	5175.670317	-951.3807648	5822.574457	1.895	1544.472998	30.72342236	-0.8998156148	0.5122747944	-52.95251227	-52.98076847	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15040314
299.805259953102	593.4023632	5872.545483	1.895	1168.613438	727.1100335	1.895	5177.487203	-952.3145502	5824.582956	1.895	1546.460856	30.72343649	-0.8146761547	0.1088027537	-53.65838567	-53.45510051	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14995646
299.905259953102	594.4612348	5874.495525	1.895	1168.613438	727.1100335	1.895	5179.30769	-953.2404592	5826.599512	1.895	1548.442625	30.72345068	0.6681745876	-0.07618253747	-53.06639362	-53.18300569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19005738
300.005259953102	595.515778	5876.437596	1.895	1168.613438	727.1100335	1.895	5181.121044	-954.1479618	5828.614474	1.895	1550.401483	30.72346488	-0.1608240524	0.639113838	-52.58810384	-52.76657439	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09935194
300.105259953102	596.573055	5878.384701	1.895	1168.613438	727.1100335	1.895	5182.939408	-955.0891804	5830.620239	1.895	1552.397222	30.72347899	-0.9994118871	-0.4543630168	-54.04187874	-53.65928744	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15663969
300.205259953102	597.6308377	5880.332738	1.895	1168.613438	727.1100335	1.895	5184.75895	-956.0096617	5832.63677	1.895	1554.372448	30.72349316	-0.2081427222	1.45279196	-52.7972295	-53.05584688	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1672403
300.305259953102	598.6893028	5882.282032	1.895	1168.613438	727.1100335	1.895	5186.579976	-956.9207115	5834.659148	1.895	1556.338798	30.72350733	0.623898061	-0.4763427427	-52.64967418	-52.77152599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18153824
300.405259953102	599.7471712	5884.230226	1.895	1168.613438	727.1100335	1.895	5188.400285	-957.8063489	5836.69142	1.895	1558.278828	30.72352153	1.152908481	-0.269262477	-51.76602818	-52.06767752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16903543
300.505259953102	600.8030483	5886.174754	1.895	1168.613438	727.1100335	1.895	5190.217474	-958.6803145	5838.724196	1.895	1560.205087	30.7235357	-0.2660253318	0.3676161586	-51.66443735	-51.7854094	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12730248
300.605259953102	601.8579604	5888.117504	1.895	1168.613438	727.1100335	1.895	5192.033309	-959.5250881	5840.767087	1.895	1562.100857	30.72354983	0.9172314738	0.1027007498	-50.64450513	-50.98677641	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10708159
300.705259953102	602.9127865	5890.060096	1.895	1168.613438	727.1100335	1.895	5193.849302	-960.3632966	5842.812487	1.895	1563.989913	30.72356396	-0.04073027174	-0.04143941173	-50.72667481	-50.80470529	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10528021
300.805259953102	603.9698384	5892.006787	1.895	1168.613438	727.1100335	1.895	5195.669434	-961.1934624	5844.866196	1.895	1565.873045	30.72357811	0.4451673469	-0.131815161	-50.41332263	-50.53073743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15192334
300.905259953102	605.0259131	5893.951678	1.895	1168.613438	727.1100335	1.895	5197.48819	-962.0134607	5846.921781	1.895	1567.744944	30.72359229	-0.1949923773	0.4521855128	-50.15612949	-50.26851187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13144493
301.005259953102	606.0824218	5895.897369	1.895	1168.613438	727.1100335	1.895	5199.307998	-962.8523123	5848.970727	1.895	1569.636362	30.72360642	-1.460453391	0.609702117	-51.00688077	-50.7853701	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14054088
301.105259953102	607.1405025	5897.845954	1.895	1168.613438	727.1100335	1.895	5201.130821	-963.629899	5851.047217	1.895	1571.467396	30.72362059	1.577567341	1.122485438	-48.30682799	-49.05039062	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17348268
301.205259953102	608.1968751	5899.791394	1.895	1168.613438	727.1100335	1.895	5202.951007	-964.4005018	5853.122491	1.895	1573.289705	30.72363476	-0.6492693565	0.1317297794	-48.82436756	-48.89217448	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13768853
301.305259953102	609.2514966	5901.73361	1.895	1168.613438	727.1100335	1.895	5204.768481	-965.2061719	5855.180464	1.895	1575.145754	30.72364892	-0.3862967009	-1.122172572	-50.33283684	-49.90063813	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10099264
301.405259953102	610.3079811	5903.679256	1.895	1168.613438	727.1100335	1.895	5206.589469	-966.0278629	5857.236298	1.895	1577.019861	30.72366304	-0.4320257773	0.2838097982	-50.48105282	-50.30692841	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1400325
301.505259953102	611.3631769	5905.622528	1.895	1168.613438	727.1100335	1.895	5208.408539	-966.8121329	5859.303808	1.895	1578.85488	30.7236772	0.8313016359	0.7895051742	-48.86024601	-49.29425073	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11302569
301.605259953102	612.4233091	5907.574892	1.895	1168.613438	727.1100335	1.895	5210.236426	-967.6104896	5861.377009	1.895	1580.709034	30.72369135	-1.342108172	0.4971705576	-49.70518362	-49.58190375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21647558
301.705259953102	613.4814005	5909.523497	1.895	1168.613438	727.1100335	1.895	5212.061098	-968.382654	5863.455545	1.895	1582.534721	30.72370556	1.178362484	-0.08203256875	-48.6088537	-48.90076872	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.173709
301.805259953102	614.5395283	5911.47217	1.895	1168.613438	727.1100335	1.895	5213.886138	-969.1727259	5865.527422	1.895	1584.378561	30.72371973	-0.2279216438	-0.7692712258	-49.60604657	-49.39446322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17447138
301.905259953102	615.5989388	5913.423205	1.895	1168.613438	727.1100335	1.895	5215.713695	-969.9587795	5867.603702	1.895	1586.219627	30.7237339	0.09052053629	0.3172803681	-49.19824567	-49.25711093	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20135097
302.005259953102	616.6567324	5915.371261	1.895	1168.613438	727.1100335	1.895	5217.538766	-970.7160147	5869.687059	1.895	1588.030001	30.7237481	1.385757763	-0.3569105504	-48.16939846	-48.4957122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16746629
302.105259953102	617.713121	5917.316731	1.895	1168.613438	727.1100335	1.895	5219.361716	-971.4278376	5871.783257	1.895	1589.793157	30.72376229	1.421346177	-0.007317113848	-46.75536939	-47.27747224	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13802303
302.205259953102	618.7700707	5919.263234	1.895	1168.613438	727.1100335	1.895	5221.185936	-972.1497633	5873.877241	1.895	1591.567091	30.72377643	-0.6951708105	-0.2067832621	-47.65732347	-47.5433681	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14978202
302.305259953102	619.8283993	5921.212276	1.895	1168.613438	727.1100335	1.895	5223.01284	-972.8769358	5875.972468	1.895	1593.34771	30.7237906	-0.4052809586	0.351087648	-47.71151678	-47.66107217	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17867841
302.405259953102	620.8832518	5923.154916	1.895	1168.613438	727.1100335	1.895	5224.834043	-973.575917	5878.06959	1.895	1595.096463	30.72380478	1.351817942	-0.2922136425	-46.65191248	-46.95466039	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10583347
302.505259953102	621.9377955	5925.096988	1.895	1168.613438	727.1100335	1.895	5226.655014	-974.2907051	5880.160693	1.895	1596.860888	30.72381892	-1.115173455	0.186478372	-47.58060756	-47.39282341	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09936198
302.605259953102	622.9963467	5927.04644	1.895	1168.613438	727.1100335	1.895	5228.483207	-974.9965643	5882.263688	1.895	1598.620292	30.72383305	0.2849608797	0.3564602744	-46.93918641	-47.07527751	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18334224
302.705259953102	624.0506288	5928.98803	1.895	1168.613438	727.1100335	1.895	5230.304326	-975.7130246	5884.353639	1.895	1600.386196	30.72384723	-1.417151556	0.7549350958	-47.60140287	-47.44356526	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09387947
302.805259953102	625.1068199	5930.933136	1.895	1168.613438	727.1100335	1.895	5232.129043	-976.4824301	5886.428951	1.895	1602.207461	30.72386136	-1.319378945	-0.5507204429	-49.47150225	-48.86312116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13388362
302.905259953102	626.1618429	5932.87609	1.895	1168.613438	727.1100335	1.895	5233.952042	-977.2814386	5888.490422	1.895	1604.057494	30.72387549	-0.5570988074	-0.04033265855	-50.06893372	-49.70718995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10940531
303.005259953102	627.22203	5934.828555	1.895	1168.613438	727.1100335	1.895	5235.784264	-978.0981987	5890.556565	1.895	1605.930586	30.72388966	-0.4720685632	0.2862003203	-50.25480196	-50.09051836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21762775
303.105259953102	628.2779229	5936.773112	1.895	1168.613438	727.1100335	1.895	5237.609365	-978.9161086	5892.612572	1.895	1607.800612	30.72390386	-0.03663501775	0.0234833719	-50.26795361	-50.21472303	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12763478
303.205259953102	629.3356113	5938.720975	1.895	1168.613438	727.1100335	1.895	5239.437869	-979.788252	5894.650259	1.895	1609.727255	30.72391801	-2.020504626	-0.03749510907	-52.32595334	-51.69258425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16526288
303.305259953102	630.3956212	5940.673114	1.895	1168.613438	727.1100335	1.895	5241.270686	-980.699525	5896.676086	1.895	1611.695787	30.72393218	-0.1456312333	-0.7186023624	-53.19018694	-52.74090613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2139111
303.405259953102	631.4516649	5942.617948	1.895	1168.613438	727.1100335	1.895	5243.096945	-981.6058172	5898.695039	1.895	1613.655373	30.72394638	0.9809812398	-0.4680198248	-52.67722552	-52.69632971	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307954
303.505259953102	632.5101359	5944.567252	1.895	1168.613438	727.1100335	1.895	5244.9277	-982.4979315	5900.725854	1.895	1615.603022	30.72396054	0.5039618083	0.1334500991	-52.03981362	-52.23676844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18166342
303.605259953102	633.5641192	5946.508292	1.895	1168.613438	727.1100335	1.895	5246.75099	-983.3680162	5902.755977	1.895	1617.523971	30.72397471	-0.1198294662	0.6599755296	-51.49966755	-51.72079782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08761779
303.705259953102	634.623197	5948.458714	1.895	1168.613438	727.1100335	1.895	5248.583392	-984.2713238	5904.78323	1.895	1619.483565	30.72398885	-1.031303638	-0.3577748379	-52.88874603	-52.53836157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19437843
303.805259953102	635.6789415	5950.402997	1.895	1168.613438	727.1100335	1.895	5250.410323	-985.1462928	5906.815271	1.895	1621.411216	30.72400302	0.4532405222	0.9268948889	-51.50861062	-51.8175359	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12452551
303.905259953102	636.7336117	5952.345302	1.895	1168.613438	727.1100335	1.895	5252.235692	-986.0261342	5908.842754	1.895	1623.342744	30.72401719	-1.273944115	0.7324831188	-52.05007161	-51.9803109	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10201187
304.005259953102	637.7898786	5954.290547	1.895	1168.613438	727.1100335	1.895	5254.06412	-986.8828024	5910.883765	1.895	1625.252432	30.72403131	0.8547961533	0.200178531	-50.99509693	-51.29066112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13547287
304.105259953102	638.8469948	5956.237357	1.895	1168.613438	727.1100335	1.895	5255.894315	-987.7749841	5912.911449	1.895	1627.198881	30.72404547	-1.222501638	-0.473649193	-52.69124776	-52.27107177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15327246
304.205259953102	639.9038952	5958.183769	1.895	1168.613438	727.1100335	1.895	5257.724432	-988.7330682	5914.908337	1.895	1629.21181	30.72405964	-1.399409428	-0.8685209194	-54.95917811	-54.15274621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14874787
304.305259953102	640.9633881	5960.134955	1.895	1168.613438	727.1100335	1.895	5259.559336	-989.6958098	5916.909014	1.895	1631.23202	30.72407377	0.06732485491	0.6447057991	-54.24714745	-54.21882708	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2030798
304.405259953102	642.019592	5962.080084	1.895	1168.613438	727.1100335	1.895	5261.388839	-990.6516285	5918.905369	1.895	1633.241982	30.72408802	-0.02183818793	0.2114969616	-54.05748868	-54.1058902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13415184
304.505259953102	643.0791357	5964.031364	1.895	1168.613438	727.1100335	1.895	5263.224423	-991.589159	5920.918101	1.895	1635.236737	30.72410212	0.4066081369	0.4137538349	-53.23712671	-53.49775576	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20414271
304.605259953102	644.1383253	5965.981992	1.895	1168.613438	727.1100335	1.895	5265.05969	-992.5451287	5922.921319	1.895	1637.249813	30.72411637	-0.5400287942	-0.4851688382	-54.26232434	-54.03295377	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19672288
304.705259953102	645.1949616	5967.927918	1.895	1168.613438	727.1100335	1.895	5266.890828	-993.5039693	5924.91723	1.895	1639.263281	30.72413052	-0.1263718808	0.1435986147	-54.24509761	-54.18145446	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1432128
304.805259953102	646.2516761	5969.873987	1.895	1168.613438	727.1100335	1.895	5268.722396	-994.4992244	5926.895418	1.895	1641.313704	30.7241447	-1.383388595	-0.04997484456	-55.67846105	-55.22935907	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14485463
304.905259953102	647.3096307	5971.822341	1.895	1168.613438	727.1100335	1.895	5270.556408	-995.5150459	5928.866048	1.895	1643.386187	30.72415888	-0.1419569287	-0.2126816095	-56.03309959	-55.79197743	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17084029
305.005259953102	648.3677024	5973.77091	1.895	1168.613438	727.1100335	1.895	5272.390917	-996.5473752	5930.828358	1.895	1645.475516	30.72417303	-1.078360618	0.6370565684	-56.47440364	-56.26967577	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17329512
305.105259953102	649.4242025	5975.716585	1.895	1168.613438	727.1100335	1.895	5274.222994	-997.5927597	5932.780009	1.895	1647.57653	30.72418719	0.215152899	-0.6210834446	-56.88033418	-56.69713666	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14035997
305.205259953102	650.4831621	5977.666789	1.895	1168.613438	727.1100335	1.895	5276.05963	-998.637178	5934.73802	1.895	1649.678991	30.72420138	0.1850185339	0.1403351162	-56.55498053	-56.59762737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19190111
305.305259953102	651.5380685	5979.609529	1.895	1168.613438	727.1100335	1.895	5277.889529	-999.6683199	5936.693459	1.895	1651.764004	30.72421556	0.8576323162	-0.511434515	-56.20878273	-56.32543612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10696189
305.405259953102	652.596342	5981.558469	1.895	1168.613438	727.1100335	1.895	5279.725562	-1000.698138	5938.657565	1.895	1653.850999	30.72422971	0.5463878349	-0.4706502478	-56.13304514	-56.19076244	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17752553
305.505259953102	653.652269	5983.503089	1.895	1168.613438	727.1100335	1.895	5281.557815	-1001.683892	5940.638661	1.895	1655.891049	30.72424388	1.572671403	0.1051133034	-54.45526044	-54.97591104	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1283485
305.605259953102	654.7125158	5985.455664	1.895	1168.613438	727.1100335	1.895	5283.397858	-1002.687713	5942.620817	1.895	1657.953661	30.72425803	-0.8034093852	-0.2957906981	-55.55446052	-55.38089568	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21887858
305.705259953102	655.7699367	5987.403034	1.895	1168.613438	727.1100335	1.895	5285.233288	-1003.697905	5944.593082	1.895	1660.019943	30.72427225	0.4966901107	-0.698179125	-55.75594953	-55.64343338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15965691
305.805259953102	656.8260243	5989.347949	1.895	1168.613438	727.1100335	1.895	5287.066695	-1004.715199	5946.558548	1.895	1662.092106	30.7242864	0.1939153986	-0.429846848	-55.99188098	-55.8873467	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13171447
305.905259953102	657.8835543	5991.295521	1.895	1168.613438	727.1100335	1.895	5288.902897	-1005.705052	5948.541354	1.895	1664.137906	30.72430056	0.9154419027	0.3835610354	-54.69287805	-55.05121864	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16194317
306.005259953102	658.9410395	5993.24301	1.895	1168.613438	727.1100335	1.895	5290.739313	-1006.635943	5950.552413	1.895	1666.123997	30.72431475	0.6864231894	1.370147699	-52.63630716	-53.3607806	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16100476
306.105259953102	659.9986976	5995.190817	1.895	1168.613438	727.1100335	1.895	5292.576319	-1007.575139	5952.560007	1.895	1668.118667	30.7243289	-1.485333616	0.4287286805	-53.69291209	-53.59327265	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16462773
306.205259953102	661.058043	5997.141732	1.895	1168.613438	727.1100335	1.895	5294.416548	-1008.501517	5954.577438	1.895	1670.102046	30.72434308	1.63452242	-0.9531169663	-53.01150664	-53.18603644	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19998599
306.305259953102	662.1141273	5999.086641	1.895	1168.613438	727.1100335	1.895	5296.251401	-1009.411212	5956.594953	1.895	1672.065341	30.72435728	-0.559903619	0.947348286	-52.62406197	-52.79265431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13164617
306.405259953102	663.1692022	6001.029691	1.895	1168.613438	727.1100335	1.895	5298.084789	-1010.278443	5958.628783	1.895	1673.984725	30.72437142	0.6078936083	0.9049201952	-51.11124817	-51.61567001	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11049276
306.505259953102	664.2292342	6002.98187	1.895	1168.613438	727.1100335	1.895	5299.927081	-1011.189887	5960.654584	1.895	1675.953708	30.72438557	-1.783213407	-0.3359312873	-53.23039286	-52.74597601	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21437714
306.605259953102	665.2856055	6004.927308	1.895	1168.613438	727.1100335	1.895	5301.7633	-1012.115487	5962.665513	1.895	1677.933397	30.72439976	0.2343213214	-0.4528825878	-53.44895413	-53.23806069	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13766067
306.705259953102	666.3452857	6006.878839	1.895	1168.613438	727.1100335	1.895	5303.60556	-1013.081771	5964.664918	1.895	1679.957516	30.72441393	-1.330915977	0.001864660239	-54.77800545	-54.31602202	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20700398
306.805259953102	667.4049745	6008.830386	1.895	1168.613438	727.1100335	1.895	5305.448125	-1014.030864	5966.672559	1.895	1681.964257	30.72442813	1.444075375	-0.2794964328	-53.6134265	-53.82420516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20718302
306.905259953102	668.4637423	6010.780237	1.895	1168.613438	727.1100335	1.895	5307.289378	-1014.984568	5968.675877	1.895	1683.97476	30.72444232	-0.1125787673	-0.3202095359	-54.04621481	-53.97961191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18788167
307.005259953102	669.5201141	6012.725676	1.895	1168.613438	727.1100335	1.895	5309.126751	-1015.93143	5970.676884	1.895	1685.975981	30.72445652	-0.1694228092	0.4277225892	-53.78791503	-53.84542409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13767208
307.105259953102	670.5780713	6014.674034	1.895	1168.613438	727.1100335	1.895	5310.96717	-1016.897382	5972.672438	1.895	1687.998087	30.72447067	-0.3178408656	-0.4629229939	-54.56867889	-54.35170245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17089476
307.205259953102	671.6366505	6016.623537	1.895	1168.613438	727.1100335	1.895	5312.808959	-1017.883332	5974.659643	1.895	1690.041047	30.72448482	-0.07446130524	-0.5069462065	-55.1500864	-54.91057121	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18393059
307.305259953102	672.6906306	6018.564571	1.895	1168.613438	727.1100335	1.895	5314.643032	-1018.89247	5976.624345	1.895	1692.102943	30.72449905	-0.8785368167	-0.02245095661	-56.05107417	-55.70892328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.08755113
307.405259953102	673.7480993	6020.51203	1.895	1168.613438	727.1100335	1.895	5316.483462	-1019.947492	5978.573111	1.895	1694.214753	30.72451315	-2.196681765	0.7621805185	-57.48557542	-56.95257978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16065811
307.505259953102	674.8061214	6022.460508	1.895	1168.613438	727.1100335	1.895	5318.325142	-1021.00156	5980.523711	1.895	1696.326144	30.72452735	0.4977498364	0.0984485406	-56.88937704	-56.90833786	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172255
307.605259953102	675.8612784	6024.403709	1.895	1168.613438	727.1100335	1.895	5320.162119	-1022.061787	5982.464132	1.895	1698.440951	30.7245415	-0.3317356861	-0.06699724977	-57.28810998	-57.17417834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11221304
307.705259953102	676.9174167	6026.348717	1.895	1168.613438	727.1100335	1.895	5322.00109	-1023.085525	5984.426368	1.895	1700.519769	30.72455566	1.650769248	0.03426543542	-55.60307529	-56.07440621	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277839
307.805259953102	677.9716944	6028.290299	1.895	1168.613438	727.1100335	1.895	5323.837106	-1024.112871	5986.382314	1.895	1702.600408	30.72456977	-0.1560184178	-0.5416346323	-56.30072834	-56.2328317	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0937864
307.905259953102	679.0292885	6030.237989	1.895	1168.613438	727.1100335	1.895	5325.679182	-1025.163975	5988.333495	1.895	1704.708381	30.72458397	-0.6187560847	-0.1720043801	-57.09148881	-56.83389168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16328674
