321.516258996131	834.7825742	6322.004492	1.895	827.8826468	6313.767824	1.895	10.74484517	827.8826468	6313.767824	1.895	10.74484517	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14997428
321.616258996131	835.8037128	6323.966585	1.895	821.4579463	6324.438933	1.895	14.35354067	821.4579463	6324.438933	1.895	14.35354067	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1138327
321.716258996131	836.8238063	6325.92667	1.895	844.8573034	6321.378388	1.895	9.231681834	844.8573034	6321.378388	1.895	9.231681834	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119864
321.816258996131	837.845951	6327.890697	1.895	833.961447	6336.957685	1.895	9.864058187	833.961447	6336.957685	1.895	9.864058187	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13561976
321.916258996131	838.8689528	6329.85637	1.895	843.1396394	6330.404624	1.895	4.305734095	843.1396394	6330.404624	1.895	4.305734095	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15418184
322.016258996131	839.8905731	6331.819389	1.895	833.0307283	6320.012815	1.895	13.65476669	833.0307283	6320.012815	1.895	13.65476669	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12426445
322.116258996131	840.9148247	6333.787464	1.895	850.1956867	6334.075364	1.895	9.285326423	850.1956867	6334.075364	1.895	9.285326423	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18124715
322.216258996131	841.9408412	6335.75893	1.895	829.5982274	6331.216345	1.895	13.15200312	829.5982274	6331.216345	1.895	13.15200312	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.219469
322.316258996131	842.9661114	6337.728962	1.895	854.2997369	6343.173302	1.895	12.57346061	854.2997369	6343.173302	1.895	12.57346061	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20330646
322.416258996131	843.9913413	6339.698916	1.895	836.1187293	6329.786828	1.895	12.65810082	836.1187293	6329.786828	1.895	12.65810082	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20243242
322.516258996131	845.013182	6341.662358	1.895	852.4975659	6344.121316	1.895	7.877974181	852.4975659	6344.121316	1.895	7.877974181	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12903605
322.616258996131	846.0355338	6343.626783	1.895	844.2232296	6332.789203	1.895	10.98806481	844.2232296	6332.789203	1.895	10.98806481	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14010687
322.716258996131	847.0605031	6345.596236	1.895	838.8172592	6350.77801	1.895	9.736624298	838.8172592	6350.77801	1.895	9.736624298	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19678807
322.816258996131	848.0859177	6347.566546	1.895	842.7968013	6353.909438	1.895	8.258755345	842.7968013	6353.909438	1.895	8.258755345	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20643458
322.916258996131	849.111881	6349.537909	1.895	838.1231351	6349.374088	1.895	10.98996693	838.1231351	6349.374088	1.895	10.98996693	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21831502
323.016258996131	850.132448	6351.498904	1.895	846.0505723	6356.140961	1.895	6.181455976	846.0505723	6356.140961	1.895	6.181455976	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10145407
323.116258996131	851.1584198	6353.470284	1.895	855.7597578	6362.471372	1.895	10.1090004	855.7597578	6362.471372	1.895	10.1090004	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21850047
323.216258996131	852.1829333	6355.438862	1.895	860.495376	6352.793242	1.895	8.723302781	860.495376	6352.793242	1.895	8.723302781	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18691947
323.316258996131	853.207802	6357.408123	1.895	853.6511786	6366.017918	1.895	8.621204203	853.6511786	6366.017918	1.895	8.621204203	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19461002
323.416258996131	854.2283706	6359.369121	1.895	856.6530014	6361.036901	1.895	2.942843058	856.6530014	6361.036901	1.895	2.942843058	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10148833
323.516258996131	855.251272	6361.334601	1.895	845.8806557	6347.839172	1.895	16.42970019	845.8806557	6347.839172	1.895	16.42970019	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15200824
323.616258996131	856.2714792	6363.294905	1.895	855.8274528	6360.750206	1.895	2.583147731	855.8274528	6360.750206	1.895	2.583147731	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09366246
323.716258996131	857.2916625	6365.255162	1.895	847.2255483	6363.351832	1.895	10.24447774	847.2255483	6363.351832	1.895	10.24447774	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09314316
323.816258996131	858.3176474	6367.226568	1.895	866.2413773	6369.344397	1.895	8.201871634	866.2413773	6369.344397	1.895	8.201871634	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21878388
323.916258996131	859.339611	6369.190246	1.895	864.9267262	6378.82452	1.895	11.13710477	864.9267262	6378.82452	1.895	11.13710477	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13169729
324.016258996131	860.2972634	6371.189923	1.895	868.8213705	6365.487411	1.895	10.25568352	868.8213705	6365.487411	1.895	10.25568352	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683141
324.116258996131	861.2411432	6373.187859	1.895	847.7634253	6379.673373	1.895	14.95696421	847.7634253	6379.673373	1.895	14.95696421	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09149861
324.216258996131	862.1890788	6375.19438	1.895	864.6029177	6376.655184	1.895	2.821447727	864.6029177	6376.655184	1.895	2.821447727	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18642449
324.316258996131	863.1363133	6377.199416	1.895	862.5442011	6374.118243	1.895	3.13755131	862.5442011	6374.118243	1.895	3.13755131	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17001401
324.416258996131	864.0804322	6379.197858	1.895	853.2219954	6375.310609	1.895	11.53327154	853.2219954	6375.310609	1.895	11.53327154	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0970936
324.516258996131	865.0283349	6381.204309	1.895	869.50206	6381.200814	1.895	4.47372643	869.50206	6381.200814	1.895	4.47372643	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18565409
324.616258996131	865.9736172	6383.205214	1.895	856.8857703	6383.07796	1.895	9.088737754	856.8857703	6383.07796	1.895	9.088737754	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12432289
324.716258996131	866.9174669	6385.203086	1.895	860.8697082	6378.949702	1.895	8.699436654	860.8697082	6378.949702	1.895	8.699436654	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09079491
324.816258996131	867.864277	6387.207224	1.895	867.3388317	6387.973697	1.895	0.9292867244	867.3388317	6387.973697	1.895	0.9292867244	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16008018
324.916258996131	868.8104263	6389.209964	1.895	859.2195854	6383.414388	1.895	11.20593276	859.2195854	6383.414388	1.895	11.20593276	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14461615
325.016258996131	869.7542531	6391.207787	1.895	868.072459	6384.579649	1.895	6.838175912	868.072459	6384.579649	1.895	6.838175912	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09025778
325.116258996131	870.7006895	6393.211135	1.895	873.914069	6384.545909	1.895	9.241858149	873.914069	6384.545909	1.895	9.241858149	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15133477
325.216258996131	871.6486893	6395.217791	1.895	883.8231598	6401.80949	1.895	13.84442954	883.8231598	6401.80949	1.895	13.84442954	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18792709
325.316258996131	872.5934121	6397.217511	1.895	876.5492565	6398.117295	1.895	4.056885037	876.5492565	6398.117295	1.895	4.056885037	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11122839
325.416258996131	873.5385948	6399.218205	1.895	877.8164683	6398.323473	1.895	4.370440031	877.8164683	6398.323473	1.895	4.370440031	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12199214
325.516258996131	874.4837836	6401.218911	1.895	876.184559	6395.198911	1.895	6.25564112	876.184559	6395.198911	1.895	6.25564112	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1221355
325.616258996131	875.4324909	6403.227066	1.895	867.9724874	6400.826164	1.895	7.836834962	867.9724874	6400.826164	1.895	7.836834962	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20448433
325.716258996131	876.3794953	6405.231615	1.895	870.9754583	6417.688782	1.895	13.57883026	870.9754583	6417.688782	1.895	13.57883026	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16463003
325.816258996131	877.3270064	6407.237237	1.895	882.5507694	6416.452526	1.895	10.59288689	882.5507694	6416.452526	1.895	10.59288689	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17648702
325.916258996131	878.273377	6409.240446	1.895	882.7621747	6407.65713	1.895	4.759852241	882.7621747	6407.65713	1.895	4.759852241	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979724
326.016258996131	879.2208743	6411.246038	1.895	879.9912012	6406.703027	1.895	4.607857993	879.9912012	6406.703027	1.895	4.607857993	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17616563
326.116258996131	880.1669442	6413.24861	1.895	880.5023384	6412.99782	1.895	0.4187899189	880.5023384	6412.99782	1.895	0.4187899189	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14275703
326.216258996131	881.1150188	6415.255425	1.895	883.4667053	6424.805534	1.895	9.835395909	883.4667053	6424.805534	1.895	9.835395909	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18967548
326.316258996131	882.0631656	6417.262393	1.895	889.2349526	6425.713808	1.895	11.08426621	889.2349526	6425.713808	1.895	11.08426621	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19136768
326.416258996131	883.0069949	6419.260221	1.895	883.0048492	6419.189707	1.895	0.07054733061	883.0048492	6419.189707	1.895	0.07054733061	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903153
326.516258996131	883.9527902	6421.262212	1.895	888.2193444	6418.102923	1.895	5.308916034	888.2193444	6418.102923	1.895	5.308916034	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13633149
326.616258996131	884.8761691	6423.272689	1.895	886.2213935	6425.292622	1.895	2.426882386	886.2213935	6425.292622	1.895	2.426882386	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981855
326.716258996131	885.782281	6425.299407	1.895	883.4234803	6418.81531	1.895	6.899815241	883.4234803	6418.81531	1.895	6.899815241	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19524169
326.816258996131	886.6850122	6427.318562	1.895	883.8816239	6420.425635	1.895	7.441198632	883.8816239	6420.425635	1.895	7.441198632	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11243045
326.916258996131	887.5902353	6429.343292	1.895	884.3456285	6421.503668	1.895	8.484525984	884.3456285	6421.503668	1.895	8.484525984	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17347094
327.016258996131	888.4924114	6431.361206	1.895	884.5005668	6428.930258	1.895	4.673791942	884.5005668	6428.930258	1.895	4.673791942	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09883413
327.116258996131	889.3957252	6433.381665	1.895	885.8507047	6437.71213	1.895	5.596435982	885.8507047	6437.71213	1.895	5.596435982	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12669981
327.216258996131	890.2978514	6435.399468	1.895	883.0908957	6435.986014	1.895	7.230784622	883.0908957	6435.986014	1.895	7.230784622	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09761133
327.316258996131	891.2025145	6437.422945	1.895	902.3930505	6433.427902	1.895	11.8822752	902.3930505	6433.427902	1.895	11.8822752	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15975471
327.416258996131	892.1056623	6439.443032	1.895	886.8217814	6442.745261	1.895	6.230899792	886.8217814	6442.745261	1.895	6.230899792	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12263489
327.516258996131	893.0076702	6441.46057	1.895	904.5956735	6442.778109	1.895	11.66266392	904.5956735	6442.778109	1.895	11.66266392	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09471379
327.616258996131	893.9133399	6443.486298	1.895	881.7154025	6445.726418	1.895	12.40192776	881.7154025	6445.726418	1.895	12.40192776	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18440898
327.716258996131	894.8168557	6445.507209	1.895	896.2097031	6440.396089	1.895	5.297506921	896.2097031	6440.396089	1.895	5.297506921	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13165063
327.816258996131	895.720824	6447.529132	1.895	888.480757	6449.901462	1.895	7.618826809	888.480757	6449.901462	1.895	7.618826809	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14273423
327.916258996131	896.6256614	6449.552999	1.895	908.3417989	6443.307435	1.895	13.27685735	908.3417989	6443.307435	1.895	13.27685735	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16402163
328.016258996131	897.5292574	6451.574089	1.895	894.9805664	6449.742365	1.895	3.138636478	894.9805664	6449.742365	1.895	3.138636478	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1336136
328.116258996131	898.4344528	6453.598756	1.895	891.9122935	6450.431869	1.895	7.250361375	891.9122935	6450.431869	1.895	7.250361375	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17279215
328.216258996131	899.3400285	6455.624275	1.895	901.9745705	6450.709333	1.895	5.576509764	901.9745705	6450.709333	1.895	5.576509764	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18210716
328.316258996131	900.2438194	6457.645801	1.895	905.1423427	6459.565986	1.895	5.261429769	905.1423427	6459.565986	1.895	5.261429769	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13838844
328.416258996131	901.1496839	6459.671965	1.895	906.7218782	6471.791901	1.895	13.33949756	906.7218782	6471.791901	1.895	13.33949756	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18918063
328.516258996131	902.054659	6461.69614	1.895	908.7642445	6469.558571	1.895	10.33616745	908.7642445	6469.558571	1.895	10.33616745	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1673966
328.616258996131	902.9609955	6463.723359	1.895	892.4514664	6465.736803	1.895	10.70066157	892.4514664	6465.736803	1.895	10.70066157	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20074249
328.716258996131	903.8666303	6465.74901	1.895	904.5580274	6467.904593	1.895	2.263750861	904.5580274	6467.904593	1.895	2.263750861	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18355541
328.816258996131	904.7705994	6467.770935	1.895	902.9055682	6479.276074	1.895	11.65532421	902.9055682	6479.276074	1.895	11.65532421	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14275424
328.916258996131	905.6760279	6469.796123	1.895	900.4644495	6469.57279	1.895	5.216361456	900.4644495	6469.57279	1.895	5.216361456	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849953
329.016258996131	906.5808938	6471.820054	1.895	912.6606437	6473.058029	1.895	6.204509824	912.6606437	6473.058029	1.895	6.204509824	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16472024
329.116258996131	907.4840137	6473.840079	1.895	912.7547686	6489.033948	1.895	16.08211786	912.7547686	6489.033948	1.895	16.08211786	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12195228
329.216258996131	908.3861579	6475.857922	1.895	909.853963	6477.625044	1.895	2.297209437	909.853963	6477.625044	1.895	2.297209437	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09805443
329.316258996131	909.2926753	6477.885546	1.895	915.890142	6479.260493	1.895	6.739216926	915.890142	6479.260493	1.895	6.739216926	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2051731
329.416258996131	910.1972541	6479.908835	1.895	904.4502048	6474.77695	1.895	7.704856823	904.4502048	6474.77695	1.895	7.704856823	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15768822
329.516258996131	911.1005263	6481.929201	1.895	898.4454473	6489.609208	1.895	14.80315975	898.4454473	6489.609208	1.895	14.80315975	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12568236
329.616258996131	912.0054506	6483.953262	1.895	910.6677124	6484.324949	1.895	1.388414677	910.6677124	6484.324949	1.895	1.388414677	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16615147
329.716258996131	912.9081256	6485.972292	1.895	902.4372142	6478.465727	1.895	12.8836522	902.4372142	6478.465727	1.895	12.8836522	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11105431
329.816258996131	913.8111207	6487.992038	1.895	925.3135824	6481.382749	1.895	13.26609684	925.3135824	6481.382749	1.895	13.26609684	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11889573
329.916258996131	914.7153402	6490.014523	1.895	916.3149232	6492.341843	1.895	2.824019355	916.3149232	6492.341843	1.895	2.824019355	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14888723
330.016258996131	915.6171949	6492.031718	1.895	902.9083592	6494.791618	1.895	13.00505864	902.9083592	6494.791618	1.895	13.00505864	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09096049
330.116258996131	916.5224064	6494.056422	1.895	913.5466256	6484.101113	1.895	10.39054588	913.5466256	6484.101113	1.895	10.39054588	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17318611
330.216258996131	917.4264462	6496.078504	1.895	920.6118528	6485.262243	1.895	11.27556294	920.6118528	6485.262243	1.895	11.27556294	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14448453
330.316258996131	918.3307029	6498.101072	1.895	927.4764797	6494.610315	1.895	9.789311418	927.4764797	6494.610315	1.895	9.789311418	30.03882024	0.1188347732	0.01262233195	-74.08666937	-74.21058878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979777
