328.404963381519	927.1418651	6518.538216	1.895	934.9955737	6519.539858	1.895	7.91732436	934.9955737	6519.539858	1.895	7.91732436	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19219748
328.504963381519	927.9908784	6520.580109	1.895	922.9160503	6518.594068	1.895	5.449609305	922.9160503	6518.594068	1.895	5.449609305	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10844493
328.604963381519	928.8422141	6522.627587	1.895	933.041427	6518.55115	1.895	5.852412409	933.041427	6518.55115	1.895	5.852412409	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16891832
328.704963381519	929.6917847	6524.67082	1.895	923.4009385	6525.333955	1.895	6.325700983	923.4009385	6525.333955	1.895	6.325700983	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12295661
328.804963381519	930.5438401	6526.720029	1.895	931.9773604	6530.54915	1.895	4.08866079	931.9773604	6530.54915	1.895	4.08866079	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18765912
328.904963381519	931.3962053	6528.769984	1.895	921.1892124	6536.801038	1.895	12.98770712	921.1892124	6536.801038	1.895	12.98770712	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19573013
329.004963381519	932.245755	6530.813166	1.895	926.2808066	6528.710877	1.895	6.324573529	926.2808066	6528.710877	1.895	6.324573529	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12241054
329.104963381519	933.0941475	6532.853566	1.895	934.7805726	6542.813717	1.895	10.10191258	934.7805726	6542.813717	1.895	10.10191258	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09227793
329.204963381519	933.9446083	6534.89894	1.895	924.3681999	6533.570835	1.895	9.668064074	924.3681999	6533.570835	1.895	9.668064074	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14613804
329.304963381519	934.7946883	6536.943399	1.895	924.8237597	6535.533825	1.895	10.07007019	924.8237597	6535.533825	1.895	10.07007019	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13622038
329.404963381519	935.6433052	6538.984338	1.895	937.4486532	6543.481289	1.895	4.845807178	937.4486532	6543.481289	1.895	4.845807178	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09812132
329.504963381519	936.4939344	6541.030117	1.895	947.0124695	6542.35674	1.895	10.60186344	947.0124695	6542.35674	1.895	10.60186344	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15052324
329.604963381519	937.3447442	6543.076331	1.895	925.6919659	6542.92323	1.895	11.65378406	925.6919659	6542.92323	1.895	11.65378406	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15522483
329.704963381519	938.195659	6545.122797	1.895	935.2500787	6553.051165	1.895	8.457864049	935.2500787	6553.051165	1.895	8.457864049	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15795935
329.804963381519	939.0479835	6547.172653	1.895	936.0006028	6554.012892	1.895	7.488351052	936.0006028	6554.012892	1.895	7.488351052	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19466594
329.904963381519	939.9003249	6549.22255	1.895	933.321834	6550.49879	1.895	6.701144177	933.321834	6550.49879	1.895	6.701144177	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19511026
330.004963381519	940.752484	6551.272008	1.895	927.0926732	6549.878	1.895	13.7307571	927.0926732	6549.878	1.895	13.7307571	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19035993
330.104963381519	941.6050403	6553.322422	1.895	939.2453696	6559.723805	1.895	6.822444385	939.2453696	6559.723805	1.895	6.822444385	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20070538
330.204963381519	942.4547029	6555.365876	1.895	944.0863552	6548.964975	1.895	6.605590142	944.0863552	6548.964975	1.895	6.605590142	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12534942
330.304963381519	943.3076192	6557.417156	1.895	939.9692057	6554.161508	1.895	4.663072721	939.9692057	6554.161508	1.895	4.663072721	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21007835
330.404963381519	944.1569493	6559.459811	1.895	953.4608015	6559.781641	1.895	9.309416794	953.4608015	6559.781641	1.895	9.309416794	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1166941
330.504963381519	945.0072685	6561.504844	1.895	950.4858963	6568.547974	1.895	8.923062499	950.4858963	6568.547974	1.895	8.923062499	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14244958
330.604963381519	945.8595732	6563.554653	1.895	948.4836384	6563.262431	1.895	2.640286343	948.4836384	6563.262431	1.895	2.640286343	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19415331
330.704963381519	946.7120095	6565.604778	1.895	946.9011182	6569.390011	1.895	3.789953457	946.9011182	6569.390011	1.895	3.789953457	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19757957
330.804963381519	947.5652775	6567.656903	1.895	949.0370543	6570.465445	1.895	3.170809084	949.0370543	6570.465445	1.895	3.170809084	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21923678
330.904963381519	948.4136543	6569.697265	1.895	941.8730554	6571.803755	1.895	6.871443185	941.8730554	6571.803755	1.895	6.871443185	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186925
331.004963381519	949.2632787	6571.740628	1.895	944.7274431	6573.009118	1.895	4.709869494	944.7274431	6573.009118	1.895	4.709869494	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12435666
331.104963381519	950.1146924	6573.788294	1.895	950.0656411	6581.01927	1.895	7.231143156	950.0656411	6581.01927	1.895	7.231143156	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17095011
331.204963381519	950.9658232	6575.835279	1.895	962.5474653	6572.353925	1.895	12.09356259	962.5474653	6572.353925	1.895	12.09356259	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16358479
331.304963381519	951.8179533	6577.884668	1.895	948.2709857	6577.030811	1.895	3.648294274	948.2709857	6577.030811	1.895	3.648294274	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18960628
331.404963381519	952.6677014	6579.928328	1.895	941.4488084	6581.614637	1.895	11.34491951	941.4488084	6581.614637	1.895	11.34491951	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12757733
331.504963381519	953.517449	6581.971987	1.895	951.8621463	6581.800447	1.895	1.664167338	951.8621463	6581.800447	1.895	1.664167338	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12756411
331.604963381519	954.369313	6584.020735	1.895	947.7125259	6581.776689	1.895	7.024852831	947.7125259	6581.776689	1.895	7.024852831	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18267694
331.704963381519	955.2199766	6586.066597	1.895	949.6081431	6590.445131	1.895	7.117881145	949.6081431	6590.445131	1.895	7.117881145	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15141941
331.804963381519	956.0715266	6588.114591	1.895	965.5069205	6581.429837	1.895	11.56341633	965.5069205	6581.429837	1.895	11.56341633	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17449861
331.904963381519	956.9237762	6590.164267	1.895	965.8467597	6594.982309	1.895	10.14066857	965.8467597	6594.982309	1.895	10.14066857	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19271908
332.004963381519	957.7726059	6592.205718	1.895	959.1352887	6590.668948	1.895	2.053915235	959.1352887	6590.668948	1.895	2.053915235	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10366116
332.104963381519	958.6244962	6594.25453	1.895	953.537331	6595.230981	1.895	5.180029407	953.537331	6595.230981	1.895	5.180029407	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18336112
332.204963381519	959.4776069	6596.306277	1.895	949.4970468	6592.703628	1.895	10.61087487	949.4970468	6592.703628	1.895	10.61087487	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21514106
332.304963381519	960.3266523	6598.348247	1.895	970.1298441	6602.535539	1.895	10.66001774	970.1298441	6602.535539	1.895	10.66001774	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10927973
332.404963381519	961.1763776	6600.391853	1.895	972.7947141	6601.021098	1.895	11.63536385	972.7947141	6601.021098	1.895	11.63536385	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12698667
332.504963381519	962.0285346	6602.441306	1.895	974.0849601	6605.385623	1.895	12.41073726	974.0849601	6605.385623	1.895	12.41073726	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19030516
332.604963381519	962.8783534	6604.485136	1.895	971.0926898	6598.130134	1.895	10.38563301	971.0926898	6598.130134	1.895	10.38563301	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12942037
332.704963381519	963.7285347	6606.529838	1.895	959.1544569	6607.802474	1.895	4.747819458	959.1544569	6607.802474	1.895	4.747819458	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13885862
332.804963381519	964.5788629	6608.574893	1.895	956.0286858	6606.511212	1.895	8.795698101	956.0286858	6606.511212	1.895	8.795698101	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14268233
332.904963381519	965.4298233	6610.621469	1.895	961.2479692	6600.08056	1.895	11.34013517	961.2479692	6600.08056	1.895	11.34013517	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15914705
333.004963381519	966.2797037	6612.665447	1.895	960.3246256	6608.464231	1.895	7.287877993	960.3246256	6608.464231	1.895	7.287877993	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13102268
333.104963381519	967.1321166	6614.715516	1.895	960.2506965	6620.047418	1.895	8.705350456	960.2506965	6620.047418	1.895	8.705350456	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19697128
333.204963381519	967.9812495	6616.757696	1.895	959.3531863	6606.138764	1.895	13.682295	959.3531863	6606.138764	1.895	13.682295	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1115581
333.304963381519	968.8343948	6618.809527	1.895	969.7351876	6633.785348	1.895	15.00288835	969.7351876	6633.785348	1.895	15.00288835	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21604222
333.404963381519	969.6851923	6620.855711	1.895	969.7923412	6629.323617	1.895	8.46858469	969.7923412	6629.323617	1.895	8.46858469	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15490495
333.504963381519	970.5367664	6622.903762	1.895	977.0708187	6611.800965	1.895	12.8827766	977.0708187	6611.800965	1.895	12.8827766	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17512713
333.604963381519	971.3894404	6624.954459	1.895	965.5557015	6627.895473	1.895	6.533151871	965.5557015	6627.895473	1.895	6.533151871	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20376898
333.704963381519	972.2413204	6627.003246	1.895	978.9848949	6639.650367	1.895	14.33267113	978.9848949	6639.650367	1.895	14.33267113	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18309307
333.804963381519	973.0898655	6629.044013	1.895	966.3167743	6630.336978	1.895	6.895398671	966.3167743	6630.336978	1.895	6.895398671	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0962514
333.904963381519	973.9321252	6631.098781	1.895	969.6730145	6636.78249	1.895	7.102434099	969.6730145	6636.78249	1.895	7.102434099	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20334115
334.004963381519	974.7089555	6633.168811	1.895	973.310554	6630.861159	1.895	2.698292943	973.310554	6630.861159	1.895	2.698292943	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10468758
334.104963381519	975.4881181	6635.245056	1.895	983.7606044	6639.931312	1.895	9.507629955	983.7606044	6639.931312	1.895	9.507629955	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17105091
334.204963381519	976.2667021	6637.319758	1.895	976.1632129	6633.05087	1.895	4.270143044	976.1632129	6633.05087	1.895	4.270143044	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459006
334.304963381519	977.045856	6639.39598	1.895	978.9479367	6648.431335	1.895	9.233394014	978.9479367	6648.431335	1.895	9.233394014	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1708027
334.404963381519	977.8243971	6641.470568	1.895	976.6119817	6647.580558	1.895	6.229118873	976.6119817	6647.580558	1.895	6.229118873	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15336946
334.504963381519	978.6051803	6643.551131	1.895	974.1413668	6649.20439	1.895	7.203122115	974.1413668	6649.20439	1.895	7.203122115	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21716525
334.604963381519	979.3830154	6645.623838	1.895	981.7314316	6656.918205	1.895	11.53593409	981.7314316	6656.918205	1.895	11.53593409	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13327966
334.704963381519	980.1624397	6647.70078	1.895	986.7162374	6638.777039	1.895	11.07182972	986.7162374	6638.777039	1.895	11.07182972	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849945
334.804963381519	980.9420871	6649.778316	1.895	988.3607856	6651.195307	1.895	7.552810749	988.3607856	6651.195307	1.895	7.552810749	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484659
334.904963381519	981.7193706	6651.849554	1.895	985.8144204	6647.563068	1.895	5.92818607	985.8144204	6647.563068	1.895	5.92818607	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11758277
335.004963381519	982.4965658	6653.920556	1.895	982.0650127	6661.702819	1.895	7.794219436	982.0650127	6661.702819	1.895	7.794219436	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1150706
335.104963381519	983.2773166	6656.001032	1.895	995.7187215	6661.157915	1.895	13.46781318	995.7187215	6661.157915	1.895	13.46781318	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21624489
335.204963381519	984.0537598	6658.07003	1.895	981.4319792	6659.010002	1.895	2.785189509	981.4319792	6659.010002	1.895	2.785189509	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09367179
335.304963381519	984.8329694	6660.1464	1.895	984.7699386	6660.20405	1.895	0.08541887478	984.7699386	6660.20405	1.895	0.08541887478	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17239046
335.404963381519	985.6135865	6662.226521	1.895	985.6547005	6672.794276	1.895	10.56783546	985.6547005	6672.794276	1.895	10.56783546	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21244065
335.504963381519	986.3919508	6664.300638	1.895	1001.431986	6660.368428	1.895	15.54557584	1001.431986	6660.368428	1.895	15.54557584	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14833638
335.604963381519	987.1712235	6666.377176	1.895	976.7111269	6655.367211	1.895	15.18660427	976.7111269	6655.367211	1.895	15.18660427	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17418562
335.704963381519	987.9475788	6668.44594	1.895	979.1671161	6667.618031	1.895	8.81940797	979.1671161	6667.618031	1.895	8.81940797	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09117005
335.804963381519	988.7262221	6670.5208	1.895	985.1626772	6666.099129	1.895	5.678910921	985.1626772	6666.099129	1.895	5.678910921	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627611
335.904963381519	989.5035291	6672.5921	1.895	984.3534002	6682.211311	1.895	10.91114333	984.3534002	6682.211311	1.895	10.91114333	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11825206
336.004963381519	990.2830753	6674.669367	1.895	984.8353207	6686.968699	1.895	13.45182526	984.8353207	6686.968699	1.895	13.45182526	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18196753
336.104963381519	991.0615179	6676.747717	1.895	992.5935757	6678.342388	1.895	2.211374517	992.5935757	6678.342388	1.895	2.211374517	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18824663
336.204963381519	991.8365464	6678.830124	1.895	984.1745062	6679.099611	1.895	7.666777814	984.1745062	6679.099611	1.895	7.666777814	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21429833
336.304963381519	992.6084769	6680.904208	1.895	989.4239879	6669.589976	1.895	11.75384257	989.4239879	6669.589976	1.895	11.75384257	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1255045
336.404963381519	993.3803071	6682.978022	1.895	977.5906817	6682.553831	1.895	15.7953223	977.5906817	6682.553831	1.895	15.7953223	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1226282
336.504963381519	994.1549821	6685.05948	1.895	994.1678844	6676.223312	1.895	8.83617696	994.1678844	6676.223312	1.895	8.83617696	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20416844
336.604963381519	994.9291124	6687.139474	1.895	990.4808253	6688.612244	1.895	4.685755904	990.4808253	6688.612244	1.895	4.685755904	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18855512
336.704963381519	995.704335	6689.222403	1.895	996.5521986	6697.467423	1.895	8.288499952	996.5521986	6697.467423	1.895	8.288499952	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2198646
336.804963381519	996.4773199	6691.29932	1.895	991.2817514	6691.471209	1.895	5.198411124	991.2817514	6691.471209	1.895	5.198411124	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572739
336.904963381519	997.2484612	6693.371283	1.895	989.4966048	6688.795882	1.895	9.001420641	989.4966048	6688.795882	1.895	9.001420641	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10288056
337.004963381519	998.0234645	6695.453623	1.895	1003.945289	6685.06728	1.895	11.95592399	1003.945289	6685.06728	1.895	11.95592399	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21358043
337.104963381519	998.7966248	6697.531011	1.895	1003.249762	6693.161318	1.895	6.238962136	1003.249762	6693.161318	1.895	6.238962136	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16075276
337.204963381519	999.5692818	6699.607046	1.895	993.7809019	6694.787353	1.895	7.532249715	993.7809019	6694.787353	1.895	7.532249715	30.03819551	0.1961116687	0.553968961	16.28140539	15.98583153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14632605
