369.225061472633	1201.142928	7380.211962	1.895	1208.100689	7378.396875	1.895	7.19061714	1208.100689	7378.396875	1.895	7.19061714	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13277106
369.325061472633	1201.738895	7382.346288	1.895	1198.008247	7386.41555	1.895	5.520564459	1198.008247	7386.41555	1.895	5.520564459	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15445216
369.425061472633	1202.333653	7384.476282	1.895	1192.367796	7385.017025	1.895	9.980516159	1192.367796	7385.017025	1.895	9.980516159	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10948761
369.525061472633	1202.92861	7386.606991	1.895	1207.209111	7382.660974	1.895	5.821832937	1207.209111	7382.660974	1.895	5.821832937	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690831
369.625061472633	1203.526011	7388.746452	1.895	1195.720651	7376.806237	1.895	14.26507564	1195.720651	7376.806237	1.895	14.26507564	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20775908
369.725061472633	1204.132391	7390.881983	1.895	1206.691088	7404.793637	1.895	14.1450007	1206.691088	7404.793637	1.895	14.1450007	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1945922
369.825061472633	1204.754015	7393.015646	1.895	1209.764216	7408.947519	1.895	16.70109848	1209.764216	7408.947519	1.895	16.70109848	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21845067
369.925061472633	1205.372944	7395.140059	1.895	1208.387527	7394.693777	1.895	3.047437683	1208.387527	7394.693777	1.895	3.047437683	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12212806
370.025061472633	1205.99331	7397.269406	1.895	1198.425181	7406.185805	1.895	11.69524516	1198.425181	7406.185805	1.895	11.69524516	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17349658
370.125061472633	1206.612328	7399.394121	1.895	1207.20767	7393.341533	1.895	6.081797209	1207.20767	7393.341533	1.895	6.081797209	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12527021
370.225061472633	1207.230559	7401.516139	1.895	1196.09958	7405.685266	1.895	11.88613983	1196.09958	7405.685266	1.895	11.88613983	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09719055
370.325061472633	1207.851288	7403.64673	1.895	1204.981342	7408.150017	1.895	5.340054138	1204.981342	7408.150017	1.895	5.340054138	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18645684
370.425061472633	1208.472546	7405.779137	1.895	1213.7558	7401.531309	1.895	6.779145603	1213.7558	7401.531309	1.895	6.779145603	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536886
370.525061472633	1209.091532	7407.903744	1.895	1213.881529	7410.295933	1.895	5.354124197	1213.881529	7410.295933	1.895	5.354124197	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12414283
370.625061472633	1209.712684	7410.035789	1.895	1211.065929	7402.739052	1.895	7.421162265	1211.065929	7402.739052	1.895	7.421162265	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20159856
370.725061472633	1210.334019	7412.16846	1.895	1217.593952	7414.140554	1.895	7.523016475	1217.593952	7414.140554	1.895	7.523016475	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20811846
370.825061472633	1210.952834	7414.292481	1.895	1224.116047	7418.596822	1.895	13.84909867	1224.116047	7418.596822	1.895	13.84909867	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11804444
370.925061472633	1211.570952	7416.414112	1.895	1202.75793	7416.5358	1.895	8.813862541	1202.75793	7416.5358	1.895	8.813862541	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0931494
371.025061472633	1212.190803	7418.541687	1.895	1210.753458	7409.621911	1.895	9.034841862	1210.753458	7409.621911	1.895	9.034841862	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15505745
371.125061472633	1212.809384	7420.664906	1.895	1217.010005	7428.44347	1.895	8.840321052	1217.010005	7428.44347	1.895	8.840321052	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10968668
371.225061472633	1213.429146	7422.792178	1.895	1208.733117	7417.764963	1.895	6.879359229	1208.733117	7417.764963	1.895	6.879359229	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15189787
371.325061472633	1214.050347	7424.924388	1.895	1217.033548	7424.539136	1.895	3.007973869	1217.033548	7424.539136	1.895	3.007973869	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20331349
371.425061472633	1214.669995	7427.051271	1.895	1200.200758	7419.810924	1.895	16.17966148	1200.200758	7419.810924	1.895	16.17966148	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.147844
371.525061472633	1215.288762	7429.175126	1.895	1223.841635	7428.921719	1.895	8.556626702	1223.841635	7428.921719	1.895	8.556626702	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11631994
371.625061472633	1215.910022	7431.307539	1.895	1198.04233	7435.548691	1.895	18.36414367	1198.04233	7435.548691	1.895	18.36414367	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20543384
371.725061472633	1216.531316	7433.440069	1.895	1224.481843	7427.179202	1.895	10.11975057	1224.481843	7427.179202	1.895	10.11975057	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20664915
371.825061472633	1217.151193	7435.567738	1.895	1210.98567	7422.505076	1.895	14.444612	1210.98567	7422.505076	1.895	14.444612	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15602695
371.925061472633	1217.769537	7437.690143	1.895	1210.253245	7440.84372	1.895	8.151055013	1210.253245	7440.84372	1.895	8.151055013	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10121778
372.025061472633	1218.38962	7439.818516	1.895	1226.413082	7441.179133	1.895	8.1380111	1226.413082	7441.179133	1.895	8.1380111	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16335625
372.125061472633	1219.009378	7441.945772	1.895	1219.029112	7435.32773	1.895	6.618071153	1219.029112	7435.32773	1.895	6.618071153	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1517343
372.225061472633	1219.62926	7444.073459	1.895	1207.94643	7438.315725	1.895	13.02459274	1207.94643	7438.315725	1.895	13.02459274	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15621522
372.325061472633	1220.250857	7446.207028	1.895	1216.735518	7440.916189	1.895	6.352210231	1216.735518	7440.916189	1.895	6.352210231	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21746519
372.425061472633	1220.870605	7448.334254	1.895	1223.359232	7437.432241	1.895	11.18244788	1223.359232	7437.432241	1.895	11.18244788	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15141707
372.525061472633	1221.489883	7450.459864	1.895	1223.374344	7434.569273	1.895	16.00194006	1223.374344	7434.569273	1.895	16.00194006	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13459586
372.625061472633	1222.108796	7452.58422	1.895	1212.372206	7460.60546	1.895	12.61512884	1212.372206	7460.60546	1.895	12.61512884	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12152655
372.725061472633	1222.727629	7454.708303	1.895	1227.409742	7441.659185	1.895	13.86368203	1227.409742	7441.659185	1.895	13.86368203	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11869582
372.825061472633	1223.346673	7456.83311	1.895	1210.19034	7452.762762	1.895	13.77159527	1210.19034	7452.762762	1.895	13.77159527	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12622395
372.925061472633	1223.967897	7458.9654	1.895	1220.832277	7451.99926	1.895	7.639320165	1220.832277	7451.99926	1.895	7.639320165	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20415002
373.025061472633	1224.586105	7461.087338	1.895	1231.956257	7468.435195	1.895	10.40721528	1231.956257	7468.435195	1.895	10.40721528	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09635593
373.125061472633	1225.20442	7463.209646	1.895	1228.479561	7467.079409	1.895	5.069676103	1228.479561	7467.079409	1.895	5.069676103	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10019614
373.225061472633	1225.825659	7465.341987	1.895	1222.198363	7481.307047	1.895	16.37193971	1222.198363	7481.307047	1.895	16.37193971	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20468699
373.325061472633	1226.444258	7467.465266	1.895	1235.229468	7464.938904	1.895	9.141248502	1235.229468	7464.938904	1.895	9.141248502	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11030968
373.425061472633	1227.063819	7469.591847	1.895	1225.023937	7481.182656	1.895	11.76894112	1225.023937	7481.182656	1.895	11.76894112	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14470663
373.525061472633	1227.682465	7471.71529	1.895	1228.582961	7467.603825	1.895	4.208924152	1228.582961	7467.603825	1.895	4.208924152	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202589
373.625061472633	1228.303214	7473.84595	1.895	1226.795619	7478.842436	1.895	5.218976193	1226.795619	7478.842436	1.895	5.218976193	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18717533
373.725061472633	1228.923758	7475.975904	1.895	1232.180922	7485.846745	1.895	10.39435443	1232.180922	7485.846745	1.895	10.39435443	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17982662
373.825061472633	1229.545366	7478.109512	1.895	1227.936993	7486.469163	1.895	8.512968427	1227.936993	7486.469163	1.895	8.512968427	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21787256
373.925061472633	1230.163962	7480.232785	1.895	1234.08701	7472.766438	1.895	8.434254097	1234.08701	7472.766438	1.895	8.434254097	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11024762
374.025061472633	1230.782827	7482.356975	1.895	1228.791216	7477.793098	1.895	4.979506944	1228.791216	7477.793098	1.895	4.979506944	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11981052
374.125061472633	1231.401178	7484.479404	1.895	1224.308115	7480.578477	1.895	8.094984328	1224.308115	7480.578477	1.895	8.094984328	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1014634
374.225061472633	1232.022549	7486.612201	1.895	1250.956462	7488.991596	1.895	19.08283389	1250.956462	7488.991596	1.895	19.08283389	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20942971
374.325061472633	1232.642631	7488.74057	1.895	1226.916644	7498.353069	1.895	11.18870271	1226.916644	7498.353069	1.895	11.18870271	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16331347
374.425061472633	1233.262329	7490.867621	1.895	1239.083274	7496.772693	1.895	8.291759787	1239.083274	7496.772693	1.895	8.291759787	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14960002
374.525061472633	1233.88102	7492.99122	1.895	1239.875712	7486.372322	1.895	8.930068991	1239.875712	7486.372322	1.895	8.930068991	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11364521
374.625061472633	1234.502142	7495.123158	1.895	1229.96387	7500.925257	1.895	7.366156815	1229.96387	7500.925257	1.895	7.366156815	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20049118
374.725061472633	1235.121352	7497.248537	1.895	1234.125232	7482.377557	1.895	14.90430446	1234.125232	7482.377557	1.895	14.90430446	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13217935
374.825061472633	1235.739567	7499.370499	1.895	1229.178146	7496.548158	1.895	7.142678477	1229.178146	7496.548158	1.895	7.142678477	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09659757
374.925061472633	1236.360089	7501.500378	1.895	1241.550174	7498.890047	1.895	5.809545011	1241.550174	7498.890047	1.895	5.809545011	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1790456
375.025061472633	1236.980102	7503.628513	1.895	1241.028151	7491.329258	1.895	12.94829608	1241.028151	7491.329258	1.895	12.94829608	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16089011
375.125061472633	1237.598866	7505.75236	1.895	1228.478614	7521.09356	1.895	17.84744858	1228.478614	7521.09356	1.895	17.84744858	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11622349
375.225061472633	1238.219548	7507.882789	1.895	1231.103276	7503.987006	1.895	8.112856929	1231.103276	7503.987006	1.895	8.112856929	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18477104
375.325061472633	1238.839726	7510.011489	1.895	1249.494219	7500.488409	1.895	14.29011082	1249.494219	7500.488409	1.895	14.29011082	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16677395
375.425061472633	1239.458186	7512.134292	1.895	1234.278364	7520.078037	1.895	9.483334978	1234.278364	7520.078037	1.895	9.483334978	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10535857
375.525061472633	1240.077727	7514.260803	1.895	1238.446626	7509.843544	1.895	4.708786067	1238.446626	7509.843544	1.895	4.708786067	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14396876
375.625061472633	1240.695866	7516.382506	1.895	1230.155281	7517.346231	1.895	10.58454989	1230.155281	7517.346231	1.895	10.58454989	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09390586
375.725061472633	1241.314907	7518.507301	1.895	1250.258623	7530.814931	1.895	15.21406652	1250.258623	7530.814931	1.895	15.21406652	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12610373
375.825061472633	1241.934523	7520.634075	1.895	1251.311662	7513.566842	1.895	11.74208292	1251.311662	7513.566842	1.895	11.74208292	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14670463
375.925061472633	1242.555621	7522.765932	1.895	1244.358027	7500.353433	1.895	22.48485714	1244.358027	7500.353433	1.895	22.48485714	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1996469
376.025061472633	1243.175883	7524.894919	1.895	1244.578239	7516.977626	1.895	8.040530414	1244.578239	7516.977626	1.895	8.040530414	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16975227
376.125061472633	1243.795462	7527.021563	1.895	1255.477873	7529.238325	1.895	11.89086931	1255.477873	7529.238325	1.895	11.89086931	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14535529
376.225061472633	1244.415249	7529.14892	1.895	1234.733103	7530.045864	1.895	9.7236026	1234.733103	7530.045864	1.895	9.7236026	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1527844
376.325061472633	1245.034492	7531.274411	1.895	1241.104782	7532.967321	1.895	4.27885088	1241.104782	7532.967321	1.895	4.27885088	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13335073
376.425061472633	1245.653397	7533.398743	1.895	1244.183094	7538.133038	1.895	4.957352288	1244.183094	7538.133038	1.895	4.957352288	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12128028
376.525061472633	1246.274427	7535.530367	1.895	1237.891461	7530.287187	1.895	9.887621226	1237.891461	7530.287187	1.895	9.887621226	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19721263
376.625061472633	1246.893362	7537.654799	1.895	1238.335402	7538.098701	1.895	8.569465402	1238.335402	7538.098701	1.895	8.569465402	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12232593
376.725061472633	1247.513992	7539.785049	1.895	1250.947308	7546.095319	1.895	7.183813246	1250.947308	7546.095319	1.895	7.183813246	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18290175
376.825061472633	1248.134114	7541.913556	1.895	1248.286683	7549.661191	1.895	7.749136397	1248.286683	7549.661191	1.895	7.749136397	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16476485
376.925061472633	1248.753095	7544.038148	1.895	1233.490104	7546.616021	1.895	15.47915754	1233.490104	7546.616021	1.895	15.47915754	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12398651
377.025061472633	1249.371199	7546.159731	1.895	1245.18319	7548.781585	1.895	4.94100568	1245.18319	7548.781585	1.895	4.94100568	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09265698
377.125061472633	1249.99214	7548.29105	1.895	1264.342078	7559.402191	1.895	18.14877841	1264.342078	7559.402191	1.895	18.14877841	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403916
377.225061472633	1250.613448	7550.423626	1.895	1244.387136	7556.237508	1.895	8.518695972	1244.387136	7556.237508	1.895	8.518695972	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20712354
377.325061472633	1251.234949	7552.556869	1.895	1241.180047	7547.989288	1.895	11.04372472	1241.180047	7547.989288	1.895	11.04372472	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21407048
377.425061472633	1251.85383	7554.681115	1.895	1254.314778	7569.076049	1.895	14.60377937	1254.314778	7569.076049	1.895	14.60377937	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12039434
377.525061472633	1252.474036	7556.809912	1.895	1252.261034	7550.47628	1.895	6.337211895	1252.261034	7550.47628	1.895	6.337211895	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16776909
377.625061472633	1253.094246	7558.93872	1.895	1263.800924	7562.865	1.895	11.40388707	1263.800924	7562.865	1.895	11.40388707	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16789935
377.725061472633	1253.714099	7561.066305	1.895	1244.067511	7556.843664	1.895	10.53030615	1244.067511	7556.843664	1.895	10.53030615	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15514951
377.825061472633	1254.334857	7563.196998	1.895	1251.409771	7574.964184	1.895	12.12529598	1251.409771	7574.964184	1.895	12.12529598	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18751783
377.925061472633	1254.956125	7565.329438	1.895	1266.61705	7564.322762	1.895	11.70429729	1266.61705	7564.322762	1.895	11.70429729	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20571337
378.025061472633	1255.576653	7567.459339	1.895	1262.903083	7574.254568	1.895	9.99258256	1262.903083	7574.254568	1.895	9.99258256	30.03820105	-1.276793739	-0.05130240043	64.51329643	65.14433671	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17928007
