249.543714398495	667.1560593	1717.087987	1.895	322.4549865	5328.600944	1.895	3627.92567	2051.575527	4542.67278	1.895	3146.513417	160.2088014	-0.4552014322	1.300909949	-84.72114167	-84.19526537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20823552
249.643714398495	667.9880304	1715.029881	1.895	322.4549865	5328.600944	1.895	3630.053569	2053.72836	4543.214397	1.895	3149.429141	160.2088099	0.7036176739	2.826539959	-81.19098404	-82.09226844	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20654542
249.743714398495	668.8184074	1712.975718	1.895	322.4549865	5328.600944	1.895	3632.177501	2055.856412	4543.831298	1.895	3152.398728	160.2088185	-0.2253688754	-3.596960011	-85.01331292	-84.13699958	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1639989
249.843714398495	669.6489744	1710.921085	1.895	322.4549865	5328.600944	1.895	3634.302028	2057.972105	4544.491041	1.895	3155.401688	160.208827	-0.7656089396	-0.004998804592	-85.78392067	-85.28984434	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16906744
249.943714398495	670.4800714	1708.865141	1.895	322.4549865	5328.600944	1.895	3636.42802	2060.082069	4545.173495	1.895	3158.423466	160.2088355	-0.7238930465	0.3547488991	-86.15306481	-85.89409867	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18321438
250.043714398495	671.3080114	1706.817007	1.895	322.4549865	5328.600944	1.895	3638.546045	2062.1792	4545.868074	1.895	3161.444864	160.208844	-0.5523444981	0.2376051957	-86.46780412	-86.29569248	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09895168
250.143714398495	672.1360641	1704.768594	1.895	322.4549865	5328.600944	1.895	3640.664467	2064.270045	4546.582286	1.895	3164.481329	160.2088525	-0.1582586646	-0.4332863118	-87.05934909	-86.83025211	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10195711
250.243714398495	672.9645183	1702.719187	1.895	322.4549865	5328.600944	1.895	3642.784024	2066.397588	4547.182306	1.895	3167.432107	160.208861	0.257379863	4.414435383	-82.38753385	-83.72034933	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1126746
250.343714398495	673.7940972	1700.666999	1.895	322.4549865	5328.600944	1.895	3644.906567	2068.522886	4547.801054	1.895	3170.40072	160.2088695	-0.3329232074	-1.688923215	-84.40938027	-84.20267099	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1426961
250.443714398495	674.6235473	1698.615129	1.895	322.4549865	5328.600944	1.895	3647.028889	2070.633961	4548.465572	1.895	3173.403949	160.208878	-1.463969259	-0.1016964247	-85.97504595	-85.44333346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13925764
250.543714398495	675.4525585	1696.564344	1.895	322.4549865	5328.600944	1.895	3649.150195	2072.753629	4549.09806	1.895	3176.381413	160.2088865	-0.1246868057	1.882440138	-84.21729262	-84.58510487	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12754107
250.643714398495	676.283873	1694.507863	1.895	322.4549865	5328.600944	1.895	3651.277503	2074.893956	4549.680525	1.895	3179.327145	160.208895	0.2378148272	1.38136796	-82.59810983	-83.19420835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18901901
250.743714398495	677.112667	1692.457616	1.895	322.4549865	5328.600944	1.895	3653.398469	2077.000596	4550.353239	1.895	3182.334616	160.2089035	0.5507241474	-4.698453551	-86.74583924	-85.68034997	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12174561
250.843714398495	677.9446709	1690.399428	1.895	322.4549865	5328.600944	1.895	3655.527758	2079.005756	4551.306005	1.895	3185.554677	160.208912	-3.240678183	-6.701197905	-96.68771532	-93.38550572	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20742266
250.943714398495	678.7763281	1688.342098	1.895	322.4549865	5328.600944	1.895	3657.656266	2080.899251	4552.463155	1.895	3188.908609	160.2089205	0.05748778768	-5.347878502	-101.978106	-99.40032594	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19816713
251.043714398495	679.6082434	1686.28413	1.895	322.4549865	5328.600944	1.895	3659.785543	2082.723661	4553.727635	1.895	3192.329107	160.208929	-0.4474968638	-1.682661364	-104.1082643	-102.6958828	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20505718
251.143714398495	680.4402846	1684.22585	1.895	322.4549865	5328.600944	1.895	3661.91525	2084.490652	4555.071737	1.895	3195.79623	160.2089376	0.07570730709	-2.283029421	-106.3155864	-105.2296753	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20841643
251.243714398495	681.2709142	1682.171063	1.895	322.4549865	5328.600944	1.895	3664.041451	2086.315537	4556.329496	1.895	3199.208823	160.2089461	-0.4270227441	5.346677326	-101.3959318	-102.5460548	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1707394
251.343714398495	682.1018898	1680.115419	1.895	322.4549865	5328.600944	1.895	3666.168643	2088.108328	4557.634162	1.895	3202.650187	160.2089546	-0.1638202739	-3.084600699	-104.6443528	-104.0148634	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17997412
251.443714398495	682.929753	1678.067475	1.895	322.4549865	5328.600944	1.895	3668.287975	2089.80887	4559.044003	1.895	3206.140142	160.2089631	-0.581062673	-3.955245105	-109.1806605	-107.6309214	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09690151
251.543714398495	683.7618637	1676.009023	1.895	322.4549865	5328.600944	1.895	3670.418287	2091.37574	4560.617093	1.895	3209.72593	160.2089716	-1.600190708	-4.639982172	-115.4208334	-113.0838598	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21027102
251.643714398495	684.5898437	1673.96079	1.895	322.4549865	5328.600944	1.895	3672.53813	2092.949896	4562.167224	1.895	3213.287171	160.2089801	0.7364299407	2.392079362	-112.2923241	-112.5297848	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10001952
251.743714398495	685.4220952	1671.90199	1.895	322.4549865	5328.600944	1.895	3674.669014	2094.600274	4563.653029	1.895	3216.83186	160.2089886	-0.9108108856	4.335243072	-108.8678919	-109.9664598	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2140306
251.843714398495	686.2535797	1669.845087	1.895	322.4549865	5328.600944	1.895	3676.798041	2096.27909	4565.103496	1.895	3220.356066	160.2089972	0.7524605793	-0.1800266554	-108.295458	-108.7967586	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19355652
251.943714398495	687.0850585	1667.788199	1.895	322.4549865	5328.600944	1.895	3678.92716	2097.983316	4566.523997	1.895	3223.864625	160.2090057	0.01666247575	0.9315389028	-107.3472566	-107.7821072	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1934064
252.043714398495	687.9162034	1665.732136	1.895	322.4549865	5328.600944	1.895	3681.055529	2099.711802	4567.913455	1.895	3227.355453	160.2090142	0.7627114398	0.255939328	-106.3286059	-106.7646563	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18449294
252.143714398495	688.745279	1663.681193	1.895	322.4549865	5328.600944	1.895	3683.178704	2101.427369	4569.310104	1.895	3230.843552	160.2090227	-0.2436144251	-0.6992641606	-107.2714845	-107.119436	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12926176
252.243714398495	689.5766145	1661.624659	1.895	322.4549865	5328.600944	1.895	3685.307771	2103.216813	4570.620983	1.895	3234.290993	160.2090312	0.7218861574	3.607409357	-102.9421889	-104.1953631	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18958135
252.343714398495	690.4088891	1659.565802	1.895	322.4549865	5328.600944	1.895	3687.439349	2104.908892	4572.059213	1.895	3237.812244	160.2090397	0.6715880884	-7.837193929	-110.1077948	-108.3340653	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21464503
252.443714398495	691.238255	1657.51414	1.895	322.4549865	5328.600944	1.895	3689.563582	2106.45151	4573.645894	1.895	3241.396761	160.2090483	-0.6429049448	-5.358968486	-116.1096682	-113.7769873	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13701108
252.543714398495	692.0670193	1655.463967	1.895	322.4549865	5328.600944	1.895	3691.686378	2107.952074	4575.270218	1.895	3244.995999	160.2090568	0.4282361186	-0.1830177247	-115.8644498	-115.2382111	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12095054
252.643714398495	692.8946732	1653.41654	1.895	322.4549865	5328.600944	1.895	3693.806433	2109.440299	4576.901849	1.895	3248.594751	160.2090653	-2.257998771	2.364531674	-115.7579169	-115.6020052	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09131531
252.743714398495	693.7250265	1651.362436	1.895	322.4549865	5328.600944	1.895	3695.933507	2110.852146	4578.609356	1.895	3252.233664	160.2090738	0.2022323942	-4.021575345	-119.5772599	-118.3846835	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16336527
252.843714398495	694.5563836	1649.305848	1.895	322.4549865	5328.600944	1.895	3698.063257	2112.310938	4580.280492	1.895	3255.862457	160.2090823	1.103055968	2.279966569	-116.1942373	-116.8513712	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19015759
252.943714398495	695.3691833	1647.24206	1.895	322.4549865	5328.600944	1.895	3700.198404	2113.71249	4581.999672	1.895	3259.524502	160.723232	-0.3118970549	-3.837440286	-120.3435747	-119.2959136	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19275831
253.043714398495	696.0887706	1645.141321	1.895	322.4549865	5328.600944	1.895	3702.361004	2115.205183	4583.643705	1.895	3263.2327	163.3112986	-1.098379738	2.805045173	-118.6369092	-118.8346106	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21315731
253.143714398495	696.8079948	1643.041641	1.895	322.4549865	5328.600944	1.895	3704.522581	2116.68073	4585.301644	1.895	3266.94544	163.3113057	-0.2968780956	-0.713762852	-119.6475502	-119.4036683	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20195101
253.243714398495	697.526083	1640.945278	1.895	322.4549865	5328.600944	1.895	3706.680812	2118.239118	4586.877042	1.895	3270.6176	163.3113129	-0.1294965415	4.688100399	-115.0889463	-116.3833629	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16688147
253.343714398495	698.2446192	1638.847607	1.895	322.4549865	5328.600944	1.895	3708.840458	2119.894232	4588.35257	1.895	3274.242988	163.31132	-1.936160278	5.776226483	-111.2488801	-112.789225	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18071398
253.443714398495	698.9607475	1636.756965	1.895	322.4549865	5328.600944	1.895	3710.992934	2121.553745	4589.811919	1.895	3277.850575	163.3113271	-1.069370783	0.08474730579	-112.2335036	-112.40022	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10637963
253.543714398495	699.6784836	1634.66163	1.895	322.4549865	5328.600944	1.895	3713.15031	2123.210305	4591.282105	1.895	3281.470323	163.3113343	-0.4510274974	-0.08846979345	-112.7730009	-112.6611666	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1560134
253.643714398495	700.3950878	1632.569599	1.895	322.4549865	5328.600944	1.895	3715.304352	2124.908911	4592.698055	1.895	3285.057094	163.3113414	-0.3646693447	3.01142082	-110.1262494	-110.8867246	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12107371
253.743714398495	701.1113208	1630.478652	1.895	322.4549865	5328.600944	1.895	3717.457345	2126.665827	4594.039084	1.895	3288.600931	163.3113485	0.738216018	2.016229345	-107.3718041	-108.4262802	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10961438
253.843714398495	701.8287836	1628.384114	1.895	322.4549865	5328.600944	1.895	3719.614102	2128.46219	4595.333296	1.895	3292.122465	163.3113556	-0.2253973833	1.431874798	-106.1653266	-106.8436127	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14757829
253.943714398495	702.5475243	1626.285846	1.895	322.4549865	5328.600944	1.895	3721.774768	2130.347875	4596.501018	1.895	3295.571575	163.3113627	-1.747351363	6.787980085	-101.1246979	-102.8403724	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18702469
254.043714398495	703.267216	1624.184802	1.895	322.4549865	5328.600944	1.895	3723.93836	2132.356191	4597.449212	1.895	3298.878075	163.3113699	0.1504038573	7.411820817	-93.56247324	-96.34584297	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21638037
254.143714398495	703.9846644	1622.090306	1.895	322.4549865	5328.600944	1.895	3726.095276	2134.379638	4598.34775	1.895	3302.141449	163.311377	-0.787733225	-0.09650077148	-94.44670724	-95.01644796	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14713344
254.243714398495	704.7018979	1619.996439	1.895	322.4549865	5328.600944	1.895	3728.251612	2136.415986	4599.214962	1.895	3305.381709	163.3113841	0.1278941904	0.5548076225	-93.76400542	-94.13973818	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14049723
254.343714398495	705.4200585	1617.899864	1.895	322.4549865	5328.600944	1.895	3730.410802	2138.369637	4600.261237	1.895	3308.74959	163.3113912	-1.503300692	-6.163378427	-101.4306845	-99.24340063	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16911861
254.443714398495	706.136129	1615.809391	1.895	322.4549865	5328.600944	1.895	3732.563775	2140.309025	4601.320326	1.895	3312.118271	163.3113984	-1.08549061	2.604923921	-99.91125123	-99.71089605	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10459659
254.543714398495	706.8530044	1613.716569	1.895	322.4549865	5328.600944	1.895	3734.719234	2142.237548	4602.404152	1.895	3315.506335	163.3114055	-1.388841526	0.5932702725	-100.7068225	-100.4080446	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12944419
254.643714398495	707.57125	1611.619746	1.895	322.4549865	5328.600944	1.895	3736.87888	2144.105551	4603.597119	1.895	3318.96963	163.3114126	-0.7491755457	-3.563074513	-105.0190725	-103.6357641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17174201
254.743714398495	708.2871662	1609.529723	1.895	322.4549865	5328.600944	1.895	3739.031588	2146.042501	4604.659672	1.895	3322.340111	163.3114197	0.2252341306	6.60920839	-98.18463002	-99.81997026	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09983493
254.843714398495	709.0041973	1607.436446	1.895	322.4549865	5328.600944	1.895	3741.187714	2147.994432	4605.701772	1.895	3325.701108	163.3114268	-0.7545364907	0.04905036042	-98.89011615	-99.16907239	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13425092
254.943714398495	709.7237158	1605.335908	1.895	322.4549865	5328.600944	1.895	3743.351386	2149.915786	4606.814621	1.895	3329.118151	163.311434	-1.253872384	-1.85715027	-102.0011388	-101.1515189	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21103352
255.043714398495	710.4398011	1603.245392	1.895	322.4549865	5328.600944	1.895	3745.5048	2151.890969	4607.805455	1.895	3332.440944	163.3114411	1.056879189	4.705877195	-96.23838242	-97.71232336	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10505608
255.143714398495	711.1592836	1601.144958	1.895	322.4549865	5328.600944	1.895	3747.668496	2153.849736	4608.850812	1.895	3335.813281	163.3114482	-0.5034935816	-3.038645044	-99.78052105	-99.16006174	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20992228
255.243714398495	711.8767052	1599.050541	1.895	322.4549865	5328.600944	1.895	3749.826061	2155.770582	4609.951581	1.895	3339.214668	163.3114553	-0.8982082059	-0.9491261199	-101.6278554	-100.8875173	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14630633
255.343714398495	712.5943724	1596.955407	1.895	322.4549865	5328.600944	1.895	3751.984429	2157.702015	4611.035216	1.895	3342.605749	163.3114625	0.1852051642	1.299106533	-100.1435437	-100.3667358	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15388658
255.443714398495	713.3132048	1594.856871	1.895	322.4549865	5328.600944	1.895	3754.146368	2159.624063	4612.142632	1.895	3346.016806	163.3114696	1.014363769	-2.172289987	-101.3014699	-101.0210497	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18985658
255.543714398495	714.0294582	1592.765864	1.895	322.4549865	5328.600944	1.895	3756.300615	2161.529974	4613.261959	1.895	3349.425981	163.3114767	-1.30815243	0.9081250024	-101.7014973	-101.497363	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11024251
255.643714398495	714.7462835	1590.673188	1.895	322.4549865	5328.600944	1.895	3758.456648	2163.447567	4614.364699	1.895	3352.826534	163.3114838	0.8816255991	0.07064434707	-100.7492274	-100.9736681	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12789796
255.743714398495	715.4651101	1588.574669	1.895	322.4549865	5328.600944	1.895	3760.618765	2165.331385	4615.535931	1.895	3356.278698	163.3114909	0.09388927777	-3.130996383	-103.7863345	-102.9425346	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18967557
255.843714398495	716.1845973	1586.474222	1.895	322.4549865	5328.600944	1.895	3762.782935	2167.242152	4616.666673	1.895	3359.707475	163.3114981	0.3869451418	2.249215599	-101.1501737	-101.687882	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21006809
255.943714398495	716.9016398	1584.380911	1.895	322.4549865	5328.600944	1.895	3764.939816	2169.13373	4617.814756	1.895	3363.138257	163.3115052	-0.04177865514	-1.409443009	-102.6013954	-102.3273414	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13460306
256.043714398495	717.6195599	1582.285039	1.895	322.4549865	5328.600944	1.895	3767.099402	2171.06373	4618.902533	1.895	3366.533196	163.3115123	-0.2375426999	3.15326266	-99.68567545	-100.4781752	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16169429
256.143714398495	718.3392116	1580.184111	1.895	322.4549865	5328.600944	1.895	3769.264262	2172.907093	4620.141029	1.895	3370.030531	163.3115195	-0.4378537768	-6.768348403	-106.8918776	-104.9677669	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2151456
256.243714398495	719.0550585	1578.094291	1.895	322.4549865	5328.600944	1.895	3771.41774	2174.686377	4621.450226	1.895	3373.555674	163.3115266	-0.3732934168	-1.202238954	-108.46741	-107.4175171	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09769617
256.343714398495	719.7746553	1575.993524	1.895	322.4549865	5328.600944	1.895	3773.582565	2176.371612	4622.896287	1.895	3377.172063	163.3115337	0.1272384912	-5.200859545	-113.5410311	-111.7039769	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2134536
256.443714398495	720.4941731	1573.892987	1.895	322.4549865	5328.600944	1.895	3775.747216	2178.054659	4624.344519	1.895	3380.789423	163.3115409	0.0956673211	1.628155773	-111.817208	-111.7832386	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.2110122
256.543714398495	721.192856	1571.790803	1.895	322.4549865	5328.600944	1.895	3777.91137	2179.753	4625.766854	1.895	3384.400598	163.8351588	0.5916345109	-0.211762006	-111.4373355	-111.5411064	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17477602
256.643714398495	721.5785869	1569.610404	1.895	322.4549865	5328.600944	1.895	3780.120306	2181.653789	4626.902633	1.895	3388.045952	172.1876301	0.1088329913	0.8354019396	-110.4931005	-110.8075023	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15003614
256.743714398495	721.9643465	1567.429844	1.895	322.4549865	5328.600944	1.895	3782.329411	2183.588757	4627.97949	1.895	3391.652998	172.1876331	0.5130294754	1.690604933	-108.2894661	-109.044877	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15167847
256.843714398495	722.3498631	1565.250656	1.895	322.4549865	5328.600944	1.895	3784.537132	2185.550942	4629.002902	1.895	3395.222411	172.1876362	1.286932248	0.1747474699	-106.8277864	-107.4929136	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1377246
256.943714398495	722.7363393	1563.066045	1.895	322.4549865	5328.600944	1.895	3786.750353	2187.597887	4629.858456	1.895	3398.681369	172.1876393	0.4598414454	5.820451276	-100.5474937	-102.6311196	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1928266
257.043714398495	723.1221568	1560.885157	1.895	322.4549865	5328.600944	1.895	3788.959809	2189.655339	4630.678265	1.895	3402.109536	172.1876423	-0.7063683678	-0.008543522777	-101.2624056	-101.6730198	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15500463
257.143714398495	723.507706	1558.705785	1.895	322.4549865	5328.600944	1.895	3791.167735	2191.76586	4631.344653	1.895	3405.420916	172.1876454	1.777650505	3.814528473	-95.67022659	-97.47106455	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13959903
257.243714398495	723.8940309	1556.522029	1.895	322.4549865	5328.600944	1.895	3793.380109	2193.909324	4631.91357	1.895	3408.662215	172.1876484	0.2716932518	1.725478536	-93.6730548	-94.81245772	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18414033
257.343714398495	724.2793202	1554.344126	1.895	322.4549865	5328.600944	1.895	3795.586558	2196.026445	4632.553548	1.895	3411.951471	172.1876515	-0.7634961496	-3.168249889	-97.60480084	-96.7670979	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12467696
257.443714398495	724.6642055	1552.168508	1.895	322.4549865	5328.600944	1.895	3797.7907	2198.146518	4633.175487	1.895	3415.223878	172.1876546	-0.3188217931	1.827854625	-96.095768	-96.29716697	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10147264
257.543714398495	725.0505301	1549.984753	1.895	322.4549865	5328.600944	1.895	3800.003091	2200.235969	4633.918653	1.895	3418.599184	172.1876576	-0.3791872274	-4.436120738	-100.911076	-99.52690327	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18412733
257.643714398495	725.4362741	1547.80428	1.895	322.4549865	5328.600944	1.895	3802.212163	2202.17706	4634.984246	1.895	3422.198633	172.1876607	0.2599221251	-11.99866687	-112.6498207	-108.7129455	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15078073
257.743714398495	725.8215308	1545.626562	1.895	322.4549865	5328.600944	1.895	3804.41845	2204.128191	4636.025414	1.895	3425.778108	172.1876638	0.3281589086	4.580009993	-107.7416518	-108.0330399	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12280016
