398.380281712231	480.9760742	5662.677474	1.895	483.4878529	5661.002689	1.895	3.018929579	483.4878529	5661.002689	1.895	3.018929579	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19272361
398.480281712231	482.0095037	5664.635961	1.895	474.8451233	5669.116536	1.895	8.450082809	474.8451233	5669.116536	1.895	8.450082809	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1512301
398.580281712231	483.0448322	5666.598047	1.895	490.5653189	5661.004153	1.895	9.372799268	490.5653189	5661.004153	1.895	9.372799268	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19193363
398.680281712231	484.0787756	5668.557508	1.895	476.206959	5661.624481	1.895	10.48963107	476.206959	5661.624481	1.895	10.48963107	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16224508
398.780281712231	485.1104247	5670.512621	1.895	480.7912226	5663.895088	1.895	7.90235724	480.7912226	5663.895088	1.895	7.90235724	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11306825
398.880281712231	486.1420787	5672.467743	1.895	492.6670891	5663.438054	1.895	11.14051413	492.6670891	5663.438054	1.895	11.14051413	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11317288
398.980281712231	487.1749411	5674.425156	1.895	480.2815599	5680.27183	1.895	9.038933031	480.2815599	5680.27183	1.895	9.038933031	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13907497
399.080281712231	488.2085004	5676.383889	1.895	495.3200793	5673.337956	1.895	7.736424181	495.3200793	5673.337956	1.895	7.736424181	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1540122
399.180281712231	489.2409413	5678.340502	1.895	497.8288194	5677.197215	1.895	8.663645631	497.8288194	5677.197215	1.895	8.663645631	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13004079
399.280281712231	490.2743899	5680.299026	1.895	500.466779	5684.064467	1.895	10.86569581	500.466779	5684.064467	1.895	10.86569581	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15163918
399.380281712231	491.3051392	5682.252434	1.895	487.9546243	5683.197537	1.895	3.48125988	487.9546243	5683.197537	1.895	3.48125988	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09378129
399.480281712231	492.3357786	5684.205633	1.895	504.8145506	5686.320697	1.895	12.6567471	504.8145506	5686.320697	1.895	12.6567471	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09142662
399.580281712231	493.3673223	5686.160547	1.895	495.0962495	5678.69534	1.895	7.662799471	495.0962495	5678.69534	1.895	7.662799471	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11080777
399.680281712231	494.3991314	5688.115963	1.895	494.9941682	5689.260463	1.895	1.289941594	494.9941682	5689.260463	1.895	1.289941594	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11649781
399.780281712231	495.4315069	5690.072453	1.895	506.3575479	5693.758121	1.895	11.53093766	506.3575479	5693.758121	1.895	11.53093766	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.128638
399.880281712231	496.4676053	5692.035998	1.895	505.0680605	5701.32535	1.895	12.65937957	505.0680605	5701.32535	1.895	12.65937957	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20843809
399.980281712231	497.5032856	5693.99875	1.895	488.0462158	5703.350355	1.895	13.2999503	488.0462158	5703.350355	1.895	13.2999503	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19947484
400.080281712231	498.5396987	5695.962892	1.895	487.4064575	5686.290849	1.895	14.74779576	487.4064575	5686.290849	1.895	14.74779576	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21518231
400.180281712231	499.5725029	5697.920194	1.895	503.4989068	5688.621431	1.895	10.09374233	503.4989068	5688.621431	1.895	10.09374233	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13782808
400.280281712231	500.607908	5699.882425	1.895	504.3811376	5706.083462	1.895	7.258795735	504.3811376	5706.083462	1.895	7.258795735	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19357726
400.380281712231	501.6443867	5701.846691	1.895	504.6613645	5681.293701	1.895	20.77324107	504.6613645	5681.293701	1.895	20.77324107	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658779
400.480281712231	502.6788213	5703.807083	1.895	501.6520205	5707.662848	1.895	3.990143515	501.6520205	5707.662848	1.895	3.990143515	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17277537
400.580281712231	503.7116861	5705.7645	1.895	499.6628687	5696.590265	1.895	10.02793647	499.6628687	5696.590265	1.895	10.02793647	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13912605
400.680281712231	504.7427737	5707.718549	1.895	500.5551912	5705.410777	1.895	4.781386829	500.5551912	5705.410777	1.895	4.781386829	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10103222
400.780281712231	505.775396	5709.675506	1.895	499.1969534	5706.653904	1.895	7.239198113	499.1969534	5706.653904	1.895	7.239198113	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13392792
400.880281712231	506.8072033	5711.630919	1.895	504.5825787	5711.416403	1.895	2.234943435	504.5825787	5711.416403	1.895	2.234943435	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11645931
400.980281712231	507.8386917	5713.585728	1.895	522.7332807	5708.444485	1.895	15.75694003	522.7332807	5708.444485	1.895	15.75694003	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962317
401.080281712231	508.8694908	5715.53923	1.895	503.3511131	5721.646895	1.895	8.231407305	503.3511131	5721.646895	1.895	8.231407305	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09484872
401.180281712231	509.9000698	5717.492315	1.895	509.4470517	5719.140334	1.895	1.709149148	509.4470517	5719.140334	1.895	1.709149148	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09012971
401.280281712231	510.9345129	5719.452723	1.895	507.0188475	5713.719826	1.895	6.942517211	507.0188475	5713.719826	1.895	6.942517211	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17295647
401.380281712231	511.9675135	5721.410398	1.895	521.8785091	5727.520106	1.895	11.64286754	521.8785091	5727.520106	1.895	11.64286754	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14203851
401.480281712231	512.998406	5723.364077	1.895	510.8382462	5708.46924	1.895	15.05066265	510.8382462	5708.46924	1.895	15.05066265	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.096849
401.580281712231	514.0291044	5725.317388	1.895	506.4177919	5728.38084	1.895	8.204682628	506.4177919	5728.38084	1.895	8.204682628	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09269163
401.680281712231	515.0602202	5727.271491	1.895	524.2772357	5727.532375	1.895	9.220706885	524.2772357	5727.532375	1.895	9.220706885	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016358
401.780281712231	516.0925863	5729.227963	1.895	512.1665265	5728.599965	1.895	3.975968662	512.1665265	5728.599965	1.895	3.975968662	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12843688
401.880281712231	517.1270502	5731.18841	1.895	511.5580432	5732.47221	1.895	5.715066105	511.5580432	5732.47221	1.895	5.715066105	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17340149
401.980281712231	518.160158	5733.146288	1.895	500.8501881	5738.270181	1.895	18.05240535	500.8501881	5738.270181	1.895	18.05240535	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14433574
402.080281712231	519.1937445	5735.105072	1.895	514.5974635	5740.471478	1.895	7.065699235	514.5974635	5740.471478	1.895	7.065699235	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459581
402.180281712231	520.2263508	5737.061999	1.895	528.3417587	5731.050022	1.895	10.09968918	528.3417587	5731.050022	1.895	10.09968918	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13358414
402.280281712231	521.2576862	5739.016518	1.895	534.0032652	5735.347282	1.895	13.26322276	534.0032652	5735.347282	1.895	13.26322276	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10634413
402.380281712231	522.2928859	5740.97836	1.895	522.4734827	5732.285791	1.895	8.694444672	522.4734827	5732.285791	1.895	8.694444672	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1891745
402.480281712231	523.3262774	5742.936775	1.895	517.183315	5752.004141	1.895	10.95231066	517.183315	5752.004141	1.895	10.95231066	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15041487
402.580281712231	524.3602857	5744.896359	1.895	517.2923931	5745.01637	1.895	7.068911402	517.2923931	5745.01637	1.895	7.068911402	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16363735
402.680281712231	525.3924041	5746.852362	1.895	533.3431748	5734.703645	1.895	14.51916199	533.3431748	5734.703645	1.895	14.51916199	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12312705
402.780281712231	526.4245442	5748.808405	1.895	535.0296899	5748.268499	1.895	8.622066507	535.0296899	5748.268499	1.895	8.622066507	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12359313
402.880281712231	527.4588363	5750.768527	1.895	523.1622352	5754.982223	1.895	6.017974101	523.1622352	5754.982223	1.895	6.017974101	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16972049
402.980281712231	528.4935257	5752.729402	1.895	531.0333932	5751.307917	1.895	2.910591843	531.0333932	5751.307917	1.895	2.910591843	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.178236
403.080281712231	529.5262792	5754.686608	1.895	532.5628377	5762.523026	1.895	8.404173805	532.5628377	5762.523026	1.895	8.404173805	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13673903
403.180281712231	530.5603984	5756.646402	1.895	529.2366417	5765.199576	1.895	8.65500464	529.2366417	5765.199576	1.895	8.65500464	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16601541
403.280281712231	531.5930342	5758.603385	1.895	525.4241488	5766.316262	1.895	9.87641679	525.4241488	5766.316262	1.895	9.87641679	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13421695
403.380281712231	532.6287967	5760.566294	1.895	523.4677385	5752.81418	1.895	12.00084376	523.4677385	5752.81418	1.895	12.00084376	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2012379
403.480281712231	533.5960341	5762.404777	1.895	535.1219142	5750.869601	1.895	11.63566137	535.1219142	5750.869601	1.895	11.63566137	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13909542
403.580281712231	534.6506126	5764.346913	1.895	545.2054595	5763.085718	1.895	10.62992979	545.2054595	5763.085718	1.895	10.62992979	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10009045
403.680281712231	535.7089418	5766.295957	1.895	531.8479052	5760.151222	1.895	7.257090517	531.8479052	5760.151222	1.895	7.257090517	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17869185
403.780281712231	536.7638367	5768.238675	1.895	531.2846545	5776.929206	1.895	10.27359532	531.2846545	5776.929206	1.895	10.27359532	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10672025
403.880281712231	537.8228828	5770.189039	1.895	542.8418821	5772.341341	1.895	5.461021698	542.8418821	5772.341341	1.895	5.461021698	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19371571
403.980281712231	538.8799018	5772.135669	1.895	537.2325179	5763.492142	1.895	8.799115585	537.2325179	5763.492142	1.895	8.799115585	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123509
404.080281712231	539.93998	5774.087933	1.895	530.8932887	5776.067258	1.895	9.260688411	530.8932887	5776.067258	1.895	9.260688411	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21534308
404.180281712231	540.9957437	5776.032252	1.895	540.2199024	5766.11213	1.895	9.950414552	540.2199024	5766.11213	1.895	9.950414552	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12492841
404.280281712231	542.0554286	5777.983792	1.895	557.2434125	5783.365433	1.895	16.11325286	557.2434125	5783.365433	1.895	16.11325286	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20710208
404.380281712231	543.1103608	5779.926579	1.895	531.0213838	5783.672504	1.895	12.65603881	531.0213838	5783.672504	1.895	12.65603881	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10750224
404.480281712231	544.1670486	5781.8726	1.895	540.1308235	5801.93701	1.895	20.46635427	540.1308235	5801.93701	1.895	20.46635427	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14429224
404.580281712231	545.2242364	5783.819541	1.895	542.1511234	5775.553227	1.895	8.819068665	542.1511234	5775.553227	1.895	8.819068665	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15477234
404.680281712231	546.2799748	5785.763813	1.895	534.7883676	5784.80225	1.895	11.53176657	534.7883676	5784.80225	1.895	11.53176657	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12439715
404.780281712231	547.3346745	5787.706172	1.895	541.5803271	5780.074187	1.895	9.558227747	541.5803271	5780.074187	1.895	9.558227747	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10263182
404.880281712231	548.3918793	5789.653145	1.895	531.1709389	5789.90926	1.895	17.22284483	531.1709389	5789.90926	1.895	17.22284483	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15512724
404.980281712231	549.4470414	5791.596355	1.895	547.3637069	5780.069996	1.895	11.71312323	547.3637069	5780.069996	1.895	11.71312323	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11231997
405.080281712231	550.5051073	5793.544914	1.895	544.1720006	5789.149427	1.895	7.708991259	544.1720006	5789.149427	1.895	7.708991259	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17317345
405.180281712231	551.5639616	5795.494924	1.895	549.2564835	5786.1988	1.895	9.578224703	549.2564835	5786.1988	1.895	9.578224703	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18969654
405.280281712231	552.620516	5797.440699	1.895	551.8177282	5807.698903	1.895	10.28956857	551.8177282	5807.698903	1.895	10.28956857	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1414976
405.380281712231	553.6761209	5799.384725	1.895	544.8623668	5804.128302	1.895	10.0091851	544.8623668	5804.128302	1.895	10.0091851	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159896
405.480281712231	554.7312723	5801.327916	1.895	557.1937969	5808.404423	1.895	7.49272867	557.1937969	5808.404423	1.895	7.49272867	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11209686
405.580281712231	555.7863392	5803.270951	1.895	564.191613	5812.871649	1.895	12.76017311	564.191613	5812.871649	1.895	12.76017311	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11032527
405.680281712231	556.8432567	5805.217395	1.895	560.0721569	5796.185934	1.895	9.591302442	560.0721569	5796.185934	1.895	9.591302442	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14910639
405.780281712231	557.9029299	5807.168913	1.895	552.0865399	5803.342675	1.895	6.962075586	552.0865399	5803.342675	1.895	6.962075586	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20685768
405.880281712231	558.9584911	5809.112859	1.895	548.970355	5808.656441	1.895	9.998558932	548.970355	5808.656441	1.895	9.998558932	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12068392
405.980281712231	560.0180381	5811.064145	1.895	560.6017849	5815.192548	1.895	4.169469117	560.6017849	5815.192548	1.895	4.169469117	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20421151
406.080281712231	561.076341	5813.01314	1.895	551.722058	5802.616057	1.895	13.9857761	551.722058	5802.616057	1.895	13.9857761	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17813999
406.180281712231	562.1343246	5814.961547	1.895	572.0810234	5802.356835	1.895	16.05663657	572.0810234	5802.356835	1.895	16.05663657	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17144937
406.280281712231	563.188499	5816.902938	1.895	558.1372233	5811.760018	1.895	7.208676581	558.1372233	5811.760018	1.895	7.208676581	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09162179
406.380281712231	564.2447959	5818.848239	1.895	571.6592201	5808.186422	1.895	12.98645542	571.6592201	5808.186422	1.895	12.98645542	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13610269
406.480281712231	565.2994518	5820.790517	1.895	562.8324796	5812.398206	1.895	8.747390583	562.8324796	5812.398206	1.895	8.747390583	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10171207
406.580281712231	566.3564088	5822.737034	1.895	574.8225352	5819.114209	1.895	9.208700131	574.8225352	5819.114209	1.895	9.208700131	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14993408
406.680281712231	567.4105317	5824.678331	1.895	559.648982	5836.876298	1.895	14.4579409	559.648982	5836.876298	1.895	14.4579409	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09054418
406.780281712231	568.4689798	5826.627593	1.895	565.6026436	5819.114901	1.895	8.040921482	565.6026436	5819.114901	1.895	8.040921482	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18118242
406.880281712231	569.5275095	5828.577005	1.895	568.4962729	5814.742034	1.895	13.87335146	568.4962729	5814.742034	1.895	13.87335146	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18289321
406.980281712231	570.5821552	5830.519265	1.895	564.8764915	5832.917132	1.895	6.189051864	564.8764915	5832.917132	1.895	6.189051864	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10149819
407.080281712231	571.6422472	5832.471555	1.895	564.506848	5845.352924	1.895	14.72561022	564.506848	5845.352924	1.895	14.72561022	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21563244
407.180281712231	572.7002887	5834.420068	1.895	561.6282342	5839.618867	1.895	12.23183945	561.6282342	5839.618867	1.895	12.23183945	29.74744323	0.3186446127	0.1870450495	87.21161144	89.10497529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17266254
