399.573366652615	1092.73107	6991.724007	1.895	1088.818809	6991.344233	1.895	3.930650815	1088.818809	6991.344233	1.895	3.930650815	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903139
399.673366652615	1093.317657	6993.861526	1.895	1087.694923	6994.761983	1.895	5.694379204	1087.694923	6994.761983	1.895	5.694379204	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16019528
399.773366652615	1093.904011	6995.998196	1.895	1091.175253	6984.68067	1.895	11.64184286	1091.175253	6984.68067	1.895	11.64184286	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15139273
399.873366652615	1094.489756	6998.132649	1.895	1086.322555	6999.345648	1.895	8.256787536	1086.322555	6999.345648	1.895	8.256787536	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12841619
399.973366652615	1095.074741	7000.264332	1.895	1100.396617	7001.6118	1.895	5.489812112	1100.396617	7001.6118	1.895	5.489812112	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09969053
400.073366652615	1095.661093	7002.400995	1.895	1100.196351	6999.028666	1.895	5.651651843	1100.196351	6999.028666	1.895	5.651651843	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15131991
400.173366652615	1096.24897	7004.543217	1.895	1090.356222	6996.689087	1.895	9.818952867	1090.356222	6996.689087	1.895	9.818952867	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20895603
400.273366652615	1096.835284	7006.679744	1.895	1094.887772	7014.605178	1.895	8.161207116	1094.887772	7014.605178	1.895	8.161207116	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14991608
400.373366652615	1097.420751	7008.813183	1.895	1083.790107	7012.607851	1.895	14.1489916	1083.790107	7012.607851	1.895	14.1489916	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1178985
400.473366652615	1098.006039	7010.945967	1.895	1097.369563	6999.802121	1.895	11.16200676	1097.369563	6999.802121	1.895	11.16200676	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11110794
400.573366652615	1098.592689	7013.083718	1.895	1098.048778	7002.429479	1.895	10.66811338	1098.048778	7002.429479	1.895	10.66811338	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1626058
400.673366652615	1099.178815	7015.219558	1.895	1108.875738	7020.693266	1.895	11.13515977	1108.875738	7020.693266	1.895	11.13515977	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14279573
400.773366652615	1099.766276	7017.360263	1.895	1102.108805	7021.488721	1.895	4.746747967	1102.108805	7021.488721	1.895	4.746747967	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19321914
400.873366652615	1100.351679	7019.493471	1.895	1092.711338	7017.975838	1.895	7.78960996	1092.711338	7017.975838	1.895	7.78960996	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11550564
400.973366652615	1100.936677	7021.625199	1.895	1091.180797	7024.10717	1.895	10.0666471	1091.180797	7024.10717	1.895	10.0666471	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10016579
401.073366652615	1101.523005	7023.761775	1.895	1110.702177	7029.240564	1.895	10.68991685	1110.702177	7029.240564	1.895	10.68991685	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15042088
401.173366652615	1102.110246	7025.901677	1.895	1111.479561	7026.076751	1.895	9.370951131	1111.479561	7026.076751	1.895	9.370951131	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1849042
401.273366652615	1102.698114	7028.043868	1.895	1090.992462	7030.12775	1.895	11.88969562	1090.992462	7030.12775	1.895	11.88969562	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20862851
401.373366652615	1103.284513	7030.180704	1.895	1095.277994	7032.428928	1.895	8.316180908	1095.277994	7032.428928	1.895	8.316180908	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15311885
401.473366652615	1103.872565	7032.323561	1.895	1113.275132	7032.864324	1.895	9.418104741	1113.275132	7032.864324	1.895	9.418104741	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21553944
401.573366652615	1104.460365	7034.4655	1.895	1117.326435	7036.316232	1.895	12.99849876	1117.326435	7036.316232	1.895	12.99849876	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20602112
401.673366652615	1105.04748	7036.604944	1.895	1094.732483	7037.547653	1.895	10.35798475	1094.732483	7037.547653	1.895	10.35798475	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18015235
401.773366652615	1105.632783	7038.737785	1.895	1095.093989	7045.057686	1.895	12.28850347	1095.093989	7045.057686	1.895	12.28850347	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11170446
401.873366652615	1106.218195	7040.871025	1.895	1099.910535	7035.26699	1.895	8.437522166	1099.910535	7035.26699	1.895	8.437522166	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1158352
401.973366652615	1106.803599	7043.004234	1.895	1113.541001	7038.610297	1.895	8.043585859	1113.541001	7038.610297	1.895	8.043585859	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1155135
402.073366652615	1107.3886	7045.135975	1.895	1114.100286	7055.404275	1.895	12.26722118	1114.100286	7055.404275	1.895	12.26722118	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10029381
402.173366652615	1107.976304	7047.277565	1.895	1117.702501	7054.594628	1.895	12.17120945	1117.702501	7054.594628	1.895	12.17120945	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20240356
402.273366652615	1108.563262	7049.416437	1.895	1103.084831	7035.074259	1.895	15.35289166	1103.084831	7035.074259	1.895	15.35289166	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17422709
402.373366652615	1109.148939	7051.550643	1.895	1114.199589	7045.362828	1.895	7.98737336	1114.199589	7045.362828	1.895	7.98737336	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12585325
402.473366652615	1109.734408	7053.68409	1.895	1103.38883	7063.306478	1.895	11.52634859	1103.38883	7063.306478	1.895	11.52634859	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11797762
402.573366652615	1110.32109	7055.821954	1.895	1116.038665	7057.285684	1.895	5.901963705	1116.038665	7057.285684	1.895	5.901963705	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16377705
402.673366652615	1110.90695	7057.956825	1.895	1111.836796	7053.775112	1.895	4.283846827	1111.836796	7053.775112	1.895	4.283846827	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13274681
402.773366652615	1111.493313	7060.093532	1.895	1101.812487	7057.824131	1.895	9.943268072	1101.812487	7057.824131	1.895	9.943268072	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15177188
402.873366652615	1112.079359	7062.229079	1.895	1114.916587	7068.55623	1.895	6.934169056	1114.916587	7068.55623	1.895	6.934169056	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13976114
402.973366652615	1112.664644	7064.361856	1.895	1104.49507	7073.241529	1.895	12.06609046	1104.49507	7073.241529	1.895	12.06609046	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11102835
403.073366652615	1113.250908	7066.498198	1.895	1116.2068	7077.542899	1.895	11.43340335	1116.2068	7077.542899	1.895	11.43340335	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14800389
403.173366652615	1113.836635	7068.632585	1.895	1109.358787	7077.454102	1.895	9.892941337	1109.358787	7077.454102	1.895	9.892941337	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12771752
403.273366652615	1114.422566	7070.767715	1.895	1116.463509	7079.500012	1.895	8.967633451	1116.463509	7079.500012	1.895	8.967633451	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13543566
403.373366652615	1115.008373	7072.902392	1.895	1121.469891	7081.657588	1.895	10.88139198	1121.469891	7081.657588	1.895	10.88139198	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13072972
403.473366652615	1115.600564	7075.038788	1.895	1120.692349	7072.220364	1.895	5.819775385	1120.692349	7072.220364	1.895	5.819775385	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1643196
403.573366652615	1116.194211	7077.167517	1.895	1111.844541	7069.956347	1.895	8.42143691	1111.844541	7069.956347	1.895	8.42143691	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432358
403.673366652615	1116.788583	7079.298847	1.895	1124.315169	7076.222346	1.895	8.131073442	1124.315169	7076.222346	1.895	8.131073442	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12131595
403.773366652615	1117.385217	7081.438288	1.895	1107.9004	7077.172501	1.895	10.39993655	1107.9004	7077.172501	1.895	10.39993655	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20549786
403.873366652615	1117.980425	7083.572618	1.895	1108.932885	7084.980371	1.895	9.156405441	1108.932885	7084.980371	1.895	9.156405441	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1524493
403.973366652615	1118.575691	7085.707154	1.895	1129.125339	7078.130977	1.895	12.9882072	1129.125339	7078.130977	1.895	12.9882072	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15459872
404.073366652615	1119.171138	7087.842339	1.895	1112.724819	7103.26717	1.895	16.71766892	1112.724819	7103.26717	1.895	16.71766892	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16132144
404.173366652615	1119.76547	7089.973525	1.895	1118.497343	7101.319405	1.895	11.4165292	1118.497343	7101.319405	1.895	11.4165292	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11982595
404.273366652615	1120.359939	7092.105202	1.895	1114.829615	7095.998998	1.895	6.763588721	1114.829615	7095.998998	1.895	6.763588721	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1249106
404.373366652615	1120.956641	7094.244887	1.895	1126.633837	7098.86306	1.895	7.318338139	1126.633837	7098.86306	1.895	7.318338139	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20804071
404.473366652615	1121.551139	7096.376671	1.895	1124.837722	7089.55762	1.895	7.569747268	1124.837722	7089.55762	1.895	7.569747268	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12601785
404.573366652615	1122.144681	7098.505023	1.895	1122.848003	7090.978423	1.895	7.559389652	1122.848003	7090.978423	1.895	7.559389652	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040898
404.673366652615	1122.740514	7100.641591	1.895	1127.667333	7107.509422	1.895	8.452256979	1127.667333	7107.509422	1.895	8.452256979	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17568661
404.773366652615	1123.334282	7102.770755	1.895	1118.247196	7093.866115	1.895	10.25529358	1118.247196	7093.866115	1.895	10.25529358	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0988308
404.873366652615	1123.929912	7104.906596	1.895	1119.64438	7107.506178	1.895	5.012345112	1119.64438	7107.506178	1.895	5.012345112	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16814026
404.973366652615	1124.524376	7107.038257	1.895	1126.196604	7100.045414	1.895	7.190006929	1126.196604	7100.045414	1.895	7.190006929	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474651
405.073366652615	1125.119544	7109.172443	1.895	1137.764094	7105.710934	1.895	13.10979332	1137.764094	7105.710934	1.895	13.10979332	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15096111
405.173366652615	1125.713732	7111.303113	1.895	1129.047169	7119.178366	1.895	8.551690695	1129.047169	7119.178366	1.895	8.551690695	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11445894
405.273366652615	1126.309416	7113.439146	1.895	1126.603328	7117.387309	1.895	3.959088035	1126.603328	7117.387309	1.895	3.959088035	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17013265
405.373366652615	1126.903987	7115.571189	1.895	1135.499629	7108.447779	1.895	11.16369334	1135.499629	7108.447779	1.895	11.16369334	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12871891
405.473366652615	1127.498132	7117.701707	1.895	1119.386801	7114.959357	1.895	8.562369899	1119.386801	7114.959357	1.895	8.562369899	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11288649
405.573366652615	1128.093806	7119.837705	1.895	1117.063332	7123.700921	1.895	11.68742034	1117.063332	7123.700921	1.895	11.68742034	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16976365
405.673366652615	1128.689493	7121.973749	1.895	1121.205532	7127.839961	1.895	9.509053875	1121.205532	7127.839961	1.895	9.509053875	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17024835
405.773366652615	1129.286483	7124.114468	1.895	1130.603651	7119.221705	1.895	5.066957566	1130.603651	7119.221705	1.895	5.066957566	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21875781
405.873366652615	1129.882505	7126.251716	1.895	1134.399858	7119.570446	1.895	8.065100712	1134.399858	7119.570446	1.895	8.065100712	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18273943
405.973366652615	1130.476193	7128.380595	1.895	1126.775844	7122.072406	1.895	7.3134005	1126.775844	7122.072406	1.895	7.3134005	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09587321
406.073366652615	1131.07157	7130.515527	1.895	1145.361224	7133.756613	1.895	14.65260558	1145.361224	7133.756613	1.895	14.65260558	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15870968
406.173366652615	1131.665642	7132.645782	1.895	1126.578714	7132.115911	1.895	5.11445053	1126.578714	7132.115911	1.895	5.11445053	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11015483
406.273366652615	1132.26168	7134.783086	1.895	1138.759304	7133.472699	1.895	6.628440988	1138.759304	7133.472699	1.895	6.628440988	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18332423
406.373366652615	1132.856454	7136.915855	1.895	1120.497214	7130.138422	1.895	14.09554575	1120.497214	7130.138422	1.895	14.09554575	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13625165
406.473366652615	1133.450398	7139.045651	1.895	1121.487173	7134.047651	1.895	12.96529069	1121.487173	7134.047651	1.895	12.96529069	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10539091
406.573366652615	1134.045788	7141.180633	1.895	1141.19371	7133.609283	1.895	10.41240325	1141.19371	7133.609283	1.895	10.41240325	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15922108
406.673366652615	1134.639408	7143.309265	1.895	1142.349435	7138.20012	1.895	9.24920979	1142.349435	7138.20012	1.895	9.24920979	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330953
406.773366652615	1135.234188	7145.442061	1.895	1145.487479	7138.869482	1.895	12.17903005	1145.487479	7138.869482	1.895	12.17903005	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13652821
406.873366652615	1135.828594	7147.57351	1.895	1135.9425	7148.249412	1.895	0.6854330629	1135.9425	7148.249412	1.895	0.6854330629	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12255549
406.973366652615	1136.423988	7149.708508	1.895	1149.779858	7158.850911	1.895	16.18526446	1149.779858	7158.850911	1.895	16.18526446	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15938134
407.073366652615	1137.018195	7151.839244	1.895	1136.988501	7154.26093	1.895	2.421867908	1136.988501	7154.26093	1.895	2.421867908	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11515573
407.173366652615	1137.615171	7153.979911	1.895	1134.10735	7157.138267	1.895	4.720171109	1134.10735	7157.138267	1.895	4.720171109	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21822553
407.273366652615	1138.20873	7156.108326	1.895	1143.6184	7147.280199	1.895	10.35376079	1143.6184	7147.280199	1.895	10.35376079	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09106074
407.373366652615	1138.804538	7158.244808	1.895	1140.022263	7158.048858	1.895	1.233389381	1140.022263	7158.048858	1.895	1.233389381	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17478639
407.473366652615	1139.399792	7160.379298	1.895	1133.812893	7153.693952	1.895	8.712479088	1133.812893	7153.693952	1.895	8.712479088	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15411605
407.573366652615	1139.996136	7162.5177	1.895	1133.965034	7156.359819	1.895	8.619378501	1133.965034	7156.359819	1.895	8.619378501	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19471407
407.673366652615	1140.590735	7164.649845	1.895	1147.589981	7164.177465	1.895	7.015168159	1147.589981	7164.177465	1.895	7.015168159	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12977619
407.773366652615	1141.184319	7166.778348	1.895	1146.436578	7164.447615	1.895	5.746176483	1146.436578	7164.447615	1.895	5.746176483	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09197039
407.873366652615	1141.778514	7168.909045	1.895	1141.158738	7168.076567	1.895	1.037855065	1141.158738	7168.076567	1.895	1.037855065	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11475026
407.973366652615	1142.373202	7171.041507	1.895	1138.813543	7179.083182	1.895	8.794298927	1138.813543	7179.083182	1.895	8.794298927	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13306612
408.073366652615	1142.967153	7173.171328	1.895	1132.326121	7174.942114	1.895	10.78736483	1132.326121	7174.942114	1.895	10.78736483	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10565422
408.173366652615	1143.563789	7175.310775	1.895	1143.166546	7176.078462	1.895	0.8643755227	1143.166546	7176.078462	1.895	0.8643755227	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20556332
408.273366652615	1144.159104	7177.445487	1.895	1158.835109	7168.505482	1.895	17.18455123	1158.835109	7168.505482	1.895	17.18455123	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15641189
408.373366652615	1144.753959	7179.578551	1.895	1144.514045	7176.860856	1.895	2.728264393	1144.514045	7176.860856	1.895	2.728264393	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13931213
408.473366652615	1145.349621	7181.714504	1.895	1144.11386	7184.823754	1.895	3.345824298	1144.11386	7184.823754	1.895	3.345824298	30.03879903	-0.7581514447	0.1933309237	31.87732082	33.87656056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930164
