283.032486542547	863.8184092	1032.075172	1.895	229.4215222	5069.152939	1.895	4086.619177	2012.545579	2735.505577	1.895	2054.5679	148.7868965	0.09810179452	5.84426722	11.34501573	9.916035807	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21115219
283.132486542547	865.0374193	1030.228856	1.895	229.4215222	5069.152939	1.895	4088.63245	2013.576298	2733.547889	1.895	2054.370289	148.7869099	-1.52456793	-5.952018758	3.868429038	5.682711069	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11686547
283.232486542547	866.2595882	1028.377756	1.895	229.4215222	5069.152939	1.895	4090.651146	2014.526747	2731.543652	1.895	2054.091415	148.7869232	0.3992867924	4.837095365	9.104811196	8.078181158	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17417472
283.332486542547	867.4781883	1026.532061	1.895	229.4215222	5069.152939	1.895	4092.664154	2015.56998	2729.593449	1.895	2053.906729	148.7869366	0.4527875038	-5.440339875	4.117258824	5.305535524	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10942564
283.432486542547	868.7028329	1024.67721	1.895	229.4215222	5069.152939	1.895	4094.687352	2016.580182	2727.613609	1.895	2053.683224	148.7869499	1.018557466	1.757133772	6.892950062	6.4167257	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21909218
283.532486542547	869.9241255	1022.827437	1.895	229.4215222	5069.152939	1.895	4096.705219	2017.605731	2725.648535	1.895	2053.47821	148.7869633	1.020151368	-2.24899023	5.6641112	5.88989555	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15827559
283.632486542547	871.1423726	1020.982277	1.895	229.4215222	5069.152939	1.895	4098.718258	2018.599939	2723.673606	1.895	2053.245389	148.7869767	0.7296583052	0.6935157954	7.087285301	6.728068375	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1030209
283.732486542547	872.3620661	1019.134926	1.895	229.4215222	5069.152939	1.895	4100.733892	2019.62117	2721.709555	1.895	2053.037705	148.78699	0.9530002179	-2.385576206	5.654709313	5.976717031	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12926318
283.832486542547	873.5817841	1017.287537	1.895	229.4215222	5069.152939	1.895	4102.74977	2020.735161	2719.796538	1.895	2052.9242	148.7870034	-0.2432753994	-3.34968597	2.061747943	3.23623867	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1297079
283.932486542547	874.8009922	1015.440921	1.895	229.4215222	5069.152939	1.895	4104.765009	2021.99055	2717.974312	1.895	2052.964644	148.7870167	-0.0955086694	-4.945712547	-2.979473273	-1.11475969	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12045627
284.032486542547	876.0221143	1013.591406	1.895	229.4215222	5069.152939	1.895	4106.783616	2023.291613	2716.180119	1.895	2053.055193	148.78703	0.02864814263	-0.1405821661	-3.091407297	-2.498413015	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15518229
284.132486542547	877.2403522	1011.74626	1.895	229.4215222	5069.152939	1.895	4108.797658	2024.736384	2714.506393	1.895	2053.323943	148.7870434	-0.4976730007	-5.842400793	-9.43148109	-7.351560668	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10285304
284.232486542547	878.4615879	1009.896573	1.895	229.4215222	5069.152939	1.895	4110.816859	2026.306662	2712.942092	1.895	2053.755671	148.7870567	-1.762365779	-2.312396618	-13.50624349	-11.65983864	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15724372
284.332486542547	879.6801703	1008.050904	1.895	229.4215222	5069.152939	1.895	4112.831876	2027.817929	2711.327299	1.895	2054.110705	148.7870701	1.908097326	2.80408254	-8.794063622	-9.653796128	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10910471
284.432486542547	880.899706	1006.203792	1.895	229.4215222	5069.152939	1.895	4114.848672	2029.328884	2709.709845	1.895	2054.46403	148.7870834	0.9380429457	-1.722133574	-9.57815425	-9.600846813	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12640031
284.532486542547	882.1223021	1004.352045	1.895	229.4215222	5069.152939	1.895	4116.870731	2030.822722	2708.069049	1.895	2054.79057	148.7870968	1.13499299	-0.1084594853	-8.551620745	-8.866388565	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18192534
284.632486542547	883.3447428	1002.500533	1.895	229.4215222	5069.152939	1.895	4118.892736	2032.273905	2706.390783	1.895	2055.062093	148.7871102	-0.7334883793	2.513158999	-6.771950125	-7.400281657	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1791072
284.732486542547	884.5679517	1000.647857	1.895	229.4215222	5069.152939	1.895	4120.916214	2033.772457	2704.752785	1.895	2055.394026	148.7871235	-0.1188064377	-2.801920987	-9.69267755	-9.004958782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19304384
284.832486542547	885.78554	998.8036943	1.895	229.4215222	5069.152939	1.895	4122.930595	2035.218372	2703.081606	1.895	2055.665107	148.7871369	2.196101119	0.7599618074	-6.736614623	-7.417117871	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09106797
284.932486542547	887.0073139	996.9531921	1.895	229.4215222	5069.152939	1.895	4124.952103	2036.610331	2701.355457	1.895	2055.863365	148.7871502	0.7344937866	1.419285132	-4.582835705	-5.433120355	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16700854
285.032486542547	888.229765	995.1016643	1.895	229.4215222	5069.152939	1.895	4126.974932	2038.012264	2699.635812	1.895	2056.073067	148.7871636	0.3835250147	-1.670845068	-5.870155759	-5.739045137	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17929469
285.132486542547	889.4516997	993.2509186	1.895	229.4215222	5069.152939	1.895	4128.997107	2039.345957	2697.863893	1.895	2056.200913	148.787177	0.10167937	3.201331646	-2.567144743	-3.518714861	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16992617
285.232486542547	890.6698697	991.4058749	1.895	229.4215222	5069.152939	1.895	4131.013253	2040.505186	2695.981245	1.895	2056.136777	148.7871904	1.736000232	4.949218911	4.118074401	1.827037622	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10162098
285.332486542547	891.889937	989.5579575	1.895	229.4215222	5069.152939	1.895	4133.032738	2041.712871	2694.125198	1.895	2056.123113	148.7872037	-0.4374482832	-3.894566997	-0.2139408788	0.3983526716	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13604561
285.432486542547	893.1130439	987.7054365	1.895	229.4215222	5069.152939	1.895	4135.057454	2042.950389	2692.282258	1.895	2056.139115	148.7872171	-0.3784609387	-0.1948611544	-0.7872629719	-0.4315782789	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19119235
285.532486542547	894.3335597	985.8568398	1.895	229.4215222	5069.152939	1.895	4137.078081	2044.136829	2690.411595	1.895	2056.101766	148.7872304	-0.55976998	3.05364116	1.706608208	1.065152262	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14418325
285.632486542547	895.5543353	984.0078496	1.895	229.4215222	5069.152939	1.895	4139.099337	2045.368887	2688.57009	1.895	2056.11428	148.7872438	0.5240060704	-3.165729698	-0.9351154191	-0.3350351147	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1488963
285.732486542547	896.7786642	982.1534777	1.895	229.4215222	5069.152939	1.895	4141.126676	2046.701787	2686.79214	1.895	2056.238351	148.7872571	0.7050885526	-4.496158372	-4.726185238	-3.408840201	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21336407
285.832486542547	897.9974404	980.3075157	1.895	229.4215222	5069.152939	1.895	4143.145019	2047.980605	2684.98724	1.895	2056.305969	148.7872705	0.94406051	2.572899883	-1.209224845	-1.869109452	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11262095
285.932486542547	899.2186747	978.4578308	1.895	229.4215222	5069.152939	1.895	4145.167631	2049.098035	2683.073043	1.895	2056.194438	148.7872839	1.713992373	4.831706072	5.336473599	3.174798684	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15721854
286.032486542547	900.4393572	976.6089818	1.895	229.4215222	5069.152939	1.895	4147.189527	2050.217886	2681.161422	1.895	2056.086012	148.7872972	0.06042237961	-2.347316376	3.049579603	3.087145327	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1472058
286.132486542547	901.6604742	974.7594745	1.895	229.4215222	5069.152939	1.895	4149.212341	2051.396682	2679.284644	1.895	2056.039738	148.7873106	-0.2229169131	-2.268722021	0.5579406685	1.316702066	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15509043
286.232486542547	902.8839137	972.9064497	1.895	229.4215222	5069.152939	1.895	4151.239199	2052.626353	2677.435735	1.895	2056.046634	148.787324	0.9507903308	-2.326746075	-0.8180150758	-0.1775999332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19722717
286.332486542547	904.1073827	971.0533801	1.895	229.4215222	5069.152939	1.895	4153.266305	2053.884736	2675.606181	1.895	2056.085653	148.7873373	0.2702814604	-0.9062778374	-1.454011453	-1.071087997	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19776342
286.432486542547	905.3316844	969.1990492	1.895	229.4215222	5069.152939	1.895	4155.294989	2055.234819	2673.841306	1.895	2056.230153	148.7873508	0.4045275877	-4.156610949	-5.206094814	-3.965592769	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.2128719
286.532486542547	906.5511787	967.3519998	1.895	229.4215222	5069.152939	1.895	4157.315903	2056.563678	2672.071294	1.895	2056.355179	148.7873641	-0.323342891	2.30267127	-3.226766435	-3.448414335	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12564831
286.632486542547	907.7733561	965.5008865	1.895	229.4215222	5069.152939	1.895	4159.341459	2057.908385	2670.307165	1.895	2056.495813	148.7873775	0.8498357919	-1.669461101	-4.046391744	-3.866998521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17432895
286.732486542547	908.9909319	963.6567428	1.895	229.4215222	5069.152939	1.895	4161.359585	2059.295016	2668.586507	1.895	2056.69273	148.7873909	-0.7380226125	-1.293919538	-6.078333894	-5.414933282	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09084093
286.832486542547	910.2115023	961.8080634	1.895	229.4215222	5069.152939	1.895	4163.38287	2060.624752	2666.814711	1.895	2056.81752	148.7874042	-0.6681394887	4.15454159	-2.591931793	-3.43883224	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14517417
286.932486542547	911.4339288	959.9565727	1.895	229.4215222	5069.152939	1.895	4165.409427	2061.94117	2665.028811	1.895	2056.924464	148.7874175	-0.5616469358	0.4200202127	-2.733558516	-2.945140633	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17884876
287.032486542547	912.6560281	958.1055778	1.895	229.4215222	5069.152939	1.895	4167.435638	2063.349539	2663.315259	1.895	2057.142585	148.7874309	1.015682514	-5.544689922	-7.262565924	-5.967338337	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17291184
287.132486542547	913.8743378	956.2603225	1.895	229.4215222	5069.152939	1.895	4169.455759	2064.718245	2661.578614	1.895	2057.316741	148.7874443	1.558670786	1.413702797	-4.290192342	-4.79333614	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10415597
287.232486542547	915.0920128	954.4160285	1.895	229.4215222	5069.152939	1.895	4171.475022	2066.113658	2659.864838	1.895	2057.524355	148.7874576	-0.2852172756	-1.519106926	-6.094516543	-5.704162422	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09264188
287.332486542547	916.3133923	952.5661237	1.895	229.4215222	5069.152939	1.895	4173.500623	2067.608683	2658.228114	1.895	2057.854142	148.7874709	-0.2465260025	-4.014171246	-10.35521379	-8.959898381	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15985173
287.432486542547	917.5366687	950.7133458	1.895	229.4215222	5069.152939	1.895	4175.529563	2069.109243	2656.591788	1.895	2058.188682	148.7874843	0.3926492792	0.8421067395	-9.120457773	-9.072289955	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19426898
287.532486542547	918.7573058	948.8645655	1.895	229.4215222	5069.152939	1.895	4177.554321	2070.612181	2654.964159	1.895	2058.529931	148.7874977	-0.3775933775	0.1438289015	-9.354222249	-9.26964256	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14638323
287.632486542547	919.9780668	947.0155974	1.895	229.4215222	5069.152939	1.895	4179.579477	2072.110744	2653.332197	1.895	2058.865232	148.787511	-1.320275781	1.632200971	-9.042297058	-9.110500709	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14863157
287.732486542547	921.2016046	945.1625932	1.895	229.4215222	5069.152939	1.895	4181.609266	2073.658811	2651.740277	1.895	2059.263219	148.7851152	0.1430821094	-2.550524214	-11.44973916	-10.74796763	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19766933
287.832486542547	922.4554866	943.405068	1.895	229.4215222	5069.152939	1.895	4183.550115	2075.232579	2650.2623	1.895	2059.673914	146.7164578	1.50669803	-1.56110901	-11.50415014	-11.27729539	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09952277
287.932486542547	923.7512256	941.589732	1.895	229.4215222	5069.152939	1.895	4185.555132	2076.830303	2648.706114	1.895	2060.057693	146.7036576	-0.5195806947	2.255158516	-9.768572321	-10.22118924	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16848478
288.032486542547	925.0489863	939.7715637	1.895	229.4215222	5069.152939	1.895	4187.563505	2078.290829	2647.015897	1.895	2060.254829	146.7036718	1.293952957	5.287838406	-3.186780958	-5.297103443	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20307228
288.132486542547	926.3443436	937.9567625	1.895	229.4215222	5069.152939	1.895	4189.568387	2079.811171	2645.384925	1.895	2060.533099	146.7036862	-0.6750407889	-4.519456302	-8.381278049	-7.456025667	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16195462
288.232486542547	927.6388442	936.1431617	1.895	229.4215222	5069.152939	1.895	4191.572169	2081.270012	2643.700671	1.895	2060.732277	146.7037004	1.721418357	2.191656398	-4.468203294	-5.364550006	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14729489
288.332486542547	928.9327735	934.3303611	1.895	229.4215222	5069.152939	1.895	4193.575293	2082.626435	2641.934129	1.895	2060.805593	146.7037147	-0.3757284323	4.307107502	-0.5368242242	-1.985141959	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13752295
288.432486542547	930.2280658	932.515651	1.895	229.4215222	5069.152939	1.895	4195.580754	2083.831413	2640.05822	1.895	2060.704323	146.703729	0.6211948021	4.793524079	4.877894657	2.818983672	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16084159
288.532486542547	931.52557	930.697842	1.895	229.4215222	5069.152939	1.895	4197.589866	2084.981099	2638.143483	1.895	2060.541258	146.7037433	-2.479023724	2.894517794	5.293388726	4.55106721	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19868461
288.632486542547	932.8168158	928.8888011	1.895	229.4215222	5069.152939	1.895	4199.589512	2086.182679	2636.273669	1.895	2060.440705	146.7037575	-0.7351191963	-2.497606022	2.060663507	2.807784618	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09161083
288.732486542547	934.1143449	927.0709572	1.895	229.4215222	5069.152939	1.895	4201.599114	2087.384552	2634.3912	1.895	2060.333609	146.7037718	-0.3814534779	1.370234917	3.049444946	2.976946848	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19911042
288.832486542547	935.4450877	925.286469	1.895	229.4215222	5069.152939	1.895	4203.581639	2088.59884	2632.525501	1.895	2060.201129	145.5091089	-0.2835897742	1.201173287	3.967028459	3.670003976	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14515645
288.932486542547	936.9258233	923.6128269	1.895	229.4215222	5069.152939	1.895	4205.480371	2089.917643	2630.721487	1.895	2060.002455	140.7216216	-0.5161443783	2.615333719	6.0662178	5.347353653	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21138485
289.032486542547	938.3984693	921.9483284	1.895	229.4215222	5069.152939	1.895	4207.369058	2091.103937	2628.842126	1.895	2059.66413	140.7216382	0.2525209129	4.610307335	10.92904605	9.254538329	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.0900379
289.132486542547	939.875353	920.2790402	1.895	229.4215222	5069.152939	1.895	4209.263507	2092.222707	2626.914403	1.895	2059.249544	140.7216548	1.692150559	-0.321056455	12.30014015	11.38645961	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15360468
289.232486542547	941.3491449	918.6132463	1.895	229.4215222	5069.152939	1.895	4211.154317	2093.307274	2624.972575	1.895	2058.802975	140.7216714	-0.3240691126	0.7596319607	12.735703	12.33092998	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10722866
289.332486542547	942.8280226	916.9417043	1.895	229.4215222	5069.152939	1.895	4213.051978	2094.227582	2622.939297	1.895	2058.190646	140.7216879	1.374708771	5.123385939	19.23379771	17.16293739	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18351447
289.432486542547	944.3082826	915.2685997	1.895	229.4215222	5069.152939	1.895	4214.951741	2095.05564	2620.864491	1.895	2057.492849	140.7217045	0.6164377027	1.020706947	20.87094236	19.75854087	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20425151
289.532486542547	945.7852616	913.5992037	1.895	229.4215222	5069.152939	1.895	4216.84762	2095.889499	2618.797348	1.895	2056.803459	140.7217211	-0.4153404168	-0.9992406872	19.45636126	19.54701514	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15503432
289.632486542547	947.2581315	911.9344521	1.895	229.4215222	5069.152939	1.895	4218.738549	2096.757347	2616.750976	1.895	2056.148785	140.7217377	0.0636720941	-1.419949825	18.10008353	18.53416301	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09339703
289.732486542547	948.7356302	910.2644686	1.895	229.4215222	5069.152939	1.895	4220.635745	2097.664373	2614.714017	1.895	2055.525607	140.7217542	0.8633533802	-1.888316947	17.07511996	17.51283287	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16283086
289.832486542547	950.2107413	908.5971838	1.895	229.4215222	5069.152939	1.895	4222.5302	2098.482548	2612.643647	1.895	2054.8242	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12701591
289.932486542547	951.686818	906.9288076	1.895	950.0027334	919.1057803	1.895	12.29287619	950.0027334	919.1057803	1.895	12.29287619	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14149989
290.032486542547	953.1752114	905.3892936	1.895	958.7812015	894.7533671	1.895	12.02289718	958.7812015	894.7533671	1.895	12.02289718	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19996077
290.132486542547	954.7269359	903.7983734	1.895	954.8859896	925.8300023	1.895	22.03220302	954.8859896	925.8300023	1.895	22.03220302	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14294674
290.232486542547	956.2836562	902.202331	1.895	956.4909308	897.3854455	1.895	4.821343094	956.4909308	897.3854455	1.895	4.821343094	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21423756
290.332486542547	957.8346371	900.6121732	1.895	970.2153577	915.7116626	1.895	19.52631112	970.2153577	915.7116626	1.895	19.52631112	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13233567
290.432486542547	959.3830447	899.0246534	1.895	960.8792392	910.8826097	1.895	11.95197575	960.8792392	910.8826097	1.895	11.95197575	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09561702
290.532486542547	960.9332224	897.435319	1.895	956.5304909	901.893481	1.895	6.265720487	956.5304909	901.893481	1.895	6.265720487	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12087471
290.632486542547	962.4820019	895.8474181	1.895	964.5518619	887.4067816	1.895	8.69072298	964.5518619	887.4067816	1.895	8.69072298	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10092194
290.732486542547	964.0318673	894.2584038	1.895	950.9887915	890.5196524	1.895	13.56834877	950.9887915	890.5196524	1.895	13.56834877	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11641936
290.832486542547	965.5813344	892.6697979	1.895	972.3142918	885.6767181	1.895	9.707516693	972.3142918	885.6767181	1.895	9.707516693	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11073447
290.932486542547	967.1376762	891.0741437	1.895	974.5288489	881.203419	1.895	12.33128701	974.5288489	881.203419	1.895	12.33128701	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20883612
291.032486542547	968.6900319	889.4825763	1.895	963.8398004	879.0497286	1.895	11.50517523	963.8398004	879.0497286	1.895	11.50517523	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15195356
291.132486542547	970.2402433	887.8932073	1.895	976.5465683	895.6434607	1.895	9.991804799	976.5465683	895.6434607	1.895	9.991804799	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12135564
291.232486542547	971.7960109	886.2981417	1.895	965.6052717	884.151263	1.895	6.552430114	965.6052717	884.151263	1.895	6.552430114	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20064314
291.332486542547	973.3498464	884.7050571	1.895	978.2880392	886.5953782	1.895	5.287632908	978.2880392	886.5953782	1.895	5.287632908	140.7217708	1.554636785	2.368213246	20.99796999	19.95242886	0	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17307139
