336.325151454168	957.7929203	6592.254575	1.895	963.7790993	6581.903016	1.895	11.95780547	963.7790993	6581.903016	1.895	11.95780547	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1281491
336.425151454168	958.6428715	6594.298723	1.895	957.4557132	6605.650016	1.895	11.41320254	957.4557132	6605.650016	1.895	11.41320254	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13286537
336.525151454168	959.4920359	6596.340979	1.895	965.3537217	6598.395907	1.895	6.211448273	965.3537217	6598.395907	1.895	6.211448273	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11237945
336.625151454168	960.3451034	6598.392623	1.895	961.2280372	6591.236427	1.895	7.210458643	961.2280372	6591.236427	1.895	7.210458643	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21401518
336.725151454168	961.1953019	6600.437366	1.895	955.8959795	6590.929373	1.895	10.88507017	955.8959795	6590.929373	1.895	10.88507017	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13930681
336.825151454168	962.0470722	6602.485889	1.895	972.87609	6607.663088	1.895	12.00295861	972.87609	6607.663088	1.895	12.00295861	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023654
336.925151454168	962.897168	6604.530386	1.895	957.2206143	6614.765256	1.895	11.70366778	957.2206143	6614.765256	1.895	11.70366778	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13663246
337.025151454168	963.7455013	6606.570643	1.895	961.2211099	6608.701419	1.895	3.303446436	961.2211099	6608.701419	1.895	3.303446436	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09073708
337.125151454168	964.5961691	6608.616515	1.895	961.0840856	6606.337284	1.895	4.186839028	961.0840856	6606.337284	1.895	4.186839028	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15152621
337.225151454168	965.4453437	6610.658796	1.895	977.4120048	6619.186952	1.895	14.69457174	977.4120048	6619.186952	1.895	14.69457174	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11264476
337.325151454168	966.2979581	6612.709349	1.895	972.5178073	6619.052095	1.895	8.883521228	972.5178073	6619.052095	1.895	8.883521228	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2022182
337.425151454168	967.1497479	6614.757919	1.895	966.9006797	6626.988844	1.895	12.23346049	966.9006797	6626.988844	1.895	12.23346049	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18074336
337.525151454168	967.9989541	6616.800276	1.895	955.4302167	6617.438357	1.895	12.5849238	955.4302167	6617.438357	1.895	12.5849238	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11346767
337.625151454168	968.8504225	6618.848074	1.895	966.8432811	6615.428448	1.895	3.965154938	966.8432811	6615.428448	1.895	3.965154938	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.172375
337.725151454168	969.7035252	6620.899801	1.895	964.5476031	6609.42628	1.895	12.57876105	964.5476031	6609.42628	1.895	12.57876105	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21493279
337.825151454168	970.553588	6622.944218	1.895	980.3062377	6629.408732	1.895	11.70060294	980.3062377	6629.408732	1.895	11.70060294	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13577271
337.925151454168	971.4033613	6624.987939	1.895	969.7901625	6619.505059	1.895	5.715276173	969.7901625	6619.505059	1.895	5.715276173	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12823364
338.025151454168	972.2520094	6627.028953	1.895	976.6424637	6627.170409	1.895	4.392732435	976.6424637	6627.170409	1.895	4.392732435	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09893527
338.125151454168	973.1050817	6629.080608	1.895	979.1193922	6624.659498	1.895	7.464458701	979.1193922	6624.659498	1.895	7.464458701	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21414127
338.225151454168	973.9463528	6631.136694	1.895	961.1743877	6625.405538	1.895	13.99890147	961.1743877	6625.405538	1.895	13.99890147	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21195284
338.325151454168	974.723235	6633.206862	1.895	985.349167	6635.301574	1.895	10.83043172	985.349167	6635.301574	1.895	10.83043172	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10616271
338.425151454168	975.5027776	6635.284119	1.895	981.8313904	6644.50748	1.895	11.18578246	981.8313904	6644.50748	1.895	11.18578246	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1818669
338.525151454168	976.2822444	6637.361174	1.895	986.1300498	6634.536157	1.895	10.24499832	986.1300498	6634.536157	1.895	10.24499832	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17970708
338.625151454168	977.063113	6639.441965	1.895	985.864272	6629.150852	1.895	13.54132194	985.864272	6629.150852	1.895	13.54132194	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2195977
338.725151454168	977.8399589	6641.512036	1.895	983.9341021	6648.203503	1.895	9.050652505	983.9341021	6648.203503	1.895	9.050652505	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1051321
338.825151454168	978.6185499	6643.586757	1.895	981.4283417	6637.946366	1.895	6.301503413	981.4283417	6637.946366	1.895	6.301503413	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15478724
338.925151454168	979.3962929	6645.659219	1.895	976.6441553	6658.629759	1.895	13.25930465	976.6441553	6658.629759	1.895	13.25930465	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13065705
339.025151454168	980.1763293	6647.737792	1.895	980.0171191	6647.716461	1.895	0.1606327173	980.0171191	6647.716461	1.895	0.1606327173	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19591637
339.125151454168	980.9557332	6649.814679	1.895	989.9761679	6652.329323	1.895	9.364383175	989.9761679	6652.329323	1.895	9.364383175	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17791888
339.225151454168	981.7337375	6651.887837	1.895	988.9779158	6652.675094	1.895	7.28682996	988.9779158	6652.675094	1.895	7.28682996	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13809389
339.325151454168	982.5123567	6653.962634	1.895	975.3415848	6661.475393	1.895	10.38564018	975.3415848	6661.475393	1.895	10.38564018	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15559079
339.425151454168	983.2915039	6656.038838	1.895	981.1328654	6658.17782	1.895	3.038909046	981.1328654	6658.17782	1.895	3.038909046	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17061366
339.525151454168	984.0681078	6658.108264	1.895	992.4298701	6646.348779	1.895	14.42929505	992.4298701	6646.348779	1.895	14.42929505	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09824572
339.625151454168	984.8471868	6660.184285	1.895	976.5740131	6648.017255	1.895	14.71332807	976.5740131	6648.017255	1.895	14.71332807	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16867114
339.725151454168	985.6246544	6662.256013	1.895	974.0678925	6649.642662	1.895	17.10717319	974.0678925	6649.642662	1.895	17.10717319	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12282215
339.825151454168	986.4030272	6664.330153	1.895	979.4530154	6661.120756	1.895	7.655252969	979.4530154	6661.120756	1.895	7.655252969	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1485799
339.925151454168	987.1797743	6666.399961	1.895	979.9245455	6667.792932	1.895	7.387740708	979.9245455	6667.792932	1.895	7.387740708	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10231901
340.025151454168	987.95902	6668.476427	1.895	988.4264177	6662.887286	1.895	5.60865043	988.4264177	6662.887286	1.895	5.60865043	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17341766
340.125151454168	988.7355568	6670.545675	1.895	981.7754257	6675.750058	1.895	8.690743936	981.7754257	6675.750058	1.895	8.690743936	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09633627
340.225151454168	989.515798	6672.624794	1.895	988.9629846	6668.980866	1.895	3.685622477	988.9629846	6668.980866	1.895	3.685622477	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174413
340.325151454168	990.2937694	6674.697864	1.895	984.2875853	6663.160552	1.895	13.00706815	984.2875853	6663.160552	1.895	13.00706815	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13715582
340.425151454168	991.0690454	6676.767942	1.895	990.1009049	6677.062917	1.895	1.012080251	990.1009049	6677.062917	1.895	1.012080251	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09970253
340.525151454168	991.843575	6678.849009	1.895	983.9604988	6680.780952	1.895	8.116359536	983.9604988	6680.780952	1.895	8.116359536	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19999901
340.625151454168	992.6174017	6680.928188	1.895	986.5883	6672.865195	1.895	10.06786596	986.5883	6672.865195	1.895	10.06786596	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17985475
340.725151454168	993.3893716	6683.002377	1.895	1009.928348	6687.383553	1.895	17.10942581	1009.928348	6687.383553	1.895	17.10942581	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12663176
340.825151454168	994.1615781	6685.077202	1.895	994.2604757	6687.196799	1.895	2.121902832	994.2604757	6687.196799	1.895	2.121902832	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13341522
340.925151454168	994.9356706	6687.157095	1.895	984.4047558	6683.942711	1.895	11.01055997	984.4047558	6683.942711	1.895	11.01055997	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18747325
341.025151454168	995.708271	6689.232979	1.895	995.3202801	6696.131437	1.895	6.909360268	995.3202801	6696.131437	1.895	6.909360268	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14470597
341.125151454168	996.4823822	6691.312922	1.895	1008.866858	6696.678844	1.895	13.496976	1008.866858	6696.678844	1.895	13.496976	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18800656
341.225151454168	997.2570578	6693.394381	1.895	985.512123	6695.669833	1.895	11.96332624	985.512123	6695.669833	1.895	11.96332624	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20418672
341.325151454168	998.032053	6695.476699	1.895	1006.381257	6688.902475	1.895	10.62683547	1006.381257	6688.902475	1.895	10.62683547	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2133453
341.425151454168	998.8065777	6697.557753	1.895	1003.489609	6694.49138	1.895	5.597626796	1003.489609	6694.49138	1.895	5.597626796	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19986015
341.525151454168	999.5787567	6699.632504	1.895	1001.936656	6690.590486	1.895	9.344398437	1001.936656	6690.590486	1.895	9.344398437	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13262567
341.625151454168	1000.353844	6701.715071	1.895	997.2272139	6690.352243	1.895	11.78514614	997.2272139	6690.352243	1.895	11.78514614	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21599297
341.725151454168	1001.126771	6703.79183	1.895	1003.68908	6714.043613	1.895	10.56714137	1003.68908	6714.043613	1.895	10.56714137	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15405055
341.825151454168	1001.900844	6705.871671	1.895	1001.770831	6710.424732	1.895	4.554917191	1001.770831	6710.424732	1.895	4.554917191	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18691622
341.925151454168	1002.672256	6707.944362	1.895	999.0404949	6705.117998	1.895	4.60195889	999.0404949	6705.117998	1.895	4.60195889	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11065273
342.025151454168	1003.444239	6710.018587	1.895	1005.004241	6717.250443	1.895	7.398198836	1005.004241	6717.250443	1.895	7.398198836	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12701139
342.125151454168	1004.216865	6712.09454	1.895	997.7373944	6707.144577	1.895	8.153874984	997.7373944	6707.144577	1.895	8.153874984	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14543998
342.225151454168	1004.990686	6714.173703	1.895	999.6318904	6704.041913	1.895	11.46166911	999.6318904	6704.041913	1.895	11.46166911	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17968878
342.325151454168	1005.761778	6716.245533	1.895	999.4815178	6716.889151	1.895	6.313154079	999.4815178	6716.889151	1.895	6.313154079	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10146769
342.425151454168	1006.532692	6718.316884	1.895	1005.433016	6729.858809	1.895	11.59419301	1005.433016	6729.858809	1.895	11.59419301	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09635187
342.525151454168	1007.304311	6720.390132	1.895	1010.710697	6709.949642	1.895	10.98213504	1010.710697	6709.949642	1.895	10.98213504	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11658454
342.625151454168	1008.075746	6722.462885	1.895	1012.082693	6724.699546	1.895	4.588929418	1012.082693	6724.699546	1.895	4.588929418	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11131572
342.725151454168	1008.85007	6724.543398	1.895	1002.377424	6735.653367	1.895	12.8579378	1002.377424	6735.653367	1.895	12.8579378	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19408517
342.825151454168	1009.624647	6726.624593	1.895	1001.768766	6719.3966	1.895	10.67514574	1001.768766	6719.3966	1.895	10.67514574	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20136242
342.925151454168	1010.397325	6728.700685	1.895	1007.396374	6742.589885	1.895	14.20970052	1007.396374	6742.589885	1.895	14.20970052	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14693287
343.025151454168	1011.157805	6730.77821	1.895	999.977454	6723.084938	1.895	13.5715395	999.977454	6723.084938	1.895	13.5715395	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11928418
343.125151454168	1011.87872	6732.871486	1.895	1024.280517	6730.996892	1.895	12.54267412	1024.280517	6730.996892	1.895	12.54267412	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13414675
343.225151454168	1012.601603	6734.970475	1.895	1010.328986	6740.399493	1.895	5.885493114	1010.328986	6740.399493	1.895	5.885493114	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.194541
343.325151454168	1013.323214	6737.065772	1.895	1022.603345	6732.210146	1.895	10.4736787	1022.603345	6732.210146	1.895	10.4736787	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15551203
343.425151454168	1014.044911	6739.16132	1.895	1002.978663	6737.144428	1.895	11.2485418	1002.978663	6737.144428	1.895	11.2485418	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15815887
343.525151454168	1014.764887	6741.251872	1.895	1016.360878	6745.24259	1.895	4.298025026	1016.360878	6745.24259	1.895	4.298025026	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1053294
343.625151454168	1015.488409	6743.352719	1.895	1002.534173	6749.519347	1.895	14.3471095	1002.534173	6749.519347	1.895	14.3471095	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21419039
343.725151454168	1016.208691	6745.444156	1.895	1021.595766	6754.686103	1.895	10.69739001	1021.595766	6754.686103	1.895	10.69739001	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11469531
343.825151454168	1016.931461	6747.54282	1.895	1011.796197	6753.021654	1.895	7.509231818	1011.796197	6753.021654	1.895	7.509231818	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19110967
343.925151454168	1017.652797	6749.637318	1.895	1017.059246	6753.021819	1.895	3.436153335	1017.059246	6753.021819	1.895	3.436153335	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14705447
344.025151454168	1018.37229	6751.726465	1.895	1017.078439	6750.816217	1.895	1.581961749	1017.078439	6750.816217	1.895	1.581961749	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09048626
344.125151454168	1019.095804	6753.827289	1.895	1014.892798	6766.811702	1.895	13.64771859	1014.892798	6766.811702	1.895	13.64771859	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.213949
344.225151454168	1019.81602	6755.918535	1.895	1013.396538	6750.177378	1.895	8.612237287	1013.396538	6750.177378	1.895	8.612237287	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11266205
344.325151454168	1020.537649	6758.013884	1.895	1006.897237	6772.176783	1.895	19.66338087	1006.897237	6772.176783	1.895	19.66338087	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15606223
344.425151454168	1021.261172	6760.114735	1.895	1018.195977	6752.686556	1.895	8.035749162	1018.195977	6752.686556	1.895	8.035749162	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2142389
344.525151454168	1021.98079	6762.204246	1.895	1035.270153	6759.520636	1.895	13.55761439	1035.270153	6759.520636	1.895	13.55761439	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09432314
344.625151454168	1022.703164	6764.301759	1.895	1018.711628	6759.635815	1.895	6.140309778	1018.711628	6759.635815	1.895	6.140309778	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17894297
344.725151454168	1023.422911	6766.391644	1.895	1017.99081	6769.086063	1.895	6.06363065	1017.99081	6769.086063	1.895	6.06363065	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09827722
344.825151454168	1024.144099	6768.485712	1.895	1032.963867	6765.223627	1.895	9.403696441	1032.963867	6765.223627	1.895	9.403696441	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14250549
344.925151454168	1024.864167	6770.57653	1.895	1020.688666	6769.003383	1.895	4.462017933	1020.688666	6769.003383	1.895	4.462017933	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10815577
345.025151454168	1025.586742	6772.674626	1.895	1014.850797	6773.297328	1.895	10.75398877	1014.850797	6773.297328	1.895	10.75398877	30.03882126	1.193350979	0.02098728695	19.50058415	19.01682235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18509957
