278.402793016203	415.3053858	5538.222732	1.895	408.9358748	5540.468501	1.895	6.753824808	408.9358748	5540.468501	1.895	6.753824808	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19613258
278.502793016203	416.3410047	5540.185368	1.895	416.7072749	5548.542833	1.895	8.365486339	416.7072749	5548.542833	1.895	8.365486339	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19815839
278.602793016203	417.3769917	5542.148702	1.895	409.5148584	5539.729984	1.895	8.225772821	409.5148584	5539.729984	1.895	8.225772821	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20605017
278.702793016203	418.4100995	5544.10658	1.895	423.1738491	5542.698837	1.895	4.967398773	423.1738491	5542.698837	1.895	4.967398773	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14433385
278.802793016203	419.44244	5546.063003	1.895	416.0534722	5547.318364	1.895	3.614005331	416.0534722	5547.318364	1.895	3.614005331	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12788832
278.902793016203	420.4769105	5548.023463	1.895	415.327305	5554.761295	1.895	8.480378044	415.327305	5554.761295	1.895	8.480378044	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17354444
279.002793016203	421.5082415	5549.977973	1.895	433.554884	5552.136084	1.895	12.23842453	433.554884	5552.136084	1.895	12.23842453	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1062483
279.102793016203	422.5398633	5551.933035	1.895	422.5059378	5561.26858	1.895	9.33560711	422.5059378	5561.26858	1.895	9.33560711	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1124841
279.202793016203	423.5708689	5553.886928	1.895	424.884012	5560.197468	1.895	6.445716363	424.884012	5560.197468	1.895	6.445716363	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09927504
279.302793016203	424.6042826	5555.845386	1.895	427.5869482	5555.018828	1.895	3.095075381	427.5869482	5555.018828	1.895	3.095075381	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15089075
279.402793016203	425.6373341	5557.803157	1.895	437.5404678	5557.759374	1.895	11.90321417	437.5404678	5557.759374	1.895	11.90321417	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14312866
279.502793016203	426.6680868	5559.756571	1.895	418.6313729	5563.577933	1.895	8.898964975	418.6313729	5563.577933	1.895	8.898964975	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09385437
279.602793016203	427.7008717	5561.713836	1.895	427.7168342	5563.665016	1.895	1.951244669	427.7168342	5563.665016	1.895	1.951244669	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1374118
279.702793016203	428.7319533	5563.667874	1.895	421.0915861	5561.642802	1.895	7.904184032	421.0915861	5561.642802	1.895	7.904184032	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10090461
279.802793016203	429.7626706	5565.621221	1.895	430.3630719	5567.959168	1.895	2.413809319	430.3630719	5567.959168	1.895	2.413809319	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09309602
279.902793016203	430.7968992	5567.581223	1.895	434.3513113	5565.672672	1.895	4.034403257	434.3513113	5565.672672	1.895	4.034403257	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1683584
280.002793016203	431.8314738	5569.54188	1.895	429.8533173	5569.267403	1.895	1.997108065	429.8533173	5569.267403	1.895	1.997108065	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17577393
280.102793016203	432.8634329	5571.497581	1.895	436.1549425	5580.350924	1.895	9.445407331	436.1549425	5580.350924	1.895	9.445407331	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11971283
280.202793016203	433.8986003	5573.459361	1.895	433.3513739	5573.168272	1.895	0.6198304954	433.3513739	5573.168272	1.895	0.6198304954	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18848252
280.302793016203	434.9315005	5575.416845	1.895	422.9717756	5574.365971	1.895	12.0058051	422.9717756	5574.365971	1.895	12.0058051	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13988526
280.402793016203	435.9622646	5577.370281	1.895	444.1244318	5572.409659	1.895	9.551374055	444.1244318	5572.409659	1.895	9.551374055	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09409877
280.502793016203	436.9987503	5579.33456	1.895	438.9604655	5585.85592	1.895	6.810025805	438.9604655	5585.85592	1.895	6.810025805	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21673871
280.602793016203	438.0294776	5581.287927	1.895	429.3928838	5576.363237	1.895	9.941998049	429.3928838	5576.363237	1.895	9.941998049	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09330951
280.702793016203	439.0629072	5583.246414	1.895	439.8351613	5592.117875	1.895	8.905010277	439.8351613	5592.117875	1.895	8.905010277	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15123112
280.802793016203	440.0958001	5585.203884	1.895	445.6287943	5584.531079	1.895	5.573750302	445.6287943	5584.531079	1.895	5.573750302	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13972841
280.902793016203	441.1294118	5587.162717	1.895	445.5694128	5596.957444	1.895	10.754083	445.5694128	5596.957444	1.895	10.754083	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15513742
281.002793016203	442.1631199	5589.121732	1.895	445.0312095	5583.13423	1.895	6.638984036	445.0312095	5583.13423	1.895	6.638984036	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15720045
281.102793016203	443.1946539	5591.076627	1.895	450.2259478	5583.418535	1.895	10.39641573	450.2259478	5583.418535	1.895	10.39641573	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060213
281.202793016203	444.2254243	5593.030075	1.895	440.1363675	5587.965345	1.895	6.509368018	440.1363675	5587.965345	1.895	6.509368018	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09423372
281.302793016203	445.2595822	5594.989942	1.895	440.8258157	5603.44512	1.895	9.547162715	440.8258157	5603.44512	1.895	9.547162715	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16684263
281.402793016203	446.2911309	5596.944865	1.895	451.2385642	5600.311116	1.895	5.984040571	451.2385642	5600.311116	1.895	5.984040571	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1109152
281.502793016203	447.322607	5598.89965	1.895	435.3742996	5605.935354	1.895	13.86589993	435.3742996	5605.935354	1.895	13.86589993	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10935958
281.602793016203	448.3571771	5600.860299	1.895	438.4531731	5597.84151	1.895	10.35385827	438.4531731	5597.84151	1.895	10.35385827	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17567924
281.702793016203	449.3916971	5602.820853	1.895	453.1571905	5597.136378	1.895	6.818518755	453.1571905	5597.136378	1.895	6.818518755	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17460529
281.802793016203	450.4279702	5604.784729	1.895	445.5612565	5597.385103	1.895	8.856600142	445.5612565	5597.385103	1.895	8.856600142	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2121811
281.902793016203	451.4587041	5606.738108	1.895	460.3822792	5612.567926	1.895	10.65912629	460.3822792	5612.567926	1.895	10.65912629	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09345215
282.002793016203	452.490362	5608.693237	1.895	463.125814	5605.512	1.895	11.10104103	463.125814	5605.512	1.895	11.10104103	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11325594
282.102793016203	453.5264588	5610.656779	1.895	457.3743457	5606.511669	1.895	5.655809052	457.3743457	5606.511669	1.895	5.655809052	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20840271
282.202793016203	454.5609881	5612.617351	1.895	455.5193231	5618.478684	1.895	5.939160822	455.5193231	5618.478684	1.895	5.939160822	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17480462
282.302793016203	455.5921496	5614.57154	1.895	450.1404562	5607.144204	1.895	9.213375147	450.1404562	5607.144204	1.895	9.213375147	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10261555
282.402793016203	456.6245978	5616.528167	1.895	450.1721514	5622.047405	1.895	8.4909392	450.1721514	5622.047405	1.895	8.4909392	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13019781
282.502793016203	457.6554491	5618.481768	1.895	448.8258504	5616.300884	1.895	9.094947381	448.8258504	5616.300884	1.895	9.094947381	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09596643
282.602793016203	458.6878387	5620.438285	1.895	458.8961763	5625.222864	1.895	4.789112795	458.8961763	5625.222864	1.895	4.789112795	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12894127
282.702793016203	459.7234073	5622.400826	1.895	451.4193224	5637.620341	1.895	17.33757398	451.4193224	5637.620341	1.895	17.33757398	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19708184
282.802793016203	460.7558724	5624.357485	1.895	462.1776273	5609.622454	1.895	14.80346361	462.1776273	5609.622454	1.895	14.80346361	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13055752
282.902793016203	461.7873009	5626.312181	1.895	470.6940797	5628.570031	1.895	9.188503519	470.6940797	5628.570031	1.895	9.188503519	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10834005
283.002793016203	462.8239215	5628.276715	1.895	453.8733329	5629.593321	1.895	9.046904868	453.8733329	5629.593321	1.895	9.046904868	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21963019
283.102793016203	463.8545114	5630.229821	1.895	460.646756	5634.653413	1.895	5.464235037	460.646756	5634.653413	1.895	5.464235037	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0903639
283.202793016203	464.8875298	5632.187529	1.895	461.0020353	5633.370217	1.895	4.061504388	461.0020353	5633.370217	1.895	4.061504388	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14241823
283.302793016203	465.9207491	5634.145618	1.895	465.2596495	5638.83649	1.895	4.737228121	465.2596495	5638.83649	1.895	4.737228121	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14672476
283.402793016203	466.951633	5636.099281	1.895	477.7122997	5626.195247	1.895	14.62469925	477.7122997	5626.195247	1.895	14.62469925	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09666761
283.502793016203	467.9827619	5638.053408	1.895	474.9267749	5624.707452	1.895	15.04439595	474.9267749	5624.707452	1.895	15.04439595	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10191719
283.602793016203	469.0177461	5640.014842	1.895	459.4523907	5643.181005	1.895	10.07574396	459.4523907	5643.181005	1.895	10.07574396	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18455523
283.702793016203	470.0543029	5641.979255	1.895	467.149016	5645.623726	1.895	4.660778354	467.149016	5645.623726	1.895	4.660778354	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21826177
283.802793016203	471.0896733	5643.941421	1.895	470.968762	5649.20013	1.895	5.260098569	470.968762	5649.20013	1.895	5.260098569	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19283284
283.902793016203	472.1221011	5645.89801	1.895	470.2173588	5642.612066	1.895	3.798087875	470.2173588	5642.612066	1.895	3.798087875	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1297605
284.002793016203	473.1528873	5647.851487	1.895	471.5092185	5653.602096	1.895	5.980898823	471.5092185	5653.602096	1.895	5.980898823	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09457084
284.102793016203	474.1844494	5649.806436	1.895	479.1163219	5640.655656	1.895	10.39519797	479.1163219	5640.655656	1.895	10.39519797	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11120401
284.202793016203	475.2169389	5651.763141	1.895	483.6150987	5644.322757	1.895	11.22000062	483.6150987	5644.322757	1.895	11.22000062	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13108121
284.302793016203	476.2516016	5653.723966	1.895	480.2170162	5660.577802	1.895	7.918307079	480.2170162	5660.577802	1.895	7.918307079	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17766426
284.402793016203	477.2844916	5655.68143	1.895	490.6771807	5665.627399	1.895	16.68191884	490.6771807	5665.627399	1.895	16.68191884	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966543
284.502793016203	478.3188143	5657.64161	1.895	471.4196608	5657.342022	1.895	6.905655098	471.4196608	5657.342022	1.895	6.905655098	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037605
284.602793016203	479.3512245	5659.598166	1.895	470.1528129	5654.047615	1.895	10.74334184	470.1528129	5654.047615	1.895	10.74334184	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12938323
284.702793016203	480.3818693	5661.551376	1.895	493.1307094	5659.063681	1.895	12.98928591	493.1307094	5659.063681	1.895	12.98928591	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09154018
284.802793016203	481.4127794	5663.505088	1.895	482.448997	5667.644008	1.895	4.266662178	482.448997	5667.644008	1.895	4.266662178	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09722766
284.902793016203	482.4446187	5665.460562	1.895	483.5023795	5657.946037	1.895	7.588606445	483.5023795	5657.946037	1.895	7.588606445	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714565
285.002793016203	483.4766937	5667.416482	1.895	479.963114	5669.418447	1.895	4.043897257	479.963114	5669.418447	1.895	4.043897257	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12219689
285.102793016203	484.5127129	5669.379877	1.895	485.7261264	5667.814329	1.895	1.980735256	485.7261264	5667.814329	1.895	1.980735256	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20673928
285.202793016203	485.5457839	5671.337685	1.895	476.5313533	5670.244324	1.895	9.080495343	476.5313533	5670.244324	1.895	9.080495343	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14354603
285.302793016203	486.578502	5673.294824	1.895	488.429979	5689.298283	1.895	16.11020371	488.429979	5689.298283	1.895	16.11020371	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13598062
285.402793016203	487.6106959	5675.250969	1.895	482.8827777	5677.001045	1.895	5.041426086	482.8827777	5677.001045	1.895	5.041426086	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12474564
285.502793016203	488.6448244	5677.210781	1.895	500.1757444	5682.541434	1.895	12.70346329	500.1757444	5682.541434	1.895	12.70346329	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16621457
285.602793016203	489.6779918	5679.168772	1.895	483.3757796	5694.157058	1.895	16.25935408	483.3757796	5694.157058	1.895	16.25935408	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1456128
285.702793016203	490.7112881	5681.127006	1.895	491.2017579	5676.71733	1.895	4.436869079	491.2017579	5676.71733	1.895	4.436869079	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14837332
285.802793016203	491.7422984	5683.080909	1.895	492.0891992	5686.707431	1.895	3.643075843	492.0891992	5686.707431	1.895	3.643075843	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09937574
285.902793016203	492.7776466	5685.043032	1.895	493.9822825	5679.381658	1.895	5.788117778	493.9822825	5679.381658	1.895	5.788117778	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19235679
286.002793016203	493.8129932	5687.005152	1.895	484.1617333	5688.030767	1.895	9.705601621	484.1617333	5688.030767	1.895	9.705601621	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19232322
286.102793016203	494.8496216	5688.969702	1.895	479.5421913	5684.119329	1.895	16.05750736	479.5421913	5684.119329	1.895	16.05750736	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21979755
286.202793016203	495.8802147	5690.922814	1.895	496.164255	5702.376895	1.895	11.45760191	496.164255	5702.376895	1.895	11.45760191	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09043392
286.302793016203	496.916637	5692.886973	1.895	500.0903202	5689.191641	1.895	4.871112721	500.0903202	5689.191641	1.895	4.871112721	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21538032
286.402793016203	497.9496549	5694.84468	1.895	487.0285346	5701.768432	1.895	12.93093991	487.0285346	5701.768432	1.895	12.93093991	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14240761
286.502793016203	498.985416	5696.807586	1.895	500.6437566	5703.755622	1.895	7.143199669	500.6437566	5703.755622	1.895	7.143199669	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20120627
286.602793016203	500.0201828	5698.768607	1.895	509.2909497	5695.50737	1.895	9.827654162	509.2909497	5695.50737	1.895	9.827654162	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17989633
286.702793016203	501.0525552	5700.725091	1.895	496.820838	5697.661506	1.895	5.224269112	496.820838	5697.661506	1.895	5.224269112	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12857115
286.802793016203	502.0888485	5702.689006	1.895	501.0933524	5701.747437	1.895	1.370242368	501.0933524	5701.747437	1.895	1.370242368	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21261528
286.902793016203	503.1245069	5704.651717	1.895	493.5952292	5708.309356	1.895	10.20712771	493.5952292	5708.309356	1.895	10.20712771	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19900523
287.002793016203	504.1586489	5706.611554	1.895	497.6834605	5716.795796	1.895	12.0684233	497.6834605	5716.795796	1.895	12.0684233	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16650301
287.102793016203	505.1900874	5708.566268	1.895	512.481071	5720.074456	1.895	13.62339255	512.481071	5720.074456	1.895	13.62339255	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10855363
287.202793016203	506.225654	5710.528806	1.895	505.0122716	5700.308678	1.895	10.29190458	505.0122716	5700.308678	1.895	10.29190458	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19703861
287.302793016203	507.2563992	5712.482206	1.895	511.6954941	5708.664608	1.895	5.854879718	511.6954941	5708.664608	1.895	5.854879718	30.03818797	0.08577412632	1.240434255	-39.19657563	-39.56683514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09369238
