417.004831350804	1244.234586	708.2704028	1.895	1237.873764	699.3895446	1.895	10.92381329	1237.873764	699.3895446	1.895	10.92381329	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12745532
417.104831350804	1246.224863	707.3031983	1.895	1258.81153	704.926631	1.895	12.80906942	1258.81153	704.926631	1.895	12.80906942	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19103395
417.204831350804	1248.206185	706.3403452	1.895	1237.220198	701.9371267	1.895	11.83554949	1237.220198	701.9371267	1.895	11.83554949	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09119913
417.304831350804	1250.190273	705.3761483	1.895	1255.339209	695.1613774	1.895	11.43910366	1255.339209	695.1613774	1.895	11.43910366	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12203082
417.404831350804	1252.173078	704.4125746	1.895	1263.413526	703.5846643	1.895	11.27089714	1263.413526	703.5846643	1.895	11.27089714	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10773157
417.504831350804	1254.162132	703.4459638	1.895	1265.595902	707.7569841	1.895	12.21949251	1265.595902	707.7569841	1.895	12.21949251	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1774115
417.604831350804	1256.147002	702.4813868	1.895	1252.36206	716.9626285	1.895	14.96770326	1252.36206	716.9626285	1.895	14.96770326	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13075096
417.704831350804	1258.132144	701.5166772	1.895	1255.110978	715.0300166	1.895	13.84694149	1255.110978	715.0300166	1.895	13.84694149	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379396
417.804831350804	1260.113911	700.5536084	1.895	1275.668935	698.8990716	1.895	15.64277078	1275.668935	698.8990716	1.895	15.64277078	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09614823
417.904831350804	1262.104538	699.5862333	1.895	1252.477121	703.5588304	1.895	10.41483047	1252.477121	703.5588304	1.895	10.41483047	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19494891
418.004831350804	1264.093157	698.619834	1.895	1269.48742	706.0478821	1.895	9.180085637	1269.48742	706.0478821	1.895	9.180085637	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17256019
418.104831350804	1266.075792	697.6563433	1.895	1253.396557	687.815986	1.895	16.04978589	1253.396557	687.815986	1.895	16.04978589	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10582718
418.204831350804	1268.063762	696.6902595	1.895	1268.732548	708.5576062	1.895	11.88617645	1268.732548	708.5576062	1.895	11.88617645	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1653219
418.304831350804	1270.054413	695.7228729	1.895	1265.241065	703.4881101	1.895	9.136039997	1265.241065	703.4881101	1.895	9.136039997	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19521449
418.404831350804	1272.040905	694.7575077	1.895	1282.377762	688.3490705	1.895	12.16218301	1282.377762	688.3490705	1.895	12.16218301	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883368
418.504831350804	1274.028879	693.7914221	1.895	1282.930529	701.1492862	1.895	11.54891938	1282.930529	701.1492862	1.895	11.54891938	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536451
418.604831350804	1276.021314	692.8231682	1.895	1276.152152	692.3462671	1.895	0.4945231331	1276.152152	692.3462671	1.895	0.4945231331	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2151106
418.704831350804	1278.018634	691.8682046	1.895	1293.91919	683.9613138	1.895	17.75800044	1293.91919	683.9613138	1.895	17.75800044	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20276442
418.804831350804	1280.026486	690.9568235	1.895	1288.766798	680.1323316	1.895	13.91268079	1288.766798	680.1323316	1.895	13.91268079	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11248923
418.904831350804	1282.03432	690.04545	1.895	1290.188503	680.2452378	1.895	12.74891606	1290.188503	680.2452378	1.895	12.74891606	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11230462
419.004831350804	1284.050659	689.1302164	1.895	1281.995811	679.1662632	1.895	10.17363073	1281.995811	679.1662632	1.895	10.17363073	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20595884
419.104831350804	1286.060486	688.2179383	1.895	1284.368108	688.6017987	1.895	1.735365501	1284.368108	688.6017987	1.895	1.735365501	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13425307
419.204831350804	1288.074711	687.3036641	1.895	1280.417293	703.7985409	1.895	18.18562638	1280.417293	703.7985409	1.895	18.18562638	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18268123
419.304831350804	1290.082842	686.3921558	1.895	1276.997853	688.8470828	1.895	13.31328724	1276.997853	688.8470828	1.895	13.31328724	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11557568
419.404831350804	1292.100407	685.4763658	1.895	1298.718102	684.8219012	1.895	6.649979174	1298.718102	684.8219012	1.895	6.649979174	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21945863
419.504831350804	1294.112174	684.5632072	1.895	1299.978901	671.109229	1.895	14.67746639	1299.978901	671.109229	1.895	14.67746639	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15561447
419.604831350804	1296.120777	683.6514848	1.895	1311.681734	690.3722599	1.895	16.9502863	1311.681734	690.3722599	1.895	16.9502863	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076925
419.704831350804	1298.136518	682.7365225	1.895	1307.385879	687.411603	1.895	10.36373794	1307.385879	687.411603	1.895	10.36373794	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19937946
419.804831350804	1300.151164	681.8220569	1.895	1306.641167	687.5451656	1.895	8.652982757	1306.641167	687.5451656	1.895	8.652982757	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1873245
419.904831350804	1302.16475	680.9080727	1.895	1296.397027	669.5214164	1.895	12.76411271	1296.397027	669.5214164	1.895	12.76411271	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17564718
420.004831350804	1304.180586	679.9930675	1.895	1297.389962	677.8605556	1.895	7.117596492	1297.389962	677.8605556	1.895	7.117596492	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20041749
420.104831350804	1306.197535	679.0775566	1.895	1303.377471	679.2654056	1.895	2.826313766	1303.377471	679.2654056	1.895	2.826313766	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21269002
420.204831350804	1308.213524	678.1624815	1.895	1314.89252	688.6746764	1.895	12.45452619	1314.89252	688.6746764	1.895	12.45452619	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20211279
420.304831350804	1310.219736	677.2518449	1.895	1302.243276	673.4813831	1.895	8.822714166	1302.243276	673.4813831	1.895	8.822714166	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09442637
420.404831350804	1312.234028	676.3375399	1.895	1309.278698	681.0099837	1.895	5.52862607	1309.278698	681.0099837	1.895	5.52862607	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18342877
420.504831350804	1314.240169	675.4269351	1.895	1313.792475	679.5179886	1.895	4.115476712	1313.792475	679.5179886	1.895	4.115476712	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09365231
420.604831350804	1316.247209	674.5159222	1.895	1328.166208	682.3862736	1.895	14.28303035	1328.166208	682.3862736	1.895	14.28303035	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10355488
420.704831350804	1318.262402	673.6012085	1.895	1314.788346	673.39572	1.895	3.480128213	1314.788346	673.39572	1.895	3.480128213	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19334821
420.804831350804	1320.270444	672.689741	1.895	1310.831609	666.5120138	1.895	11.2807764	1310.831609	666.5120138	1.895	11.2807764	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11458367
420.904831350804	1322.286839	671.7744816	1.895	1334.871824	675.3967952	1.895	13.09591555	1334.871824	675.3967952	1.895	13.09591555	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2065847
421.004831350804	1324.295671	670.8626555	1.895	1339.016993	678.1185709	1.895	16.41236182	1339.016993	678.1185709	1.895	16.41236182	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328697
421.104831350804	1326.306701	669.9498313	1.895	1331.791738	670.758541	1.895	5.544334299	1331.791738	670.758541	1.895	5.544334299	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750154
421.204831350804	1328.318247	669.036773	1.895	1334.369742	662.9295778	1.895	8.597582372	1334.369742	662.9295778	1.895	8.597582372	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15318048
421.304831350804	1330.325862	668.1254993	1.895	1344.503378	674.5521616	1.895	15.56611511	1344.503378	674.5521616	1.895	15.56611511	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10988365
421.404831350804	1332.343229	667.2097987	1.895	1339.643514	669.1564292	1.895	7.555364255	1339.643514	669.1564292	1.895	7.555364255	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21728986
421.504831350804	1334.349471	666.2991483	1.895	1336.100511	680.178875	1.895	13.98974458	1336.100511	680.178875	1.895	13.98974458	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09476062
421.604831350804	1336.36261	665.385367	1.895	1337.958589	677.3291038	1.895	12.04989626	1337.958589	677.3291038	1.895	12.04989626	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17072334
421.704831350804	1338.376278	664.4713453	1.895	1353.591339	665.1613823	1.895	15.23070033	1353.591339	665.1613823	1.895	15.23070033	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17655459
421.804831350804	1340.39283	663.5560151	1.895	1354.836693	656.9273528	1.895	15.89227332	1354.836693	656.9273528	1.895	15.89227332	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20830439
421.904831350804	1342.40642	662.6420288	1.895	1335.591436	668.1866116	1.895	8.785579286	1335.591436	668.1866116	1.895	8.785579286	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1756968
422.004831350804	1344.422811	661.7267714	1.895	1338.651531	677.0158446	1.895	16.34207558	1338.651531	677.0158446	1.895	16.34207558	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20653923
422.104831350804	1346.430819	660.8153192	1.895	1332.523764	653.359948	1.895	15.77937737	1332.523764	653.359948	1.895	15.77937737	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11421254
422.204831350804	1348.444998	659.901066	1.895	1342.418759	672.45828	1.895	13.92835883	1342.418759	672.45828	1.895	13.92835883	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18217329
422.304831350804	1350.455382	658.9885351	1.895	1354.410585	649.937963	1.895	9.877068614	1354.410585	649.937963	1.895	9.877068614	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14038537
422.404831350804	1352.466454	658.0756919	1.895	1359.170216	664.2061621	1.895	9.084221856	1359.170216	664.2061621	1.895	9.084221856	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1479616
422.504831350804	1354.474361	657.1642857	1.895	1357.554897	658.0673956	1.895	3.210188238	1357.554897	658.0673956	1.895	3.210188238	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11309801
422.604831350804	1356.483849	656.2521615	1.895	1341.571492	651.9494575	1.895	15.52068447	1341.571492	651.9494575	1.895	15.52068447	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13051889
422.704831350804	1358.509461	655.3547003	1.895	1354.017462	665.7455948	1.895	11.32028004	1354.017462	665.7455948	1.895	11.32028004	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21876432
422.804831350804	1360.542026	654.4755016	1.895	1367.646898	657.2901738	1.895	7.642092747	1367.646898	657.2901738	1.895	7.642092747	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20831098
422.904831350804	1362.56794	653.5991802	1.895	1365.201342	638.0121042	1.895	15.80796452	1365.201342	638.0121042	1.895	15.80796452	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13563081
423.004831350804	1364.592726	652.7233463	1.895	1363.343894	648.7416006	1.895	4.172994077	1363.343894	648.7416006	1.895	4.172994077	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12331497
423.104831350804	1366.626083	651.8438049	1.895	1361.622119	657.2131974	1.895	7.339620671	1361.622119	657.2131974	1.895	7.339620671	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21696726
423.204831350804	1368.64879	650.9688705	1.895	1367.022339	655.2412382	1.895	4.571484245	1367.022339	655.2412382	1.895	4.571484245	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10059636
423.304831350804	1370.672745	650.0933962	1.895	1379.509384	640.0693543	1.895	13.36291906	1379.509384	640.0693543	1.895	13.36291906	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11423234
423.404831350804	1372.694653	649.2188073	1.895	1378.998755	642.5789664	1.895	9.155828165	1378.998755	642.5789664	1.895	9.155828165	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09186879
423.504831350804	1374.726828	648.3397778	1.895	1383.579342	648.4869223	1.895	8.853736803	1383.579342	648.4869223	1.895	8.853736803	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20403733
423.604831350804	1376.755226	647.4623815	1.895	1376.655243	658.5443259	1.895	11.08239549	1376.655243	658.5443259	1.895	11.08239549	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16278272
423.704831350804	1378.777836	646.5874888	1.895	1383.224669	647.37838	1.895	4.51661766	1383.224669	647.37838	1.895	4.51661766	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09953982
423.804831350804	1380.799816	645.7128688	1.895	1377.637212	636.4979202	1.895	9.742553162	1377.637212	636.4979202	1.895	9.742553162	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09265546
423.904831350804	1382.827189	644.8359161	1.895	1380.035699	631.355263	1.895	13.76664162	1380.035699	631.355263	1.895	13.76664162	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15157773
424.004831350804	1384.856824	643.9579848	1.895	1379.981767	639.1576414	1.895	6.841745647	1379.981767	639.1576414	1.895	6.841745647	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17629502
424.104831350804	1386.885306	643.0805526	1.895	1386.244252	632.6773115	1.895	10.42297351	1386.244252	632.6773115	1.895	10.42297351	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16368856
424.204831350804	1388.90785	642.2056884	1.895	1387.610664	634.0896574	1.895	8.219042023	1387.610664	634.0896574	1.895	8.219042023	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09882334
424.304831350804	1390.939321	641.3269633	1.895	1382.070098	649.817841	1.895	12.27835925	1382.070098	649.817841	1.895	12.27835925	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19634661
424.404831350804	1392.967847	640.4495115	1.895	1378.508065	645.2005472	1.895	15.22030365	1378.508065	645.2005472	1.895	15.22030365	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16418457
424.504831350804	1395.000194	639.5704075	1.895	1402.676383	655.4717301	1.895	17.65717819	1402.676383	655.4717301	1.895	17.65717819	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20591887
424.604831350804	1397.029115	638.692785	1.895	1395.102411	644.3092001	1.895	5.937702248	1395.102411	644.3092001	1.895	5.937702248	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16849527
424.704831350804	1399.0587	637.8148756	1.895	1395.48947	628.6562961	1.895	9.829495172	1395.48947	628.6562961	1.895	9.829495172	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17574426
424.804831350804	1401.089485	636.9364467	1.895	1383.999635	636.1998886	1.895	17.10571554	1383.999635	636.1998886	1.895	17.10571554	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18886548
424.904831350804	1403.119594	636.0583104	1.895	1409.036816	632.6446462	1.895	6.831296776	1409.036816	632.6446462	1.895	6.831296776	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18147376
425.004831350804	1405.14708	635.181309	1.895	1407.202726	627.7301919	1.895	7.729477784	1407.202726	627.7301919	1.895	7.729477784	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1528078
425.104831350804	1407.098374	634.1584857	1.895	1405.834153	637.3681825	1.895	3.449696988	1405.834153	637.3681825	1.895	3.449696988	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10733048
425.204831350804	1409.034868	633.1015009	1.895	1406.331104	642.6785191	1.895	9.951362521	1406.331104	642.6785191	1.895	9.951362521	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12418176
425.304831350804	1410.96847	632.0460946	1.895	1398.60273	632.0481783	1.895	12.36574074	1398.60273	632.0481783	1.895	12.36574074	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09114491
425.404831350804	1412.902903	630.990235	1.895	1427.268691	632.5147245	1.895	14.4464502	1427.268691	632.5147245	1.895	14.4464502	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10063131
425.504831350804	1414.8459	629.9297006	1.895	1398.48022	626.8859971	1.895	16.64630951	1398.48022	626.8859971	1.895	16.64630951	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19848137
425.604831350804	1416.786571	628.870436	1.895	1423.989956	607.5764882	1.895	22.47934536	1423.989956	607.5764882	1.895	22.47934536	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17190079
425.704831350804	1418.725051	627.8123672	1.895	1402.99708	620.4408886	1.895	17.36973714	1402.99708	620.4408886	1.895	17.36973714	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14687405
425.804831350804	1420.659601	626.7564435	1.895	1440.768054	629.0502716	1.895	20.23886138	1440.768054	629.0502716	1.895	20.23886138	128.2694018	0.02303923671	-1.687665899	178.4875322	179.5670473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10197366
