312.776258037495	632.3013061	5944.182666	1.895	644.6175838	5957.242682	1.895	17.95145411	644.6175838	5957.242682	1.895	17.95145411	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16617338
312.876258037495	633.3610405	5946.134298	1.895	637.2083729	5951.660875	1.895	6.733871596	637.2083729	5951.660875	1.895	6.733871596	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20814074
312.976258037495	634.420026	5948.08455	1.895	629.0598066	5937.592068	1.895	11.78236484	629.0598066	5937.592068	1.895	11.78236484	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19244485
313.076258037495	635.4799117	5950.036459	1.895	626.762368	5946.532893	1.895	9.395240613	626.762368	5946.532893	1.895	9.395240613	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21130887
313.176258037495	636.5369192	5951.983069	1.895	643.2487745	5947.168049	1.895	8.260352058	643.2487745	5947.168049	1.895	8.260352058	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15099418
313.276258037495	637.5925686	5953.927177	1.895	640.5991678	5950.922569	1.895	4.25056569	640.5991678	5950.922569	1.895	4.25056569	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12253155
313.376258037495	638.6470429	5955.869121	1.895	647.2315699	5963.881447	1.895	11.74272039	647.2315699	5963.881447	1.895	11.74272039	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09790635
313.476258037495	639.7059721	5957.819269	1.895	625.6774987	5956.646234	1.895	14.07743155	625.6774987	5956.646234	1.895	14.07743155	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19126647
313.576258037495	640.7603562	5959.761047	1.895	644.3361402	5972.673632	1.895	13.39854753	644.3361402	5972.673632	1.895	13.39854753	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0960165
313.676258037495	641.8148625	5961.70305	1.895	631.2247515	5956.976191	1.895	11.59713969	631.2247515	5956.976191	1.895	11.59713969	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09857694
313.776258037495	642.8695524	5963.645391	1.895	651.1727468	5968.690908	1.895	9.715980791	651.1727468	5968.690908	1.895	9.715980791	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10242479
313.876258037495	643.9242204	5965.587692	1.895	642.1686935	5958.453065	1.895	7.347432929	642.1686935	5958.453065	1.895	7.347432929	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10196647
313.976258037495	644.9784812	5967.529243	1.895	635.8614437	5976.663361	1.895	12.90552214	635.8614437	5976.663361	1.895	12.90552214	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09343174
314.076258037495	646.0343728	5969.473797	1.895	634.9094844	5964.456384	1.895	12.20399811	634.9094844	5964.456384	1.895	12.20399811	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12760756
314.176258037495	647.0919944	5971.421537	1.895	648.1135779	5971.201741	1.895	1.044960901	648.1135779	5971.201741	1.895	1.044960901	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16386262
314.276258037495	648.1497084	5973.369447	1.895	638.2464004	5972.887015	1.895	9.91505171	638.2464004	5972.887015	1.895	9.91505171	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16580025
314.376258037495	649.2097059	5975.321563	1.895	652.0224535	5966.756755	1.895	9.014848293	652.0224535	5966.756755	1.895	9.014848293	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21365182
314.476258037495	650.2671385	5977.268955	1.895	659.0087225	5983.674552	1.895	10.83729494	659.0087225	5983.674552	1.895	10.83729494	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15990098
314.576258037495	651.3272259	5979.221236	1.895	664.7560488	5979.343039	1.895	13.42937527	664.7560488	5979.343039	1.895	13.42937527	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21553808
314.676258037495	652.3815376	5981.162881	1.895	661.1629153	5991.794926	1.895	13.78959678	661.1629153	5991.794926	1.895	13.78959678	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09449871
314.776258037495	653.4414351	5983.114812	1.895	665.4124301	5980.787081	1.895	12.19520609	665.4124301	5980.787081	1.895	12.19520609	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21155775
314.876258037495	654.4985754	5985.061666	1.895	647.6692303	5982.739108	1.895	7.213475488	647.6692303	5982.739108	1.895	7.213475488	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1537762
314.976258037495	655.5526943	5987.002955	1.895	647.1677497	6000.237656	1.895	15.66731015	647.1677497	6000.237656	1.895	15.66731015	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09045821
315.076258037495	656.6086108	5988.947555	1.895	665.5766587	5988.402188	1.895	8.984615169	665.5766587	5988.402188	1.895	8.984615169	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12812949
315.176258037495	657.6661868	5990.895212	1.895	656.8698391	5999.068673	1.895	8.212164196	656.8698391	5999.068673	1.895	8.212164196	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16290663
315.276258037495	658.7234439	5992.842281	1.895	664.5647761	5985.697696	1.895	9.228556296	664.5647761	5985.697696	1.895	9.228556296	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15622536
315.376258037495	659.7820437	5994.791822	1.895	651.4425721	5989.292575	1.895	9.98941955	651.4425721	5989.292575	1.895	9.98941955	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18436091
315.476258037495	660.838413	5996.737256	1.895	668.7899938	5997.093392	1.895	7.959552146	668.7899938	5997.093392	1.895	7.959552146	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13761882
315.576258037495	661.8973962	5998.687504	1.895	664.9857434	5980.170708	1.895	18.77257663	664.9857434	5980.170708	1.895	18.77257663	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19239803
315.676258037495	662.9535274	6000.632499	1.895	669.8168192	5991.45512	1.895	11.45988891	669.8168192	5991.45512	1.895	11.45988891	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13262825
315.776258037495	664.0090375	6002.576351	1.895	676.819656	6012.207101	1.895	16.02695527	676.819656	6012.207101	1.895	16.02695527	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11961358
315.876258037495	665.0653926	6004.521758	1.895	670.476056	5995.839183	1.895	10.23046364	670.476056	5995.839183	1.895	10.23046364	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13732113
315.976258037495	666.120086	6006.464106	1.895	657.361826	6013.454374	1.895	11.20584539	657.361826	6013.454374	1.895	11.20584539	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10249798
316.076258037495	667.1749415	6008.406752	1.895	662.5191167	6006.886389	1.895	4.897776008	662.5191167	6006.886389	1.895	4.897776008	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10589609
316.176258037495	668.2332594	6010.355775	1.895	652.880399	6000.064434	1.895	18.48301964	652.880399	6000.064434	1.895	18.48301964	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17845474
316.276258037495	669.2894358	6012.300853	1.895	678.0752343	6014.430784	1.895	9.040291037	678.0752343	6014.430784	1.895	9.040291037	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13357622
316.376258037495	670.3453785	6014.245501	1.895	678.1009456	6011.816002	1.895	8.127194226	678.1009456	6011.816002	1.895	8.127194226	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12867947
316.476258037495	671.4016706	6016.190793	1.895	666.7228077	6013.843703	1.895	5.234557154	666.7228077	6013.843703	1.895	5.234557154	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13600054
316.576258037495	672.4595104	6018.138935	1.895	670.0726001	6032.10548	1.895	14.16904037	670.0726001	6032.10548	1.895	14.16904037	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16843598
316.676258037495	673.5185348	6020.089259	1.895	673.9427402	6024.633614	1.895	4.564111536	673.9427402	6024.633614	1.895	4.564111536	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19325878
316.776258037495	674.5752982	6022.035418	1.895	669.3096801	6008.595631	1.895	14.4344941	669.3096801	6008.595631	1.895	14.4344941	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14587913
316.876258037495	675.6353741	6023.987679	1.895	672.3388965	6029.208399	1.895	6.174357055	672.3388965	6029.208399	1.895	6.174357055	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21529582
316.976258037495	676.6927351	6025.934939	1.895	673.5946991	6025.685979	1.895	3.108023211	673.5946991	6025.685979	1.895	3.108023211	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15840119
317.076258037495	677.7484202	6027.879113	1.895	667.5306825	6033.181096	1.895	11.51143764	667.5306825	6033.181096	1.895	11.51143764	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12328117
317.176258037495	678.8056535	6029.826137	1.895	677.7794894	6040.723403	1.895	10.94547398	677.7794894	6040.723403	1.895	10.94547398	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15572315
317.276258037495	679.8643561	6031.775869	1.895	680.3324007	6041.207903	1.895	9.44364025	680.3324007	6041.207903	1.895	9.44364025	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18651762
317.376258037495	680.9214897	6033.72271	1.895	684.1693624	6037.738123	1.895	5.164515232	684.1693624	6037.738123	1.895	5.164515232	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15363628
317.476258037495	681.9777201	6035.667888	1.895	685.4076686	6034.347892	1.895	3.675178221	685.4076686	6034.347892	1.895	3.675178221	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13470658
317.576258037495	683.0375321	6037.619662	1.895	676.4802504	6029.972469	1.895	10.07360417	676.4802504	6029.972469	1.895	10.07360417	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20976609
317.676258037495	684.0954278	6039.567907	1.895	674.3324118	6047.703561	1.895	12.70847518	674.3324118	6047.703561	1.895	12.70847518	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16960659
317.776258037495	685.1496356	6041.50936	1.895	678.5043888	6052.722631	1.895	13.03444485	678.5043888	6052.722631	1.895	13.03444485	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09232259
317.876258037495	686.2097731	6043.461734	1.895	678.4022867	6051.102364	1.895	10.92410489	678.4022867	6051.102364	1.895	10.92410489	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21658542
317.976258037495	687.2674594	6045.409593	1.895	678.4860139	6040.042109	1.895	10.29192241	678.4860139	6040.042109	1.895	10.29192241	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521895
318.076258037495	688.3234923	6047.354407	1.895	695.5608143	6044.815485	1.895	7.669743075	695.5608143	6044.815485	1.895	7.669743075	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056951
318.176258037495	689.3837865	6049.30707	1.895	689.7900766	6038.374494	1.895	10.9401228	689.7900766	6038.374494	1.895	10.9401228	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21987099
318.276258037495	690.4422858	6051.256426	1.895	701.2095707	6052.523572	1.895	10.84159045	701.2095707	6052.523572	1.895	10.84159045	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18225639
318.376258037495	691.4981874	6053.200999	1.895	696.9587894	6058.000379	1.895	7.269953672	696.9587894	6058.000379	1.895	7.269953672	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12781765
318.476258037495	692.5529424	6055.14346	1.895	699.3388781	6051.648349	1.895	7.633133172	699.3388781	6051.648349	1.895	7.633133172	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10378792
318.576258037495	693.6131565	6057.095974	1.895	693.4769781	6057.412945	1.895	0.344985866	693.4769781	6057.412945	1.895	0.344985866	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21819192
318.676258037495	694.6730479	6059.047894	1.895	704.6244726	6057.279495	1.895	10.10732846	704.6244726	6057.279495	1.895	10.10732846	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2114291
318.776258037495	695.7299716	6060.994349	1.895	698.7870023	6062.083865	1.895	3.24537846	698.7870023	6062.083865	1.895	3.24537846	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14923857
318.876258037495	696.7866677	6062.940385	1.895	700.6569483	6064.324427	1.895	4.110309352	700.6569483	6064.324427	1.895	4.110309352	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14446662
318.976258037495	697.8430947	6064.885925	1.895	691.3146776	6070.91135	1.895	8.884029326	691.3146776	6070.91135	1.895	8.884029326	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13882724
319.076258037495	698.8992813	6066.831023	1.895	705.4305366	6051.815554	1.895	16.37441917	705.4305366	6051.815554	1.895	16.37441917	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13379065
319.176258037495	699.9585573	6068.78181	1.895	706.9313465	6070.528554	1.895	7.188247744	706.9313465	6070.528554	1.895	7.188247744	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19853342
319.276258037495	701.0158608	6070.728964	1.895	693.8364614	6072.122784	1.895	7.313447251	693.8364614	6072.122784	1.895	7.313447251	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1571965
319.376258037495	702.0738523	6072.677385	1.895	697.1807544	6064.125794	1.895	9.85251875	697.1807544	6064.125794	1.895	9.85251875	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17161344
319.476258037495	703.1322262	6074.626511	1.895	700.8821247	6079.569421	1.895	5.430958913	700.8821247	6079.569421	1.895	5.430958913	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17962758
319.576258037495	704.1919935	6076.578203	1.895	698.1750651	6082.049516	1.895	8.132570072	698.1750651	6082.049516	1.895	8.132570072	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20883041
319.676258037495	705.2478107	6078.52262	1.895	715.2470105	6077.927549	1.895	10.01689104	715.2470105	6077.927549	1.895	10.01689104	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12604817
319.776258037495	706.3054968	6080.470479	1.895	695.675531	6086.500301	1.895	12.22108539	695.675531	6086.500301	1.895	12.22108539	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16521421
319.876258037495	707.3645391	6082.420835	1.895	718.4955183	6093.588192	1.895	15.76732569	718.4955183	6093.588192	1.895	15.76732569	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19363441
319.976258037495	708.4198679	6084.364353	1.895	700.2973335	6084.801494	1.895	8.134288989	700.2973335	6084.801494	1.895	8.134288989	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1158141
320.076258037495	709.4786702	6086.314267	1.895	712.9825458	6080.636153	1.895	6.672190341	712.9825458	6080.636153	1.895	6.672190341	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18860555
320.176258037495	710.535518	6088.260583	1.895	713.6892207	6079.015882	1.895	9.767820894	713.6892207	6079.015882	1.895	9.767820894	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14764654
320.276258037495	711.5932935	6090.208606	1.895	703.2560588	6087.278245	1.895	8.837222453	703.2560588	6087.278245	1.895	8.837222453	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16708867
320.376258037495	712.6519869	6092.15832	1.895	709.7126675	6096.947425	1.895	5.619174528	709.7126675	6096.947425	1.895	5.619174528	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18632418
320.476258037495	713.7099781	6094.106741	1.895	721.7047565	6089.331084	1.895	9.312538764	721.7047565	6089.331084	1.895	9.312538764	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17160662
320.576258037495	714.7683327	6096.055831	1.895	706.9703491	6082.531616	1.895	15.6113079	706.9703491	6082.531616	1.895	15.6113079	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17922407
320.676258037495	715.8257437	6098.003183	1.895	714.0005888	6108.236788	1.895	10.3950878	714.0005888	6108.236788	1.895	10.3950878	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15944935
320.776258037495	716.8851935	6099.95429	1.895	716.8591824	6086.250044	1.895	13.70427053	716.8591824	6086.250044	1.895	13.70427053	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20217399
320.876258037495	717.944537	6101.905202	1.895	706.6119487	6096.435835	1.895	12.58338314	706.6119487	6096.435835	1.895	12.58338314	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19994785
320.976258037495	719.000663	6103.850188	1.895	727.8088853	6109.333512	1.895	10.37553012	727.8088853	6109.333512	1.895	10.37553012	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13252121
321.076258037495	720.0608705	6105.80269	1.895	716.8269188	6114.383827	1.895	9.170297893	716.8269188	6114.383827	1.895	9.170297893	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21805184
321.176258037495	721.1159716	6107.745788	1.895	714.8311467	6115.31734	1.895	9.840092144	714.8311467	6115.31734	1.895	9.840092144	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11104287
321.276258037495	722.1719256	6109.690457	1.895	709.8754335	6102.365808	1.895	14.31272868	709.8754335	6102.365808	1.895	14.31272868	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12891585
321.376258037495	723.231763	6111.642278	1.895	724.2931436	6108.361127	1.895	3.448547511	724.2931436	6108.361127	1.895	3.448547511	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21029692
321.476258037495	724.2891429	6113.589573	1.895	734.7646103	6106.05553	1.895	12.90338012	734.7646103	6106.05553	1.895	12.90338012	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15879774
321.576258037495	725.3448272	6115.533746	1.895	731.9295154	6118.064256	1.895	7.054190389	731.9295154	6118.064256	1.895	7.054190389	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12326516
321.676258037495	726.4027779	6117.482092	1.895	719.2560854	6122.972113	1.895	9.011966828	719.2560854	6122.972113	1.895	9.011966828	30.03881113	-1.216211548	-0.244312804	-31.32502196	-30.85506921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17075805
