343.305813851149	1053.643993	6858.702699	1.895	1064.00892	6865.59952	1.895	12.44981402	1064.00892	6865.59952	1.895	12.44981402	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10543808
343.405813851149	1054.311657	6860.814005	1.895	1059.297716	6853.235093	1.895	9.071972258	1059.297716	6853.235093	1.895	9.071972258	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13834993
343.505813851149	1054.980888	6862.930267	1.895	1062.124272	6864.474641	1.895	7.308420711	1062.124272	6864.474641	1.895	7.308420711	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19032074
343.605813851149	1055.648567	6865.041619	1.895	1043.962497	6861.894382	1.895	12.10245243	1043.962497	6861.894382	1.895	12.10245243	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13883628
343.705813851149	1056.31657	6867.153998	1.895	1069.830847	6868.176454	1.895	13.55289927	1069.830847	6868.176454	1.895	13.55289927	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1495921
343.805813851149	1056.984178	6869.265123	1.895	1060.077471	6857.79715	1.895	11.87783123	1060.077471	6857.79715	1.895	11.87783123	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13645965
343.905813851149	1057.650907	6871.373475	1.895	1057.847484	6879.484587	1.895	8.113494186	1057.847484	6879.484587	1.895	8.113494186	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10736663
344.005813851149	1058.318485	6873.484507	1.895	1049.238579	6876.123051	1.895	9.455506283	1049.238579	6876.123051	1.895	9.455506283	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13548273
344.105813851149	1058.987504	6875.600096	1.895	1059.161558	6873.009333	1.895	2.596602846	1059.161558	6873.009333	1.895	2.596602846	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1832584
344.205813851149	1059.654336	6877.708773	1.895	1073.867146	6884.613202	1.895	15.80111025	1073.867146	6884.613202	1.895	15.80111025	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11078832
344.305813851149	1060.322022	6879.820146	1.895	1067.184316	6884.670337	1.895	8.403298911	1067.184316	6884.670337	1.895	8.403298911	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13904521
344.405813851149	1060.988542	6881.927835	1.895	1067.90975	6884.972383	1.895	7.561242855	1067.90975	6884.972383	1.895	7.561242855	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10042769
344.505813851149	1061.656627	6884.040473	1.895	1054.558082	6895.381554	1.895	13.37944169	1054.558082	6895.381554	1.895	13.37944169	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15231547
344.605813851149	1062.326029	6886.157273	1.895	1061.186228	6894.194162	1.895	8.117310834	1061.186228	6894.194162	1.895	8.117310834	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19595877
344.705813851149	1062.992531	6888.264904	1.895	1060.005663	6882.085873	1.895	6.863076099	1060.005663	6882.085873	1.895	6.863076099	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09981711
344.805813851149	1063.659675	6890.374566	1.895	1058.439656	6886.328229	1.895	6.604652717	1058.439656	6886.328229	1.895	6.604652717	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12110298
344.905813851149	1064.328143	6892.488413	1.895	1063.536748	6885.890361	1.895	6.645343851	1063.536748	6885.890361	1.895	6.645343851	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1649943
345.005813851149	1064.997745	6894.605848	1.895	1057.24546	6889.054196	1.895	9.53513313	1057.24546	6889.054196	1.895	9.53513313	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20261607
345.105813851149	1065.666857	6896.721732	1.895	1063.776216	6897.496951	1.895	2.043401357	1063.776216	6897.496951	1.895	2.043401357	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18635874
345.205813851149	1066.336526	6898.839377	1.895	1057.222752	6902.050004	1.895	9.662763949	1057.222752	6902.050004	1.895	9.662763949	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20481971
345.305813851149	1067.005418	6900.954567	1.895	1070.12223	6897.529831	1.895	4.630694606	1070.12223	6897.529831	1.895	4.630694606	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17906793
345.405813851149	1067.673998	6903.068767	1.895	1067.617244	6902.621332	1.895	0.4510199562	1067.617244	6902.621332	1.895	0.4510199562	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1687005
345.505813851149	1068.340891	6905.177635	1.895	1057.926111	6909.02463	1.895	11.10256752	1057.926111	6909.02463	1.895	11.10256752	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11277984
345.605813851149	1069.010502	6907.295099	1.895	1062.398857	6905.075415	1.895	6.974299219	1062.398857	6905.075415	1.895	6.974299219	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20292936
345.705813851149	1069.679244	6909.409811	1.895	1069.71336	6909.430354	1.895	0.03982383119	1069.71336	6909.430354	1.895	0.03982383119	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1740607
345.805813851149	1070.345938	6911.518052	1.895	1076.182572	6920.207671	1.895	10.46784441	1076.182572	6920.207671	1.895	10.46784441	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10620937
345.905813851149	1071.012424	6913.625631	1.895	1070.599044	6923.667871	1.895	10.05074444	1070.599044	6923.667871	1.895	10.05074444	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09927016
346.005813851149	1071.682152	6915.743464	1.895	1069.201697	6925.802465	1.895	10.36031686	1069.201697	6925.802465	1.895	10.36031686	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20678894
346.105813851149	1072.35219	6917.862277	1.895	1085.894512	6911.816929	1.895	14.83039802	1085.894512	6911.816929	1.895	14.83039802	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21706702
346.205813851149	1073.021184	6919.977787	1.895	1075.084237	6928.415211	1.895	8.685984063	1075.084237	6928.415211	1.895	8.685984063	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18242941
346.305813851149	1073.626056	6922.105427	1.895	1060.157226	6916.286297	1.895	14.67213866	1060.157226	6916.286297	1.895	14.67213866	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11722273
346.405813851149	1074.212193	6924.241306	1.895	1069.653024	6921.302931	1.895	5.424026572	1069.653024	6921.302931	1.895	5.424026572	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14319394
346.505813851149	1074.800173	6926.383904	1.895	1064.727607	6936.143327	1.895	14.02508246	1064.727607	6936.143327	1.895	14.02508246	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21285586
346.605813851149	1075.387858	6928.525424	1.895	1082.81043	6933.993304	1.895	9.219126065	1082.81043	6933.993304	1.895	9.219126065	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20168121
346.705813851149	1075.975529	6930.666893	1.895	1085.303189	6925.312816	1.895	10.75506314	1085.303189	6925.312816	1.895	10.75506314	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20114522
346.805813851149	1076.563426	6932.809187	1.895	1074.745364	6937.171865	1.895	4.726342039	1074.745364	6937.171865	1.895	4.726342039	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20970218
346.905813851149	1077.150111	6934.947066	1.895	1079.024018	6933.564615	1.895	2.328668707	1079.024018	6933.564615	1.895	2.328668707	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16393323
347.005813851149	1077.737268	6937.086663	1.895	1077.947811	6940.216399	1.895	3.136809989	1077.947811	6940.216399	1.895	3.136809989	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18173956
347.105813851149	1078.323443	6939.22268	1.895	1083.456949	6927.264431	1.895	13.01355476	1083.456949	6927.264431	1.895	13.01355476	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14462635
347.205813851149	1078.910885	6941.363316	1.895	1072.801042	6939.147977	1.895	6.499069855	1072.801042	6939.147977	1.895	6.499069855	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1925145
347.305813851149	1079.497321	6943.500288	1.895	1089.196624	6940.719068	1.895	10.09017608	1089.196624	6940.719068	1.895	10.09017608	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15451892
347.405813851149	1080.085404	6945.643259	1.895	1078.680242	6954.562891	1.895	9.029635574	1078.680242	6954.562891	1.895	9.029635574	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21672578
347.505813851149	1080.671453	6947.778818	1.895	1079.260959	6941.897762	1.895	6.04783565	1079.260959	6941.897762	1.895	6.04783565	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13987672
347.605813851149	1081.258177	6949.916838	1.895	1070.727984	6953.089465	1.895	10.99775104	1070.727984	6953.089465	1.895	10.99775104	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16539266
347.705813851149	1081.844724	6952.054214	1.895	1067.8185	6943.860939	1.895	16.24391344	1067.8185	6943.860939	1.895	16.24391344	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15871768
347.805813851149	1082.43221	6954.195008	1.895	1076.162845	6947.456836	1.895	9.203689873	1076.162845	6947.456836	1.895	9.203689873	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414865
347.905813851149	1083.017736	6956.328662	1.895	1092.403568	6962.011901	1.895	10.97237724	1092.403568	6962.011901	1.895	10.97237724	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12012063
348.005813851149	1083.605784	6958.471508	1.895	1067.570052	6953.437021	1.895	16.80746183	1067.570052	6953.437021	1.895	16.80746183	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21543037
348.105813851149	1084.190711	6960.60298	1.895	1095.499713	6962.187068	1.895	11.41940723	1095.499713	6962.187068	1.895	11.41940723	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09750687
348.205813851149	1084.77645	6962.73741	1.895	1076.236404	6956.461266	1.895	10.59822548	1076.236404	6956.461266	1.895	10.59822548	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12817298
348.305813851149	1085.363329	6964.875993	1.895	1100.87526	6966.663358	1.895	15.6145662	1100.87526	6966.663358	1.895	15.6145662	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17122622
348.405813851149	1085.949712	6967.012769	1.895	1093.009357	6960.718904	1.895	9.457870839	1093.009357	6960.718904	1.895	9.457870839	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15249706
348.505813851149	1086.535137	6969.146056	1.895	1082.5083	6961.90724	1.895	8.283470734	1082.5083	6961.90724	1.895	8.283470734	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11632735
348.605813851149	1087.122493	6971.286379	1.895	1092.089546	6980.458778	1.895	10.43093989	1092.089546	6980.458778	1.895	10.43093989	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18926716
348.705813851149	1087.708719	6973.422584	1.895	1099.931193	6966.350183	1.895	14.12117944	1099.931193	6966.350183	1.895	14.12117944	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1465715
348.805813851149	1088.296008	6975.56266	1.895	1087.836786	6983.651549	1.895	8.101914282	1087.836786	6983.651549	1.895	8.101914282	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18670121
348.905813851149	1088.883559	6977.703695	1.895	1099.121522	6982.697079	1.895	11.39077564	1099.121522	6982.697079	1.895	11.39077564	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19665503
349.005813851149	1089.471034	6979.84445	1.895	1103.870796	6980.718674	1.895	14.42627484	1103.870796	6980.718674	1.895	14.42627484	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19374889
349.105813851149	1090.058176	6981.983995	1.895	1094.359407	6980.512871	1.895	4.545853734	1094.359407	6980.512871	1.895	4.545853734	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18119377
349.205813851149	1090.643417	6984.116607	1.895	1091.932658	6983.898526	1.895	1.307555847	1091.932658	6983.898526	1.895	1.307555847	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10933138
349.305813851149	1091.229256	6986.251404	1.895	1086.530464	6987.487545	1.895	4.858671807	1086.530464	6987.487545	1.895	4.858671807	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13197541
349.405813851149	1091.814686	6988.384709	1.895	1094.540046	6978.126433	1.895	10.61413244	1094.540046	6978.126433	1.895	10.61413244	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11650928
349.505813851149	1092.400967	6990.521113	1.895	1084.813572	6988.450881	1.895	7.864758538	1084.813572	6988.450881	1.895	7.864758538	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14863597
349.605813851149	1092.986529	6992.654897	1.895	1098.713637	6996.634442	1.895	6.973990578	1098.713637	6996.634442	1.895	6.973990578	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12147722
349.705813851149	1093.573718	6994.79461	1.895	1089.661004	6993.5213	1.895	4.114687212	1089.661004	6993.5213	1.895	4.114687212	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18295096
349.805813851149	1094.15916	6996.927961	1.895	1104.7831	6992.501319	1.895	11.50926764	1104.7831	6992.501319	1.895	11.50926764	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11698108
349.905813851149	1094.745015	6999.062811	1.895	1087.511088	6992.018886	1.895	10.09685998	1087.511088	6992.018886	1.895	10.09685998	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13253219
350.005813851149	1095.331774	7001.200959	1.895	1091.607801	7012.928956	1.895	12.30503525	1091.607801	7012.928956	1.895	12.30503525	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16671541
350.105813851149	1095.918192	7003.337865	1.895	1112.157785	7012.235603	1.895	18.51740032	1112.157785	7012.235603	1.895	18.51740032	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15383932
350.205813851149	1096.504785	7005.475405	1.895	1105.248866	6999.601846	1.895	10.53364365	1105.248866	6999.601846	1.895	10.53364365	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16041575
350.305813851149	1097.089682	7007.606767	1.895	1090.072419	7010.282941	1.895	7.510252506	1090.072419	7010.282941	1.895	7.510252506	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09637243
350.405813851149	1097.676446	7009.744932	1.895	1096.739225	7007.025456	1.895	2.876445155	1096.739225	7007.025456	1.895	2.876445155	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16689689
350.505813851149	1098.264259	7011.88692	1.895	1100.507509	7012.406228	1.895	2.302575293	1100.507509	7012.406228	1.895	2.302575293	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20652893
350.605813851149	1098.849656	7014.020106	1.895	1108.109297	7004.112598	1.895	13.56096067	1108.109297	7004.112598	1.895	13.56096067	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11526831
350.705813851149	1099.436652	7016.159116	1.895	1097.86351	7010.790568	1.895	5.594289954	1097.86351	7010.790568	1.895	5.594289954	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17565824
350.805813851149	1100.022471	7018.293838	1.895	1100.29156	7023.695657	1.895	5.408516604	1100.29156	7023.695657	1.895	5.408516604	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13120253
350.905813851149	1100.609821	7020.434138	1.895	1104.968792	7026.111319	1.895	7.157585042	1104.968792	7026.111319	1.895	7.157585042	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18902334
351.005813851149	1101.19499	7022.56649	1.895	1098.328638	7028.526554	1.895	6.613496435	1098.328638	7028.526554	1.895	6.613496435	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10663654
351.105813851149	1101.78246	7024.707227	1.895	1111.073462	7030.392557	1.895	10.89246114	1111.073462	7030.392557	1.895	10.89246114	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19355585
351.205813851149	1102.370516	7026.850102	1.895	1099.876906	7029.669358	1.895	3.763813908	1099.876906	7029.669358	1.895	3.763813908	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21572673
351.305813851149	1102.956212	7028.984376	1.895	1106.987236	7042.275304	1.895	13.88876978	1106.987236	7042.275304	1.895	13.88876978	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12655112
351.405813851149	1103.5435	7031.12445	1.895	1104.622557	7021.960771	1.895	9.226992456	1104.622557	7021.960771	1.895	9.226992456	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18669322
351.505813851149	1104.128899	7033.257642	1.895	1108.096449	7036.576089	1.895	5.172382485	1108.096449	7036.576089	1.895	5.172382485	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11533361
351.605813851149	1104.715838	7035.396445	1.895	1104.931465	7034.711058	1.895	0.7185055843	1104.931465	7034.711058	1.895	0.7185055843	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17350933
351.705813851149	1105.301378	7037.53015	1.895	1111.027559	7043.621088	1.895	8.359944739	1111.027559	7043.621088	1.895	8.359944739	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12065908
351.805813851149	1105.887029	7039.664256	1.895	1101.596219	7028.883705	1.895	11.60307426	1101.596219	7028.883705	1.895	11.60307426	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12481822
351.905813851149	1106.47221	7041.796654	1.895	1098.491979	7041.810563	1.895	7.980242685	1098.491979	7041.810563	1.895	7.980242685	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10710714
352.005813851149	1107.059139	7043.935421	1.895	1114.940878	7034.247607	1.895	12.48901746	1114.940878	7034.247607	1.895	12.48901746	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17313606
352.105813851149	1107.645763	7046.073077	1.895	1099.773267	7058.985993	1.895	15.12347844	1099.773267	7058.985993	1.895	15.12347844	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16161175
352.205813851149	1108.230686	7048.204535	1.895	1102.789942	7041.093815	1.895	8.953437012	1102.789942	7041.093815	1.895	8.953437012	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09736128
352.305813851149	1108.817894	7050.344315	1.895	1107.063085	7056.09962	1.895	6.016883511	1107.063085	7056.09962	1.895	6.016883511	29.7471945	-0.3800686213	0.7163862372	-14.29414634	-14.53709474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18364328
