289.603715789493	485.6919175	5671.614627	1.895	1321.233895	187.3472875	1.895	5547.550689	2614.538255	4123.748026	1.895	2632.086197	30.03920315	1.714910302	-0.2212770753	70.23762646	69.70074912	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21139066
289.703715789493	486.7279121	5673.577976	1.895	1321.233895	187.3472875	1.895	5549.335762	2616.739282	4123.458893	1.895	2634.353357	30.03921705	-0.6877967713	0.1342141651	69.68404385	69.68905543	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20621387
289.803715789493	487.7645304	5675.542506	1.895	1321.233895	187.3472875	1.895	5551.122224	2618.936221	4123.130999	1.895	2636.640715	30.03923097	0.8131296086	0.6277713787	71.12494484	70.69417802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21958158
289.903715789493	488.7986881	5677.502374	1.895	1321.233895	187.3472875	1.895	5552.904757	2621.12714	4122.798536	1.895	2638.925661	30.03924489	-0.2232231023	-0.007818943857	70.89390279	70.83398536	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16683902
290.003715789493	489.831885	5679.46042	1.895	1321.233895	187.3472875	1.895	5554.685946	2623.30689	4122.41095	1.895	2641.234304	30.03925879	1.392879344	0.6242805747	72.91106271	72.28793951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14624269
290.103715789493	490.8646508	5681.417649	1.895	1321.233895	187.3472875	1.895	5556.466703	2625.47619	4121.973246	1.895	2643.564501	30.03927269	0.08749056028	1.182298299	74.18085157	73.61297795	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700569
290.203715789493	491.8982312	5683.376422	1.895	1321.233895	187.3472875	1.895	5558.249175	2627.632223	4121.466591	1.895	2645.925547	30.03928656	1.146505563	0.8809032995	76.20826044	75.42967569	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15446342
290.303715789493	492.9317222	5685.335026	1.895	1321.233895	187.3472875	1.895	5560.031804	2629.785093	4120.947478	1.895	2648.29204	30.03930044	-0.9122616444	0.6087023894	75.90470118	75.76219353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15254983
290.403715789493	493.962872	5687.289193	1.895	1321.233895	187.3472875	1.895	5561.810704	2631.919722	4120.376962	1.895	2650.674147	30.03931434	2.105516792	-0.238295571	77.7719224	77.16900374	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10236548
290.503715789493	494.997111	5689.249214	1.895	1321.233895	187.3472875	1.895	5563.595243	2634.048836	4119.761896	1.895	2653.079856	30.03932817	0.7338423188	0.3055612175	78.81132594	78.31862928	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16858053
290.603715789493	496.0324023	5691.21123	1.895	1321.233895	187.3472875	1.895	5565.381909	2636.188299	4119.175276	1.895	2655.478168	30.03934211	-1.536499622	-0.07050594947	77.20432037	77.53861304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19113851
290.703715789493	497.0682331	5693.174268	1.895	1321.233895	187.3472875	1.895	5567.169817	2638.32753	4118.583457	1.895	2657.880283	30.03935599	0.4579736717	0.06349499692	77.72578904	77.66963624	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20270011
290.803715789493	498.1047713	5695.138646	1.895	1321.233895	187.3472875	1.895	5568.959257	2640.440245	4117.898089	1.895	2660.317473	30.03936992	3.673849449	-0.1456544938	81.25398399	80.17867966	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21786526
290.903715789493	499.1395991	5697.099784	1.895	1321.233895	187.3472875	1.895	5570.746054	2642.533072	4117.16522	1.895	2662.767133	30.03938385	0.5663015282	0.2529184567	82.07320398	81.50484668	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18120351
291.003715789493	500.1719571	5699.05624	1.895	1321.233895	187.3472875	1.895	5572.528895	2644.593051	4116.358954	1.895	2665.234048	30.03939774	1.211820447	1.185311404	84.47033583	83.58068908	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1282615
291.103715789493	501.207045	5701.01787	1.895	1321.233895	187.3472875	1.895	5574.316759	2646.636117	4115.4956	1.895	2667.723143	30.03941163	0.9470100749	0.3529066959	85.7702526	85.11338354	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18677883
291.203715789493	502.238024	5702.971713	1.895	1321.233895	187.3472875	1.895	5576.097833	2648.659956	4114.60983	1.895	2670.209839	30.03942553	0.4102776138	-0.02478472421	86.15574549	85.8430369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09870319
291.303715789493	503.2697786	5704.927026	1.895	1321.233895	187.3472875	1.895	5577.880553	2650.685736	4113.724347	1.895	2672.699246	30.03943936	0.1646413491	-0.5158762445	85.80451059	85.81606849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11532939
291.403715789493	504.305823	5706.890469	1.895	1321.233895	187.3472875	1.895	5579.670995	2652.693592	4112.777191	1.895	2675.213477	30.03945324	2.068045561	0.2919896558	88.16454581	87.46000261	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20728098
291.503715789493	505.3405445	5708.851405	1.895	1321.233895	187.3472875	1.895	5581.459457	2654.695011	4111.823077	1.895	2677.727414	30.03946717	-0.335012656	-0.03579832897	87.79373482	87.69361516	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17892375
291.603715789493	506.3721744	5710.806481	1.895	1321.233895	187.3472875	1.895	5583.242883	2656.683814	4110.858015	1.895	2680.237908	30.03948107	-1.064253909	1.531084791	88.26056571	88.09048054	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11265573
291.703715789493	507.4051599	5712.764127	1.895	1321.233895	187.3472875	1.895	5585.028958	2658.651927	4109.845068	1.895	2682.76204	30.03949495	1.272588939	0.4845791887	90.01773383	89.43955785	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14171485
291.803715789493	508.4405227	5714.726278	1.895	1321.233895	187.3472875	1.895	5586.81945	2660.625511	4108.831621	1.895	2685.292884	30.0395088	-0.6116569239	-0.04247020293	89.36360671	89.38639205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19266936
291.903715789493	509.4726859	5716.682365	1.895	1321.233895	187.3472875	1.895	5588.604715	2662.558451	4107.756689	1.895	2687.828146	30.03952274	1.512152324	1.222399022	92.09815805	91.28462825	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12408631
292.003715789493	510.5078316	5718.644105	1.895	1321.233895	187.3472875	1.895	5590.395445	2664.478277	4106.645693	1.895	2690.376844	30.0395366	-0.250581206	0.8353313186	92.68290817	92.26342419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18801665
292.103715789493	511.5412222	5720.602519	1.895	1321.233895	187.3472875	1.895	5592.183444	2666.37441	4105.501991	1.895	2692.926992	30.0395505	0.9510063466	0.1146684764	93.74858299	93.30303535	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039711
292.203715789493	512.5745191	5722.560755	1.895	1321.233895	187.3472875	1.895	5593.971587	2668.270746	4104.359013	1.895	2695.478269	30.03956437	-1.126116532	0.65379962	93.27626608	93.28429686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14838888
292.303715789493	513.6055894	5724.514771	1.895	1321.233895	187.3472875	1.895	5595.756179	2670.181623	4103.249992	1.895	2698.021437	30.03957828	-1.456392308	0.1088111712	91.92868494	92.33536852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066128
292.403715789493	514.6395659	5726.474294	1.895	1321.233895	187.3472875	1.895	5597.546106	2672.122141	4102.180726	1.895	2700.566729	30.03959217	-0.7461742388	-0.6671511059	90.5153596	91.06136227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16295535
292.503715789493	515.6714022	5728.429762	1.895	1321.233895	187.3472875	1.895	5599.332632	2674.060119	4101.11636	1.895	2703.107612	30.03960598	-0.866443613	1.298940209	90.94785619	90.98190802	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707965
292.603715789493	516.7041589	5730.386974	1.895	1321.233895	187.3472875	1.895	5601.121055	2676.002268	4100.055501	1.895	2705.651314	30.03961992	-0.6227198771	0.4688535947	90.79398991	90.85036534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681001
292.703715789493	517.7369741	5732.344297	1.895	1321.233895	187.3472875	1.895	5602.909882	2677.953816	4099.01177	1.895	2708.193484	30.03963376	-0.9177684247	0.2515491009	90.12777058	90.34454901	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13806178
292.803715789493	518.7683026	5734.298803	1.895	1321.233895	187.3472875	1.895	5604.696436	2679.930612	4098.02379	1.895	2710.722864	30.03964765	-1.421532356	-0.6237821298	88.0824561	88.76108397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619647
292.903715789493	519.8005216	5736.254996	1.895	1321.233895	187.3472875	1.895	5606.484835	2681.9057	4097.028153	1.895	2713.256981	30.03966149	0.9592852644	0.001058687617	89.04280005	88.95828523	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12528348
293.003715789493	520.836597	5738.218497	1.895	1321.233895	187.3472875	1.895	5608.28022	2683.867301	4095.988439	1.895	2715.809528	30.03967538	0.3166678244	1.27384484	90.63331272	90.13080447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794387
293.103715789493	521.8719102	5740.180555	1.895	1321.233895	187.3472875	1.895	5610.074587	2685.803546	4094.905575	1.895	2718.368975	30.03968929	1.524047095	-0.1815757051	91.9757841	91.42229021	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160779
293.203715789493	522.9057944	5742.139904	1.895	1321.233895	187.3472875	1.895	5611.866781	2687.759001	4093.864298	1.895	2720.919307	30.03970322	-1.12044284	-1.120644612	89.73469665	90.24097472	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16097753
293.303715789493	523.9419424	5744.103543	1.895	1321.233895	187.3472875	1.895	5613.663201	2689.72481	4092.832227	1.895	2723.474323	30.03971708	0.2660471606	-0.2387038432	89.76203997	89.9057204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20949911
293.403715789493	524.9745226	5746.06042	1.895	1321.233895	187.3472875	1.895	5615.453738	2691.652215	4091.745581	1.895	2726.03188	30.03973104	2.959658029	-0.3677374214	92.35396058	91.61948852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13302609
293.503715789493	526.0097888	5748.022388	1.895	1321.233895	187.3472875	1.895	5617.249234	2693.56917	4090.629124	1.895	2728.601492	30.03974489	1.107673873	-0.6945533696	92.76708108	92.42280331	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19059973
293.603715789493	527.0458846	5749.985928	1.895	1321.233895	187.3472875	1.895	5619.046471	2695.483903	4089.505346	1.895	2731.175426	30.0397588	-0.3908719086	0.3210540885	92.69726326	92.61492528	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20838167
293.703715789493	528.0817056	5751.948948	1.895	1321.233895	187.3472875	1.895	5620.843534	2697.402575	4088.389476	1.895	2733.748919	30.03977275	0.1480727293	-0.5554191274	92.28991686	92.38741939	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2024916
293.803715789493	529.1162175	5753.909486	1.895	1321.233895	187.3472875	1.895	5622.638627	2699.316965	4087.271829	1.895	2736.320954	30.03978663	0.1060068224	0.1277148924	92.52363858	92.48277282	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17443134
293.903715789493	530.1501174	5755.868865	1.895	1321.233895	187.3472875	1.895	5624.432958	2701.257123	4086.202252	1.895	2738.885217	30.03980055	-1.101195214	-0.9535968304	90.46884653	91.07302442	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16131301
294.003715789493	531.1845776	5757.829305	1.895	1321.233895	187.3472875	1.895	5626.228562	2703.227049	4085.185923	1.895	2741.442026	30.03981444	-1.404461256	-0.2441962125	88.82018907	89.49603967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17332167
294.103715789493	532.2160757	5759.784132	1.895	1321.233895	187.3472875	1.895	5628.019324	2705.172471	4084.136749	1.895	2743.999572	30.03982835	1.518055573	0.654851272	90.99309591	90.54397904	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10983213
294.203715789493	533.2485359	5761.740783	1.895	1321.233895	187.3472875	1.895	5629.812054	2707.13782	4083.120897	1.895	2746.554084	30.03984221	-1.532819195	-0.3513556016	89.10892111	89.53943849	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13045369
294.303715789493	534.2302731	5763.572807	1.895	1321.233895	187.3472875	1.895	5631.488768	2708.95522	4082.112303	1.895	2748.952167	30.40649103	1.607090427	0.7213188946	91.43733044	90.86796285	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14650485
294.403715789493	535.2853065	5765.51578	1.895	1321.233895	187.3472875	1.895	5633.265387	2710.884666	4081.032684	1.895	2751.49339	30.72265779	-0.7809921888	0.04624649615	90.70258474	90.75219818	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10962427
294.503715789493	536.3431792	5767.463983	1.895	1321.233895	187.3472875	1.895	5635.047095	2712.809068	4079.932066	1.895	2754.045703	30.72267195	0.3550721257	0.4620986252	91.51975549	91.2894883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1691228
294.603715789493	537.4033913	5769.416494	1.895	1321.233895	187.3472875	1.895	5636.833054	2714.754395	4078.858684	1.895	2756.599917	30.72268615	-1.100905031	-0.3830876245	90.03576284	90.41188048	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21815148
294.703715789493	538.4619427	5771.365946	1.895	1321.233895	187.3472875	1.895	5638.616524	2716.71831	4077.827164	1.895	2759.143782	30.72270033	-1.063313727	-0.2444176737	88.72803144	89.23318615	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1833479
294.803715789493	539.5203239	5773.315085	1.895	1321.233895	187.3472875	1.895	5640.400016	2718.678981	4076.790256	1.895	2761.68951	30.7227145	0.9239216226	-0.1870657139	89.46488735	89.39537699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977925
294.903715789493	540.5749172	5775.257248	1.895	1321.233895	187.3472875	1.895	5642.177432	2720.620285	4075.734035	1.895	2764.231712	30.7227287	0.3436737198	0.5544884848	90.36304955	90.07274778	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10040228
295.003715789493	541.6291089	5777.198672	1.895	1321.233895	187.3472875	1.895	5643.954476	2722.545183	4074.649919	1.895	2766.779207	30.72274284	1.359305278	-0.4511993103	91.27115552	90.9116332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09198327
295.103715789493	542.6840342	5779.141447	1.895	1321.233895	187.3472875	1.895	5645.733062	2724.468801	4073.56041	1.895	2769.330505	30.72275695	-0.09643427216	-0.06583785008	91.1088834	91.04970834	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10735821
295.203715789493	543.7390602	5781.084406	1.895	1321.233895	187.3472875	1.895	5647.512123	2726.391318	4072.46853	1.895	2771.883672	30.72277106	0.6203530926	-0.5830621939	91.1461743	91.11723451	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10946761
295.303715789493	544.7938158	5783.026869	1.895	1321.233895	187.3472875	1.895	5649.291033	2728.291799	4071.339842	1.895	2774.443353	30.72278523	1.546544782	0.01281684838	92.70553593	92.2290455	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10380205
295.403715789493	545.8516733	5784.975043	1.895	1321.233895	187.3472875	1.895	5651.07548	2730.181079	4070.18003	1.895	2777.015825	30.72279935	0.6508192108	0.07194445723	93.42829959	93.06852337	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16880771
295.503715789493	546.906873	5786.918323	1.895	1321.233895	187.3472875	1.895	5652.855749	2732.074797	4069.038227	1.895	2779.581062	30.72281352	-1.37670103	0.3629321883	92.41453075	92.61072854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11310811
295.603715789493	547.9649886	5788.866973	1.895	1321.233895	187.3472875	1.895	5654.641243	2733.979441	4067.902765	1.895	2782.153301	30.72282769	-0.5559780306	0.3434538739	92.2020066	92.32462318	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17421434
295.703715789493	549.0231688	5790.815742	1.895	1321.233895	187.3472875	1.895	5656.427152	2735.888192	4066.773955	1.895	2784.725967	30.72284184	-0.08465552953	-0.08120824202	92.03614282	92.12268693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17556958
295.803715789493	550.077898	5792.758155	1.895	1321.233895	187.3472875	1.895	5658.20754	2737.77153	4065.616993	1.895	2787.296184	30.72285602	2.031505836	-0.5685433163	93.49910534	93.08617982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10324766
295.903715789493	551.1379323	5794.710339	1.895	1321.233895	187.3472875	1.895	5659.997189	2739.666205	4064.457254	1.895	2789.880237	30.72287016	-0.5905672366	0.04618926271	92.95472737	92.9941631	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21442318
296.003715789493	552.1939726	5796.655167	1.895	1321.233895	187.3472875	1.895	5661.780399	2741.547795	4063.292224	1.895	2792.457207	30.72288436	0.3127722587	0.1462812319	93.41378086	93.28789553	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13072507
296.103715789493	553.2524147	5798.604418	1.895	1321.233895	187.3472875	1.895	5663.567969	2743.42152	4062.105156	1.895	2795.043899	30.72289851	0.272496208	0.445801689	94.13207876	93.87882379	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18105692
296.203715789493	554.3081117	5800.548614	1.895	1321.233895	187.3472875	1.895	5665.351206	2745.290263	4060.920971	1.895	2797.625264	30.72291269	-0.4689506789	0.2242764153	93.88740449	93.88483028	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12352981
296.303715789493	555.368404	5802.501272	1.895	1321.233895	187.3472875	1.895	5667.14251	2747.156866	4059.715573	1.895	2800.22118	30.72292684	0.6290281545	0.07067503965	94.58710769	94.37642447	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21983136
296.403715789493	556.426694	5804.450243	1.895	1321.233895	187.3472875	1.895	5668.930734	2749.013553	4058.502611	1.895	2802.814705	30.72294103	-0.06422152842	0.2865602396	94.8094464	94.67953982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17786893
296.503715789493	557.4850004	5806.399245	1.895	1321.233895	187.3472875	1.895	5670.719291	2750.857848	4057.270827	1.895	2805.411676	30.72295525	1.560544255	-0.8586992658	95.51129139	95.26176592	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17821421
296.603715789493	558.5415525	5808.345015	1.895	1321.233895	187.3472875	1.895	5672.505184	2752.721804	4056.075799	1.895	2808.001849	30.72296938	-0.9643454955	-0.818904233	93.72804166	94.18815894	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14145068
296.703715789493	559.5980509	5810.290687	1.895	1321.233895	187.3472875	1.895	5674.291289	2754.599792	4054.903158	1.895	2810.590333	30.72298357	-0.4124736844	-0.1041134616	93.21145451	93.50446584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14032395
296.803715789493	560.6550598	5812.237299	1.895	1321.233895	187.3472875	1.895	5676.078559	2756.489242	4053.747026	1.895	2813.178948	30.72299774	-0.2512884281	-0.1975018167	92.76266427	92.98520474	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1510229
296.903715789493	561.7098219	5814.179773	1.895	1321.233895	187.3472875	1.895	5677.86233	2758.35211	4052.557258	1.895	2815.768319	30.72301185	0.6795143558	1.119354848	94.56153347	94.08863485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1039372
297.003715789493	562.7674525	5816.12753	1.895	1321.233895	187.3472875	1.895	5679.651253	2760.179855	4051.30355	1.895	2818.372748	30.72302602	1.166406305	1.049416669	96.77735645	95.97073997	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16405077
297.103715789493	563.8232785	5818.071963	1.895	1321.233895	187.3472875	1.895	5681.437425	2761.990923	4050.03244	1.895	2820.975851	30.7230402	0.7853476164	-0.7121311894	96.85057287	96.586623	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12623386
297.203715789493	564.8791057	5820.016398	1.895	1321.233895	187.3472875	1.895	5683.223898	2763.818435	4048.785083	1.895	2823.578323	30.72305432	-1.16971467	-0.1629307189	95.51792748	95.83853614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12625836
297.303715789493	565.9348191	5821.960624	1.895	1321.233895	187.3472875	1.895	5685.010479	2765.633627	4047.520282	1.895	2826.183535	30.72306849	2.046060083	-0.9354392816	96.62854829	96.39154464	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12387374
297.403715789493	566.9904926	5823.904777	1.895	1321.233895	187.3472875	1.895	5686.797292	2767.434231	4046.234942	1.895	2828.791736	30.72308263	0.3042448894	0.3908257359	97.32361891	97.04399663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12303814
297.503715789493	568.0470334	5825.850527	1.895	1321.233895	187.3472875	1.895	5688.585872	2769.274383	4045.003619	1.895	2831.398516	30.72309679	-1.659465313	-1.095236768	94.56891683	95.31144077	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14121344
297.603715789493	569.1022894	5827.79391	1.895	1321.233895	187.3472875	1.895	5690.372576	2771.120396	4043.785982	1.895	2834.002123	30.72311093	-0.3420123954	0.5429067932	94.76981123	94.93230009	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11428759
297.703715789493	570.1596143	5829.741104	1.895	1321.233895	187.3472875	1.895	5692.163082	2772.993523	4042.602346	1.895	2836.60751	30.72312505	-0.9516739024	-0.4859053339	93.33223199	93.81225242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15764406
297.803715789493	571.2197929	5831.693553	1.895	1321.233895	187.3472875	1.895	5693.958721	2774.862877	4041.401659	1.895	2839.223117	30.72313923	0.2995759856	0.7857783324	94.41758631	94.23598614	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21744892
297.903715789493	572.2768424	5833.64024	1.895	1321.233895	187.3472875	1.895	5695.74936	2776.711635	4040.181358	1.895	2841.835237	30.72315345	1.329490244	-0.4900165088	95.25706004	94.95073787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15187418
298.003715789493	573.3313396	5835.582226	1.895	1321.233895	187.3472875	1.895	5697.535972	2778.57946	4039.000425	1.895	2844.437632	30.72316761	-1.656478486	-0.2559137499	93.34466781	93.82648883	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09838613
298.103715789493	574.39	5837.531879	1.895	1321.233895	187.3472875	1.895	5699.329936	2780.469366	4037.838417	1.895	2847.048073	30.72318175	-1.124832692	0.5810982413	92.80093336	93.1086	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18563096
298.203715789493	575.4464016	5839.477373	1.895	1321.233895	187.3472875	1.895	5701.120371	2782.351802	4036.673315	1.895	2849.655052	30.72319588	-0.1218131948	0.6715940688	93.35071423	93.27807996	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13829693
298.303715789493	576.5020192	5841.421422	1.895	1321.233895	187.3472875	1.895	5702.909774	2784.258517	4035.551623	1.895	2852.254281	30.72321008	-1.227649138	-0.6836260852	91.43943901	91.99103129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12186574
298.403715789493	577.5576009	5843.365406	1.895	1321.233895	187.3472875	1.895	5704.699412	2786.155668	4034.413977	1.895	2854.857386	30.72322422	1.023592666	0.2162786622	92.67931034	92.47282662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12111376
