305.233026461047	679.6873438	6031.449879	1.895	678.1285183	6039.634607	1.895	8.331849865	678.1285183	6039.634607	1.895	8.331849865	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09295322
305.333026461047	680.7422482	6033.392615	1.895	678.6691321	6028.603856	1.895	5.218238859	678.6691321	6028.603856	1.895	5.218238859	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10692014
305.433026461047	681.7976365	6035.336242	1.895	669.6173002	6039.806714	1.895	12.97481055	669.6173002	6039.806714	1.895	12.97481055	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11705968
305.533026461047	682.8576368	6037.288363	1.895	690.2828218	6034.940044	1.895	7.787680765	690.2828218	6034.940044	1.895	7.787680765	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21371133
305.633026461047	683.9121403	6039.230361	1.895	684.5836825	6030.323329	1.895	8.932311326	684.5836825	6030.323329	1.895	8.932311326	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09851876
305.733026461047	684.9665744	6041.172231	1.895	672.1846184	6042.141085	1.895	12.81862244	672.1846184	6042.141085	1.895	12.81862244	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706576
305.833026461047	686.0218746	6043.115696	1.895	689.1060075	6035.631489	1.895	8.094765073	689.1060075	6035.631489	1.895	8.094765073	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11521391
305.933026461047	687.0769633	6045.058771	1.895	693.9318997	6046.801759	1.895	7.07305881	693.9318997	6046.801759	1.895	7.07305881	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1107814
306.033026461047	688.1346068	6047.006552	1.895	702.6461285	6047.166989	1.895	14.51240855	702.6461285	6047.166989	1.895	14.51240855	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16432153
306.133026461047	689.1944513	6048.958385	1.895	692.7395454	6048.954794	1.895	3.545095952	692.7395454	6048.954794	1.895	3.545095952	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21044666
306.233026461047	690.2490645	6050.900585	1.895	702.4229758	6048.928976	1.895	12.33253249	702.4229758	6048.928976	1.895	12.33253249	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10081785
306.333026461047	691.3058154	6052.846722	1.895	679.9784853	6052.135489	1.895	11.34963697	679.9784853	6052.135489	1.895	11.34963697	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14561539
306.433026461047	692.3616984	6054.79126	1.895	694.4226429	6056.267785	1.895	2.535274306	694.4226429	6056.267785	1.895	2.535274306	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12742895
306.533026461047	693.4164687	6056.733749	1.895	700.0535893	6062.462274	1.895	8.767403496	700.0535893	6062.462274	1.895	8.767403496	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10410882
306.633026461047	694.4720238	6058.677684	1.895	695.200771	6071.940808	1.895	13.28313009	695.200771	6071.940808	1.895	13.28313009	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12055713
306.733026461047	695.5298767	6060.62585	1.895	693.7135344	6062.470273	1.895	2.588628202	693.7135344	6062.470273	1.895	2.588628202	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16871015
306.833026461047	696.5869912	6062.572656	1.895	696.2868891	6060.876022	1.895	1.722970579	696.2868891	6060.876022	1.895	1.722970579	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15323431
306.933026461047	697.6456589	6064.522323	1.895	707.3979392	6064.287855	1.895	9.755098447	707.3979392	6064.287855	1.895	9.755098447	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18578615
307.033026461047	698.7010064	6066.465875	1.895	698.1509323	6069.136819	1.895	2.726999278	698.1509323	6069.136819	1.895	2.726999278	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11620445
307.133026461047	699.7573357	6068.411235	1.895	705.8300931	6076.110465	1.895	9.805942821	705.8300931	6076.110465	1.895	9.805942821	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13678183
307.233026461047	700.8157846	6070.360499	1.895	693.2798582	6069.848221	1.895	7.553318249	693.2798582	6069.848221	1.895	7.553318249	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18119982
307.333026461047	701.8734011	6072.30823	1.895	707.7251266	6067.293002	1.895	7.706828406	707.7251266	6067.293002	1.895	7.706828406	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16375428
307.433026461047	702.929419	6074.253017	1.895	701.6036186	6068.960011	1.895	5.456523596	701.6036186	6068.960011	1.895	5.456523596	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1302557
307.533026461047	703.9891353	6076.204614	1.895	712.7915899	6078.096861	1.895	9.003543929	712.7915899	6078.096861	1.895	9.003543929	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20776038
307.633026461047	705.0461787	6078.15129	1.895	713.7708197	6071.018737	1.895	11.26910209	713.7708197	6071.018737	1.895	11.26910209	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15174424
307.733026461047	706.1023225	6080.096308	1.895	702.8732789	6084.506692	1.895	5.466096434	702.8732789	6084.506692	1.895	5.466096434	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1328949
307.833026461047	707.1575663	6082.039669	1.895	709.9388083	6092.253274	1.895	10.5855105	709.9388083	6092.253274	1.895	10.5855105	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11403124
307.933026461047	708.2144508	6083.986052	1.895	714.32313	6071.631069	1.895	13.78265483	714.32313	6071.631069	1.895	13.78265483	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14841616
308.033026461047	709.2719271	6085.933525	1.895	705.442352	6078.59244	1.895	8.279925688	705.442352	6078.59244	1.895	8.279925688	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16081746
308.133026461047	710.3290219	6087.880295	1.895	715.5008642	6092.604779	1.895	7.004905881	715.5008642	6092.604779	1.895	7.004905881	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15282367
308.233026461047	711.3862824	6089.82737	1.895	706.9794965	6102.704002	1.895	13.60982804	706.9794965	6102.704002	1.895	13.60982804	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1562954
308.333026461047	712.4462913	6091.779506	1.895	708.3578823	6081.908276	1.895	10.6843943	708.3578823	6081.908276	1.895	10.6843943	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21389121
308.433026461047	713.5025417	6093.724721	1.895	718.9854084	6099.519711	1.895	7.977702188	718.9854084	6099.519711	1.895	7.977702188	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13512779
308.533026461047	714.5567748	6095.666221	1.895	708.2565501	6091.787919	1.895	7.39824715	708.2565501	6091.787919	1.895	7.39824715	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09285157
308.633026461047	715.6148502	6097.614797	1.895	715.3087621	6109.511213	1.895	11.90035291	715.3087621	6109.511213	1.895	11.90035291	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17337273
308.733026461047	716.6731035	6099.563701	1.895	725.7350258	6097.857443	1.895	9.221157687	725.7350258	6097.857443	1.895	9.221157687	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17709952
308.833026461047	717.7317193	6101.513272	1.895	715.5049733	6108.575089	1.895	7.404570759	715.5049733	6108.575089	1.895	7.404570759	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18469757
308.933026461047	718.7895327	6103.461365	1.895	725.5649088	6112.252843	1.895	11.09936073	725.5649088	6112.252843	1.895	11.09936073	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16788329
309.033026461047	719.8465972	6105.408079	1.895	715.9982392	6117.350671	1.895	12.54732494	715.9982392	6117.350671	1.895	12.54732494	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15218763
309.133026461047	720.9035844	6107.354651	1.895	727.5299239	6109.636542	1.895	7.008238176	727.5299239	6109.636542	1.895	7.008238176	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15056688
309.233026461047	721.9583788	6109.297185	1.895	713.6461704	6112.195234	1.895	8.802925392	713.6461704	6112.195234	1.895	8.802925392	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10461513
309.333026461047	723.0185361	6111.249595	1.895	727.4117375	6116.102288	1.895	6.545903603	727.4117375	6116.102288	1.895	6.545903603	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21700232
309.433026461047	724.0732656	6113.192009	1.895	732.1622472	6104.868886	1.895	11.60629119	732.1622472	6104.868886	1.895	11.60629119	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10325417
309.533026461047	725.1333667	6115.144315	1.895	720.5828399	6115.363553	1.895	4.555805051	720.5828399	6115.363553	1.895	4.555805051	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21582446
309.633026461047	726.1895058	6117.089325	1.895	715.2161674	6111.598582	1.895	12.27038761	715.2161674	6111.598582	1.895	12.27038761	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13279329
309.733026461047	727.2482371	6119.039109	1.895	731.3593541	6107.256381	1.895	12.47934152	731.3593541	6107.256381	1.895	12.47934152	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18711878
309.833026461047	728.3084426	6120.991608	1.895	728.886701	6128.289485	1.895	7.320751455	728.886701	6128.289485	1.895	7.320751455	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21801205
309.933026461047	729.3626839	6122.933122	1.895	721.7185016	6108.978659	1.895	15.91102053	721.7185016	6108.978659	1.895	15.91102053	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09302325
310.033026461047	730.4174593	6124.875621	1.895	730.3019557	6127.933855	1.895	3.060414587	730.3019557	6127.933855	1.895	3.060414587	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1042165
310.133026461047	731.4763879	6126.825768	1.895	733.5340938	6114.342437	1.895	12.65178693	733.5340938	6114.342437	1.895	12.65178693	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19125297
310.233026461047	732.5317771	6128.769397	1.895	732.6065671	6128.300576	1.895	0.4747495455	732.6065671	6128.300576	1.895	0.4747495455	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11707919
310.333026461047	733.5880989	6130.714744	1.895	732.9004331	6142.019354	1.895	11.32550686	732.9004331	6142.019354	1.895	11.32550686	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13662461
310.433026461047	734.6454447	6132.661976	1.895	741.4692362	6139.546311	1.895	9.693204146	741.4692362	6139.546311	1.895	9.693204146	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15808132
310.533026461047	735.7004746	6134.604943	1.895	735.7177482	6144.339555	1.895	9.734627765	735.7177482	6144.339555	1.895	9.734627765	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10955109
310.633026461047	736.7594597	6136.555194	1.895	735.8021773	6135.57518	1.895	1.369969782	735.8021773	6135.57518	1.895	1.369969782	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19243565
310.733026461047	737.8150425	6138.49918	1.895	744.9199135	6131.340945	1.895	10.08560935	744.9199135	6131.340945	1.895	10.08560935	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12113738
310.833026461047	738.8706639	6140.443236	1.895	734.4360585	6149.672026	1.895	10.23895915	734.4360585	6149.672026	1.895	10.23895915	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12194569
310.933026461047	739.9253798	6142.385625	1.895	736.4540408	6142.651994	1.895	3.481543693	736.4540408	6142.651994	1.895	3.481543693	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1029691
311.033026461047	740.9836709	6144.334598	1.895	737.9676129	6138.010631	1.895	7.006365832	737.9676129	6138.010631	1.895	7.006365832	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17789412
311.133026461047	742.0377875	6146.275883	1.895	741.5855152	6155.836113	1.895	9.57092125	741.5855152	6155.836113	1.895	9.57092125	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040934
311.233026461047	743.0944475	6148.221853	1.895	750.401283	6149.959903	1.895	7.510703324	750.401283	6149.959903	1.895	7.510703324	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14371236
311.333026461047	744.1485976	6150.1632	1.895	750.1305646	6142.509941	1.895	9.713716688	750.1305646	6142.509941	1.895	9.713716688	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0911114
311.433026461047	745.2047679	6152.108267	1.895	745.6616953	6153.519504	1.895	1.48336465	745.6616953	6153.519504	1.895	1.48336465	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13345031
311.533026461047	746.259448	6154.05059	1.895	748.3050693	6141.444782	1.895	12.77070736	748.3050693	6141.444782	1.895	12.77070736	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10221916
311.633026461047	747.3142473	6155.993133	1.895	751.842533	6139.413521	1.895	17.18688186	751.842533	6139.413521	1.895	17.18688186	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10471758
311.733026461047	748.3697714	6157.93701	1.895	735.9842311	6162.570389	1.895	13.22383483	735.9842311	6162.570389	1.895	13.22383483	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11990549
311.833026461047	749.424366	6159.879176	1.895	756.7328188	6147.145175	1.895	14.68224313	756.7328188	6147.145175	1.895	14.68224313	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1004292
311.933026461047	750.4826834	6161.828197	1.895	761.7317354	6170.43619	1.895	14.16469967	761.7317354	6170.43619	1.895	14.16469967	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17844386
312.033026461047	751.5392382	6163.773973	1.895	744.8336942	6167.69192	1.895	7.766249695	744.8336942	6167.69192	1.895	7.766249695	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14150576
312.133026461047	752.5962708	6165.720628	1.895	748.5124281	6168.495968	1.895	4.937639254	748.5124281	6168.495968	1.895	4.937639254	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15151969
312.233026461047	753.6544801	6167.669451	1.895	743.4487014	6173.05178	1.895	11.53808431	743.4487014	6173.05178	1.895	11.53808431	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17617811
312.333026461047	754.7117493	6169.616542	1.895	751.2940634	6173.231751	1.895	4.974968817	751.2940634	6173.231751	1.895	4.974968817	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15647678
312.433026461047	755.7667285	6171.559416	1.895	762.2270298	6178.674845	1.895	9.610661873	762.2270298	6178.674845	1.895	9.610661873	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10848848
312.533026461047	756.8263674	6173.510871	1.895	753.1974737	6162.513337	1.895	11.58078651	753.1974737	6162.513337	1.895	11.58078651	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20613663
312.633026461047	757.8865418	6175.463312	1.895	748.290218	6180.809133	1.895	10.98486365	748.290218	6180.809133	1.895	10.98486365	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21736016
312.733026461047	758.9414252	6177.40601	1.895	757.8616195	6164.166282	1.895	13.28368804	757.8616195	6164.166282	1.895	13.28368804	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10648001
312.833026461047	759.995842	6179.347848	1.895	752.8118249	6172.153738	1.895	10.16687352	752.8118249	6172.153738	1.895	10.16687352	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09670154
312.933026461047	761.0541996	6181.296944	1.895	761.4932013	6180.009541	1.895	1.360193526	761.4932013	6180.009541	1.895	1.360193526	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1792882
313.033026461047	762.1139278	6183.248563	1.895	759.6273072	6170.674327	1.895	12.81774982	759.6273072	6170.674327	1.895	12.81774982	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20800903
313.133026461047	763.1726566	6185.198342	1.895	749.6299943	6183.584014	1.895	13.63853943	749.6299943	6183.584014	1.895	13.63853943	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18706377
313.233026461047	764.2290006	6187.14373	1.895	762.9544566	6180.76272	1.895	6.507053495	762.9544566	6180.76272	1.895	6.507053495	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13708864
313.333026461047	765.2872722	6189.092667	1.895	764.9847119	6194.797176	1.895	5.712527414	764.9847119	6194.797176	1.895	5.712527414	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17748432
313.433026461047	766.3453376	6191.041224	1.895	754.4282279	6183.268922	1.895	14.22765577	754.4282279	6183.268922	1.895	14.22765577	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17316459
313.533026461047	767.4004564	6192.984355	1.895	762.4511801	6186.028139	1.895	8.537228701	762.4511801	6186.028139	1.895	8.537228701	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11141188
313.633026461047	768.4587118	6194.933263	1.895	764.6981907	6206.850933	1.895	12.49689464	764.6981907	6206.850933	1.895	12.49689464	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17714503
313.733026461047	769.5154471	6196.879371	1.895	767.2639166	6212.37846	1.895	15.66177347	767.2639166	6212.37846	1.895	15.66177347	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14528995
313.833026461047	770.5740349	6198.82889	1.895	756.1135539	6198.000438	1.895	14.48419291	756.1135539	6198.000438	1.895	14.48419291	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18410948
313.933026461047	771.6338685	6200.780704	1.895	782.2625587	6189.663148	1.895	15.38080334	782.2625587	6189.663148	1.895	15.38080334	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21021826
314.033026461047	772.6905467	6202.726707	1.895	771.7590861	6203.909342	1.895	1.505404943	771.7590861	6203.909342	1.895	1.505404943	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14409224
314.133026461047	773.7448373	6204.668312	1.895	767.0549418	6213.904715	1.895	11.40464124	767.0549418	6213.904715	1.895	11.40464124	29.9485265	-0.4516609286	-0.3460154707	-30.54116833	-30.22972151	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09405796
