246.348340956809	631.0689131	1802.8044	1.895	220.5025495	5059.79	1.895	3282.761024	283.6496049	2827.97814	1.895	1082.442318	161.7865984	-0.9511527523	-10.72610303	166.6628565	169.6031209	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13942621
246.448340956809	631.8411181	1800.731593	1.895	220.5025495	5059.79	1.895	3284.914172	282.5538615	2829.899639	1.895	1086.824942	161.7866062	0.4504034797	4.106587596	171.2198475	170.7348295	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11225398
246.548340956809	632.6134484	1798.65845	1.895	220.5025495	5059.79	1.895	3287.067748	281.6298224	2831.909752	1.895	1091.236802	161.786614	-0.4625788762	7.129146825	177.8864155	175.7409397	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1158446
246.648340956809	633.3863098	1796.583881	1.895	220.5025495	5059.79	1.895	3289.222883	280.8096899	2833.966088	1.895	1095.660584	161.7866218	-0.3977460458	2.458413666	179.9470831	178.6852401	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13104921
246.748340956809	634.1606791	1794.505265	1.895	220.5025495	5059.79	1.895	3291.382301	280.0276366	2836.041822	1.895	1100.094819	161.7866296	0.4564489451	-0.147890442	180.2556416	179.7845212	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17423041
246.848340956809	634.9345745	1792.427921	1.895	220.5025495	5059.79	1.895	3293.540475	279.338157	2838.148685	1.895	1104.527378	161.7866374	0.2885466063	2.845316676	183.3895049	182.3080098	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16065789
246.948340956809	635.7091109	1790.348856	1.895	220.5025495	5059.79	1.895	3295.700515	278.6187635	2840.247465	1.895	1108.963753	161.7866452	-0.297481153	-1.925693078	181.1663307	181.5088344	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17901414
247.048340956809	636.4823585	1788.27325	1.895	220.5025495	5059.79	1.895	3297.857039	277.7896813	2842.301402	1.895	1113.389321	161.786653	-0.7517335323	-3.279592987	177.1350041	178.4471532	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14211042
247.148340956809	637.2567915	1786.194463	1.895	220.5025495	5059.79	1.895	3300.016945	276.9813188	2844.367227	1.895	1117.822891	161.7866608	0.09015678684	2.09510552	179.3202665	179.0583325	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17605171
247.248340956809	638.0303382	1784.118055	1.895	220.5025495	5059.79	1.895	3302.174458	276.2477441	2846.458088	1.895	1122.253533	161.7866687	0.3945694727	2.253750871	181.9685868	181.0955105	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15067465
247.348340956809	638.8039256	1782.041537	1.895	220.5025495	5059.79	1.895	3304.332161	275.5938532	2848.575344	1.895	1126.683593	161.7866765	-0.6728984695	2.900672435	184.1963608	183.2661057	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1518394
247.448340956809	639.577833	1779.964161	1.895	220.5025495	5059.79	1.895	3306.490834	275.0726473	2850.730049	1.895	1131.107253	161.7866843	0.3926921366	3.769219952	188.3582728	186.8306227	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16100368
247.548340956809	640.3512222	1777.888175	1.895	220.5025495	5059.79	1.895	3308.648137	274.6801992	2852.910374	1.895	1135.51223	161.7866921	0.6181505336	2.703433685	191.6798571	190.2250868	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14616181
247.648340956809	641.1269523	1775.805906	1.895	220.5025495	5059.79	1.895	3310.812048	274.3262819	2855.104076	1.895	1139.924239	161.7866999	-0.09649092011	0.1259355559	191.7093017	191.2640372	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21319608
247.748340956809	641.8990729	1773.733326	1.895	220.5025495	5059.79	1.895	3312.965967	274.0616669	2857.299918	1.895	1144.299312	161.7867077	1.285921169	1.544975684	194.5401986	193.5573502	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10983833
247.848340956809	642.6733357	1771.654996	1.895	220.5025495	5059.79	1.895	3315.125938	273.825009	2859.50512	1.895	1148.680539	161.7867156	0.02412298494	0.05873327847	194.6230548	194.3033434	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17117933
247.948340956809	643.4453713	1769.582643	1.895	220.5025495	5059.79	1.895	3317.279772	273.4413718	2861.683075	1.895	1153.076889	161.7867234	0.3619365687	-6.202370406	188.782621	190.4388377	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10740329
248.048340956809	644.2185471	1767.507231	1.895	220.5025495	5059.79	1.895	3319.436862	273.0377274	2863.860733	1.895	1157.4827	161.7867312	-0.1946815312	1.120762851	189.7087023	189.9277429	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14005254
248.148340956809	644.9916334	1765.432058	1.895	220.5025495	5059.79	1.895	3321.593779	272.7538044	2866.056951	1.895	1161.867529	161.786739	-0.4254412256	5.122707315	194.4059684	193.0625008	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13749032
248.248340956809	645.7639062	1763.35907	1.895	220.5025495	5059.79	1.895	3323.748502	272.678025	2868.267817	1.895	1166.197417	161.7867468	0.2650201914	6.110272815	200.7812614	198.4656332	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11419595
248.348340956809	646.5366126	1761.284917	1.895	220.5025495	5059.79	1.895	3325.90451	272.6348259	2870.480802	1.895	1170.520421	161.7867546	0.04853572751	-1.157348189	199.6724489	199.3104042	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12661211
248.448340956809	647.3086839	1759.212469	1.895	220.5025495	5059.79	1.895	3328.058821	272.4966636	2872.688069	1.895	1174.866785	161.7867624	0.02475081439	-3.905948217	195.7912515	196.8469973	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10842402
248.548340956809	648.081986	1757.136717	1.895	220.5025495	5059.79	1.895	3330.216642	272.4354135	2874.902335	1.895	1179.199018	161.7867702	-0.8480456143	4.756964115	199.70017	198.8442182	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1436717
248.648340956809	648.8539956	1755.064435	1.895	220.5025495	5059.79	1.895	3332.370931	272.368331	2877.112728	1.895	1183.526014	161.786778	0.06627470268	-1.141995007	198.6244497	198.6903803	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10665921
248.748340956809	649.6291246	1752.98378	1.895	220.5025495	5059.79	1.895	3334.534	272.2772314	2879.331204	1.895	1187.877507	161.7867858	0.5878375473	-1.397859134	197.8144281	198.0772138	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19598187
248.848340956809	650.4029404	1750.906649	1.895	220.5025495	5059.79	1.895	3336.69348	272.2347513	2881.547381	1.895	1192.207887	161.7867936	-0.2629265483	2.316209683	199.8677113	199.330562	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15838136
248.948340956809	651.1751527	1748.833823	1.895	220.5025495	5059.79	1.895	3338.84856	272.1595067	2883.758092	1.895	1196.539158	161.7868014	-1.995428652	0.242176524	198.1144592	198.47929	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11246163
249.048340956809	651.9480834	1746.759068	1.895	220.5025495	5059.79	1.895	3341.005718	272.064314	2885.970093	1.895	1200.880277	161.7868092	0.879063489	-1.249666961	197.7438557	197.964486	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13303594
249.148340956809	652.7240222	1744.676239	1.895	220.5025495	5059.79	1.895	3343.171347	271.9778249	2888.191075	1.895	1205.236014	161.786817	0.7691677371	-0.2141068859	198.2989165	198.1985874	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21916989
249.248340956809	653.4978796	1742.598996	1.895	220.5025495	5059.79	1.895	3345.331241	271.9441161	2890.407522	1.895	1209.565082	161.7868249	1.692749223	0.1479946717	200.1396604	199.5573385	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15957141
249.348340956809	654.2713967	1740.522667	1.895	220.5025495	5059.79	1.895	3347.49026	272.0977623	2892.617917	1.895	1213.828716	161.7868327	0.3061864087	6.036618775	206.4824656	204.4049275	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1498261
249.448340956809	655.0457092	1738.444203	1.895	220.5025495	5059.79	1.895	3349.651573	272.1788315	2894.834442	1.895	1218.123734	161.7868405	-0.5073436308	-4.258238804	201.7168832	202.5232965	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17260484
249.548340956809	655.8171825	1736.373361	1.895	220.5025495	5059.79	1.895	3351.805035	272.2533706	2897.043059	1.895	1222.405557	161.7868483	0.6449255895	-0.06951379214	202.292295	202.3615954	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09130015
249.648340956809	656.6383907	1734.311826	1.895	220.5025495	5059.79	1.895	3353.955807	272.1374992	2899.259106	1.895	1226.761224	160.4995009	1.041842767	-6.170730464	197.1634073	198.7228637	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18453688
249.748340956809	657.4687731	1732.257662	1.895	220.5025495	5059.79	1.895	3356.100556	271.9443151	2901.466319	1.895	1231.128746	160.2085791	-1.228509688	0.3337348916	196.2686325	197.0049018	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14904932
249.848340956809	658.2978779	1730.206658	1.895	220.5025495	5059.79	1.895	3358.242097	271.6752432	2903.662136	1.895	1235.505897	160.2085876	0.6624804554	-2.760645236	194.1704677	195.0207979	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11497224
249.948340956809	659.1284007	1728.152147	1.895	220.5025495	5059.79	1.895	3360.387392	271.3908427	2905.859836	1.895	1239.893469	160.2085961	0.2327308167	0.06406536134	194.4672639	194.6333241	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15279356
250.048340956809	659.9582125	1726.099394	1.895	220.5025495	5059.79	1.895	3362.530942	271.2160058	2908.067051	1.895	1244.254011	160.2086046	0.1433380259	4.086330036	198.6969319	197.4778496	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13382916
250.148340956809	660.7898478	1724.042131	1.895	220.5025495	5059.79	1.895	3364.679295	270.9604602	2910.271281	1.895	1248.641881	160.2086132	0.4124501687	-4.608665622	194.5007165	195.3938564	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1824684
250.248340956809	661.6223541	1721.982712	1.895	220.5025495	5059.79	1.895	3366.829989	270.7106424	2912.478506	1.895	1253.0332	160.2086217	0.0425354482	1.072950753	195.6162027	195.5494988	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20570052
250.348340956809	662.4518245	1719.930804	1.895	220.5025495	5059.79	1.895	3368.972931	270.4494795	2914.67626	1.895	1257.411048	160.2086302	-1.186633783	0.6636113309	195.0931802	195.2300758	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12472126
250.448340956809	663.2823789	1717.876215	1.895	220.5025495	5059.79	1.895	3371.118765	270.1573683	2916.873034	1.895	1261.800557	160.2086387	-1.151387571	0.1488819527	194.0906746	194.432495	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1536381
250.548340956809	664.1111689	1715.82599	1.895	220.5025495	5059.79	1.895	3373.260131	269.8745424	2919.066275	1.895	1266.179175	160.2086472	0.3525566327	0.3126928326	194.7559241	194.6588953	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10657459
250.648340956809	664.9426461	1713.769117	1.895	220.5025495	5059.79	1.895	3375.408531	269.5562459	2921.261895	1.895	1270.5783	160.2086557	0.2562809363	-1.640040473	193.3721645	193.7581838	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17825099
250.748340956809	665.7710782	1711.719778	1.895	220.5025495	5059.79	1.895	3377.549153	269.2270918	2923.447698	1.895	1274.963406	160.2086642	-0.9174812294	0.8534373967	193.3081207	193.4431396	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09702721
250.848340956809	666.6016998	1709.665022	1.895	220.5025495	5059.79	1.895	3379.695523	268.8997899	2925.639685	1.895	1279.35968	160.2086727	-0.2333511872	0.4700096752	193.5447792	193.5142873	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15542827
250.948340956809	667.4321425	1707.610708	1.895	220.5025495	5059.79	1.895	3381.84152	268.4795811	2927.815288	1.895	1283.768812	160.2086813	0.03322058354	-3.548477053	190.0295227	191.0749521	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15065822
251.048340956809	668.2650214	1705.550368	1.895	220.5025495	5059.79	1.895	3383.993904	268.0217399	2929.989926	1.895	1288.195216	160.2086898	1.362146669	-1.6844355	189.7072339	190.1175494	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.215639
251.148340956809	669.0948227	1703.497642	1.895	220.5025495	5059.79	1.895	3386.138424	267.6117059	2932.165727	1.895	1292.59969	160.2086983	1.297843379	0.8508685046	191.8559458	191.3344269	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13354981
251.248340956809	669.9238952	1701.446718	1.895	220.5025495	5059.79	1.895	3388.28115	267.1116319	2934.320619	1.895	1297.010322	160.2087068	-0.4179221055	-3.521791231	187.9162324	188.9416908	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11410828
251.348340956809	670.7534576	1699.394582	1.895	220.5025495	5059.79	1.895	3390.425231	266.590666	2936.471901	1.895	1301.425316	160.2087153	0.8206266078	-0.5779340604	188.158925	188.3937547	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12717916
251.448340956809	671.5824429	1697.343874	1.895	220.5025495	5059.79	1.895	3392.56791	266.0702339	2938.621727	1.895	1305.837225	160.2087238	-0.5551229078	0.7964517218	188.4002538	188.3983041	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11178159
251.548340956809	672.4111399	1695.293879	1.895	220.5025495	5059.79	1.895	3394.709932	265.4947738	2940.756685	1.895	1310.251323	160.2087323	-0.4835515543	-1.627947003	186.2887553	186.9216199	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.104095
251.648340956809	673.2427913	1693.236576	1.895	220.5025495	5059.79	1.895	3396.85968	264.9654483	2942.911665	1.895	1314.67799	160.2087408	0.1526008309	2.315671551	188.7570276	188.2064053	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.182898
251.748340956809	674.074992	1691.177914	1.895	220.5025495	5059.79	1.895	3399.010937	264.3849285	2945.054939	1.895	1319.110891	160.2087493	0.3097762743	-2.796145173	186.2706587	186.8513827	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.19754779
251.848340956809	674.9033693	1689.128709	1.895	220.5025495	5059.79	1.895	3401.1524	263.8074016	2947.188455	1.895	1323.523411	160.2087578	-0.03184431082	0.6250516678	186.8638661	186.8601211	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09556784
251.948340956809	675.7355285	1687.07015	1.895	220.5025495	5059.79	1.895	3403.303727	263.1408701	2949.306443	1.895	1327.95889	160.2087664	-0.3735822716	-2.94768717	183.5425966	184.537854	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1964416
252.048340956809	676.5657818	1685.016305	1.895	220.5025495	5059.79	1.895	3405.450215	262.5627211	2951.444977	1.895	1332.38137	160.2087749	1.068639476	3.270345789	187.8815819	186.8784635	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.14560608
252.148340956809	677.3972147	1682.959542	1.895	220.5025495	5059.79	1.895	3407.599841	261.9709563	2953.583048	1.895	1336.810783	160.2087834	-0.3112455264	-1.181291252	186.3890451	186.5358707	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17706858
252.248340956809	678.230206	1680.898924	1.895	220.5025495	5059.79	1.895	3409.753585	261.3356965	2955.712942	1.895	1341.250093	160.2087919	-1.388085455	-0.08928303521	184.9116766	185.3989348	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21863749
252.348340956809	679.0596184	1678.847159	1.895	220.5025495	5059.79	1.895	3411.898164	260.6538128	2957.818335	1.895	1345.671092	160.2088004	0.4697571318	-1.894162155	183.4872716	184.0607706	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12317684
252.448340956809	679.8924334	1676.786978	1.895	220.5025495	5059.79	1.895	3414.051628	259.9609283	2959.929691	1.895	1350.110251	160.208809	0.02887658974	0.2267737906	183.742922	183.8382766	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21393354
252.548340956809	680.7208744	1674.737616	1.895	220.5025495	5059.79	1.895	3416.193869	259.1807355	2961.997897	1.895	1354.523946	160.2088175	-0.04145044837	-3.434288178	180.2671834	181.3385113	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09726558
252.648340956809	681.5521739	1672.681183	1.895	220.5025495	5059.79	1.895	3418.34359	258.4300081	2964.085088	1.895	1358.954161	160.208826	0.04931796643	2.28663183	182.6031332	182.2237466	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17351195
252.748340956809	682.3843178	1670.622661	1.895	220.5025495	5059.79	1.895	3420.495581	257.6158002	2966.150765	1.895	1363.385991	160.2088345	-0.2955203948	-2.554725223	179.7528876	180.4941453	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1960323
252.848340956809	683.2143603	1668.569338	1.895	220.5025495	5059.79	1.895	3422.642225	256.8237187	2968.219024	1.895	1367.807839	160.208843	0.7965375991	0.7404705092	181.2898957	181.0511705	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.13998236
252.948340956809	684.046011	1666.512036	1.895	220.5025495	5059.79	1.895	3424.793115	256.0887325	2970.312803	1.895	1372.240456	160.2088515	-0.9256940956	2.990627067	183.3548286	182.6637312	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18287995
253.048340956809	684.8744898	1664.462581	1.895	220.5025495	5059.79	1.895	3426.935888	255.3506531	2972.396517	1.895	1376.656059	160.20886	-0.3380969001	-0.5845313546	182.4322004	182.5016596	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09827466
253.148340956809	685.7068315	1662.40357	1.895	220.5025495	5059.79	1.895	3429.088739	254.46401	2974.43273	1.895	1381.083229	160.2088686	-0.09110906778	-5.58985128	176.75124	178.4763659	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20130985
253.248340956809	686.5374854	1660.348734	1.895	220.5025495	5059.79	1.895	3431.237311	253.5583946	2976.455643	1.895	1385.499292	160.2088771	-0.2890960678	1.175702714	177.6378467	177.8894024	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15628976
253.348340956809	687.3692134	1658.291241	1.895	220.5025495	5059.79	1.895	3433.388747	252.7018665	2978.502931	1.895	1389.926116	160.2088856	0.2820083984	1.989494609	179.9093497	179.3033655	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.184941
253.448340956809	688.2016109	1656.232092	1.895	220.5025495	5059.79	1.895	3435.542002	252.0569419	2980.628262	1.895	1394.362717	160.2088941	-0.1700408563	7.882360572	187.6216694	185.1261782	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.20279917
253.548340956809	689.0333126	1654.174664	1.895	220.5025495	5059.79	1.895	3437.693543	251.45186	2982.763349	1.895	1398.794273	160.2089027	-0.4806572541	-0.5040729178	186.6369392	186.1837109	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18423887
253.648340956809	689.8630571	1652.122078	1.895	220.5025495	5059.79	1.895	3439.840106	250.9045415	2984.908578	1.895	1403.212183	160.2089112	0.4815888052	1.222298354	188.3408264	187.6936918	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.1320332
253.748340956809	690.6937912	1650.067044	1.895	220.5025495	5059.79	1.895	3441.989315	250.2899307	2987.038254	1.895	1407.639007	160.2089197	-0.2017671927	-2.995535273	185.1435239	185.9085743	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15842947
253.848340956809	691.5228733	1648.016097	1.895	220.5025495	5059.79	1.895	3444.134335	249.5931487	2989.137834	1.895	1412.058567	160.2089282	1.171581014	-3.637285808	182.6778191	183.6470457	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.11436541
253.948340956809	692.3283654	1645.948282	1.895	220.5025495	5059.79	1.895	3446.292919	248.7758288	2991.200998	1.895	1416.489931	160.93684	-0.8856670217	-3.830156001	177.9619961	179.667511	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.18996265
254.048340956809	693.0445254	1643.856706	1.895	220.5025495	5059.79	1.895	3448.462874	248.0920419	2993.303375	1.895	1420.911337	163.3183303	0.5357400503	2.902053961	181.3997901	180.8801064	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.10037834
254.148340956809	693.7624613	1641.759943	1.895	220.5025495	5059.79	1.895	3450.638262	247.4451194	2995.42312	1.895	1425.343174	163.3183374	0.9240979226	0.04938282494	182.3732709	181.9253215	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.15518162
254.248340956809	694.4809443	1639.661583	1.895	220.5025495	5059.79	1.895	3452.81536	246.9678715	2997.589118	1.895	1429.767513	163.3183445	1.578092419	4.46796334	188.4193266	186.4711251	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.17206703
254.348340956809	695.2007713	1637.559298	1.895	220.5025495	5059.79	1.895	3454.996582	246.518409	2999.765288	1.895	1434.196996	163.3183516	-0.7246336468	-0.1434276368	187.5512653	187.2272233	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21353934
254.448340956809	695.9190617	1635.4615	1.895	220.5025495	5059.79	1.895	3457.173201	246.0702496	3001.936884	1.895	1438.61702	163.3183588	2.07164083	-2.382745499	187.2401607	187.2362795	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16612102
254.548340956809	696.6387762	1633.359543	1.895	220.5025495	5059.79	1.895	3459.354186	245.5706716	3004.101743	1.895	1443.051147	163.3183659	0.7270280291	-2.636466382	185.3307223	185.9023895	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.21006882
254.648340956809	697.3548034	1631.268355	1.895	220.5025495	5059.79	1.895	3461.524049	245.0140002	3006.240869	1.895	1447.467311	163.3183731	-0.9791280002	-0.7238396053	183.6277547	184.3101451	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.09628198
254.748340956809	698.0729637	1629.170938	1.895	220.5025495	5059.79	1.895	3463.700428	244.4614055	3008.387852	1.895	1451.896257	163.3183802	0.7872982036	0.1137929398	184.5288459	184.4632356	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.16210488
254.848340956809	698.7898639	1627.0772	1.895	220.5025495	5059.79	1.895	3465.873039	243.9481823	3010.540586	1.895	1456.314491	163.3183873	-0.04497160554	1.442652867	185.9265271	185.4875397	1	0	0	0	5.888501074e-91	0	0	0	0	0	0	0	0	0	22.12322106
