323.218043440173	838.1613476	6328.496724	1.895	831.2304129	6327.864255	1.895	6.959732171	831.2304129	6327.864255	1.895	6.959732171	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11986011
323.318043440173	839.1824941	6330.458832	1.895	850.6094601	6327.166058	1.895	11.89192642	850.6094601	6327.166058	1.895	11.89192642	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11400298
323.418043440173	840.2065935	6332.426614	1.895	842.0784848	6340.151964	1.895	7.948899915	842.0784848	6340.151964	1.895	7.948899915	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17795143
323.518043440173	841.2291733	6334.391477	1.895	841.8756967	6328.913047	1.895	5.516446822	841.8756967	6328.913047	1.895	5.516446822	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504325
323.618043440173	842.2524865	6336.357749	1.895	836.6470071	6348.982838	1.895	13.81355396	836.6470071	6348.982838	1.895	13.81355396	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16092637
323.718043440173	843.2776259	6338.327529	1.895	844.5860205	6341.429549	1.895	3.366663982	844.5860205	6341.429549	1.895	3.366663982	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20047313
323.818043440173	844.2986042	6340.289314	1.895	845.5190706	6326.565944	1.895	13.77753328	845.5190706	6326.565944	1.895	13.77753328	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11035931
323.918043440173	845.3235784	6342.258777	1.895	851.4507193	6346.450117	1.895	7.423556218	851.4507193	6346.450117	1.895	7.423556218	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19689601
324.018043440173	846.34852	6344.228178	1.895	859.4448003	6348.133668	1.895	13.66621411	859.4448003	6348.133668	1.895	13.66621411	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19619012
324.118043440173	847.3690141	6346.189033	1.895	851.1981618	6355.277232	1.895	9.861934046	851.1981618	6355.277232	1.895	9.861934046	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0998747
324.218043440173	848.3923847	6348.155415	1.895	861.9304347	6348.337911	1.895	13.53927999	861.9304347	6348.337911	1.895	13.53927999	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216869
324.318043440173	849.4179016	6350.125921	1.895	849.4320628	6350.668259	1.895	0.5425231902	849.4320628	6350.668259	1.895	0.5425231902	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20864926
324.418043440173	850.4391779	6352.088279	1.895	845.3698254	6346.459937	1.895	7.574731922	845.3698254	6346.459937	1.895	7.574731922	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681504
324.518043440173	851.4648224	6354.05903	1.895	846.4260695	6347.292184	1.895	8.436778449	846.4260695	6347.292184	1.895	8.436778449	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21141016
324.618043440173	852.4883241	6356.025663	1.895	860.7673041	6361.724197	1.895	10.05061202	860.7673041	6361.724197	1.895	10.05061202	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16500777
324.718043440173	853.5086871	6357.986266	1.895	855.3165347	6362.757589	1.895	5.102335536	855.3165347	6362.757589	1.895	5.102335536	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09703663
324.818043440173	854.5320681	6359.952668	1.895	850.6389041	6353.76609	1.895	7.309615482	850.6389041	6353.76609	1.895	7.309615482	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1623944
324.918043440173	855.5556442	6361.919445	1.895	851.8870382	6356.066935	1.895	6.907281966	851.8870382	6356.066935	1.895	6.907281966	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661854
325.018043440173	856.5776196	6363.883146	1.895	857.8705291	6356.603086	1.895	7.393977141	857.8705291	6356.603086	1.895	7.393977141	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13195398
325.118043440173	857.6028661	6365.853132	1.895	864.7369507	6365.943381	1.895	7.134655454	864.7369507	6365.943381	1.895	7.134655454	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20279137
325.218043440173	858.624322	6367.815835	1.895	855.4414716	6362.867347	1.895	5.883713078	855.4414716	6362.867347	1.895	5.883713078	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12070521
325.318043440173	859.633827	6369.78561	1.895	855.7731506	6369.823163	1.895	3.860859048	855.7731506	6369.823163	1.895	3.860859048	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13092691
325.418043440173	860.5803049	6371.789045	1.895	868.8153592	6371.789453	1.895	8.235054286	868.8153592	6371.789453	1.895	8.235054286	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1523071
325.518043440173	861.5261248	6373.791087	1.895	857.9520737	6376.105774	1.895	4.258123618	857.9520737	6376.105774	1.895	4.258123618	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13690451
325.618043440173	862.474417	6375.798363	1.895	866.0937029	6379.117161	1.895	4.910565476	866.0937029	6379.117161	1.895	4.910565476	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19476983
325.718043440173	863.4193431	6377.798513	1.895	859.525107	6377.274261	1.895	3.929365697	859.525107	6377.274261	1.895	3.929365697	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11598757
325.818043440173	864.3645306	6379.799217	1.895	864.2147731	6365.595861	1.895	14.204146	864.2147731	6365.595861	1.895	14.204146	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12210549
325.918043440173	865.3111054	6381.802857	1.895	876.5377013	6393.961108	1.895	16.54870101	876.5377013	6393.961108	1.895	16.54870101	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15457357
326.018043440173	866.2573641	6383.805828	1.895	872.5528122	6379.014031	1.895	7.911636182	872.5528122	6379.014031	1.895	7.911636182	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14717625
326.118043440173	867.2016058	6385.80453	1.895	871.8163767	6385.069889	1.895	4.672880035	871.8163767	6385.069889	1.895	4.672880035	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09996899
326.218043440173	868.1478345	6387.807438	1.895	863.6173227	6385.727529	1.895	4.985133797	863.6173227	6385.727529	1.895	4.985133797	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647233
326.318043440173	869.0926669	6389.80739	1.895	874.5358922	6386.287224	1.895	6.482304274	874.5358922	6386.287224	1.895	6.482304274	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11379314
326.418043440173	870.039877	6391.812375	1.895	880.0432456	6386.913264	1.895	11.1386119	880.0432456	6386.913264	1.895	11.1386119	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16944389
326.518043440173	870.9891908	6393.821813	1.895	860.4552683	6384.192706	1.895	14.27176331	860.4552683	6384.192706	1.895	14.27176331	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21868064
326.618043440173	871.9362103	6395.826395	1.895	870.5250901	6399.913911	1.895	4.324239631	870.5250901	6399.913911	1.895	4.324239631	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16498418
326.718043440173	872.8804197	6397.825028	1.895	865.9314008	6399.091333	1.895	7.063454812	865.9314008	6399.091333	1.895	7.063454812	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09921252
326.818043440173	873.8286807	6399.832238	1.895	875.3892704	6400.019921	1.895	1.571834938	875.3892704	6400.019921	1.895	1.571834938	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19403984
326.918043440173	874.7753339	6401.836044	1.895	878.7069536	6408.397367	1.895	7.649090737	878.7069536	6408.397367	1.895	7.649090737	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15640929
327.018043440173	875.7226811	6403.841319	1.895	884.4709442	6403.679952	1.895	8.749751241	884.4709442	6403.679952	1.895	8.749751241	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17265171
327.118043440173	876.6713189	6405.849326	1.895	871.4054006	6400.658692	1.895	7.394090742	871.4054006	6400.658692	1.895	7.394090742	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20285951
327.218043440173	877.6160008	6407.848959	1.895	877.6516629	6407.074347	1.895	0.7754328303	877.6516629	6407.074347	1.895	0.7754328303	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1102693
327.318043440173	878.563205	6409.853932	1.895	889.9431667	6411.896541	1.895	11.56182424	889.9431667	6411.896541	1.895	11.56182424	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16930718
327.418043440173	879.5110934	6411.860353	1.895	877.5914392	6409.807896	1.895	2.81027605	877.5914392	6409.807896	1.895	2.81027605	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18531735
327.518043440173	880.4584987	6413.865751	1.895	869.7590125	6421.058432	1.895	12.89238805	869.7590125	6421.058432	1.895	12.89238805	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17401325
327.618043440173	881.4074823	6415.87449	1.895	879.2382654	6430.646616	1.895	14.93054648	879.2382654	6430.646616	1.895	14.93054648	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21095151
327.718043440173	882.3518584	6417.873476	1.895	870.4118273	6429.250826	1.895	16.49267809	870.4118273	6429.250826	1.895	16.49267809	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10311508
327.818043440173	883.2985451	6419.877354	1.895	872.4944119	6430.713468	1.895	15.30198226	872.4944119	6430.713468	1.895	15.30198226	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15719313
327.918043440173	884.2428605	6421.876211	1.895	892.8130153	6429.6103	1.895	11.54398883	892.8130153	6429.6103	1.895	11.54398883	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1016923
328.018043440173	885.157093	6423.901037	1.895	884.5895872	6434.648825	1.895	10.76276075	884.5895872	6434.648825	1.895	10.76276075	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2119671
328.118043440173	886.0625919	6425.926383	1.895	883.457316	6424.965373	1.895	2.776869319	883.457316	6424.965373	1.895	2.776869319	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1802264
328.218043440173	886.9687732	6427.953256	1.895	901.0795678	6426.09937	1.895	14.23205608	901.0795678	6426.09937	1.895	14.23205608	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19694062
328.318043440173	887.8724187	6429.974457	1.895	894.1438868	6435.316491	1.895	8.238242377	894.1438868	6435.316491	1.895	8.238242377	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13482674
328.418043440173	888.7771196	6431.998018	1.895	896.0421084	6431.011521	1.895	7.33166007	896.0421084	6431.011521	1.895	7.33166007	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067941
328.518043440173	889.6823958	6434.022866	1.895	884.9796378	6424.017656	1.895	11.05532281	884.9796378	6424.017656	1.895	11.05532281	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17477006
328.618043440173	890.5866008	6436.045319	1.895	881.7552657	6423.665679	1.895	15.20683911	881.7552657	6423.665679	1.895	15.20683911	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14853316
328.718043440173	891.4932957	6438.07334	1.895	895.6046045	6448.803164	1.895	11.49051704	895.6046045	6448.803164	1.895	11.49051704	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.209522
328.818043440173	892.3953633	6440.091012	1.895	896.1795317	6433.937783	1.895	7.223721968	896.1795317	6433.937783	1.895	7.223721968	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0961763
328.918043440173	893.3008339	6442.116295	1.895	886.3942791	6436.337838	1.895	9.005057813	886.3942791	6436.337838	1.895	9.005057813	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17953179
329.018043440173	894.2049878	6444.138633	1.895	887.1823879	6440.899614	1.895	7.73357319	887.1823879	6440.899614	1.895	7.73357319	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1472801
329.118043440173	895.1093328	6446.161398	1.895	903.7121601	6439.599912	1.895	10.81950752	903.7121601	6439.599912	1.895	10.81950752	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15196172
329.218043440173	896.0140944	6448.185096	1.895	905.8413369	6441.513198	1.895	11.87808533	905.8413369	6441.513198	1.895	11.87808533	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16216579
329.318043440173	896.9179419	6450.206748	1.895	894.3355982	6447.122674	1.895	4.022438388	894.3355982	6447.122674	1.895	4.022438388	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13977508
329.418043440173	897.8204469	6452.225398	1.895	886.3478597	6449.74258	1.895	11.73817038	886.3478597	6449.74258	1.895	11.73817038	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10689017
329.518043440173	898.7241207	6454.246662	1.895	899.0365289	6443.036963	1.895	11.21405114	899.0365289	6443.036963	1.895	11.21405114	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13551894
329.618043440173	899.6285554	6456.269628	1.895	888.3469395	6449.650053	1.895	13.08027675	888.3469395	6449.650053	1.895	13.08027675	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15415856
329.718043440173	900.5328528	6458.292287	1.895	905.892441	6474.808848	1.895	17.36438779	905.892441	6474.808848	1.895	17.36438779	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15079566
329.818043440173	901.4395089	6460.320222	1.895	897.8202047	6467.035496	1.895	7.628516988	897.8202047	6467.035496	1.895	7.628516988	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20856982
329.918043440173	902.3416325	6462.338019	1.895	888.4846174	6463.118446	1.895	13.87897448	888.4846174	6463.118446	1.895	13.87897448	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09754868
330.018043440173	903.2450863	6464.358791	1.895	896.1441026	6465.648078	1.895	7.21707912	896.1441026	6465.648078	1.895	7.21707912	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13013051
330.118043440173	904.1516877	6466.386603	1.895	903.3447712	6469.635546	1.895	3.347648122	903.3447712	6469.635546	1.895	3.347648122	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20723228
330.218043440173	905.0546016	6468.406168	1.895	893.3875972	6469.32234	1.895	11.70292122	893.3875972	6469.32234	1.895	11.70292122	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11690742
330.318043440173	905.9579644	6470.426736	1.895	905.3245386	6471.209475	1.895	1.006929925	905.3245386	6471.209475	1.895	1.006929925	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12790143
330.418043440173	906.86161	6472.447937	1.895	899.2646731	6479.156346	1.895	10.13490031	899.2646731	6479.156346	1.895	10.13490031	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1348293
330.518043440173	907.7678494	6474.47494	1.895	911.0406861	6477.412241	1.895	4.397635188	911.0406861	6477.412241	1.895	4.397635188	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19836487
330.618043440173	908.6714916	6476.496133	1.895	905.9390753	6478.736891	1.895	3.533708524	905.9390753	6478.736891	1.895	3.533708524	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13474621
330.718043440173	909.5738814	6478.514525	1.895	910.4099933	6491.832136	1.895	13.34383101	910.4099933	6491.832136	1.895	13.34383101	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10406791
330.818043440173	910.4764141	6480.533237	1.895	908.0827412	6480.359204	1.895	2.399991186	908.0827412	6480.359204	1.895	2.399991186	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10756763
330.918043440173	911.3821884	6482.5592	1.895	910.1196937	6494.648315	1.895	12.15485901	910.1196937	6494.648315	1.895	12.15485901	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18697226
331.018043440173	912.2880411	6484.585337	1.895	913.5663457	6486.333544	1.895	2.165707649	913.5663457	6486.333544	1.895	2.165707649	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18889199
331.118043440173	913.1936378	6486.610902	1.895	920.1236191	6485.468451	1.895	7.023520117	920.1236191	6485.468451	1.895	7.023520117	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18262274
331.218043440173	914.099251	6488.636504	1.895	903.799528	6500.711975	1.895	15.87139854	903.799528	6500.711975	1.895	15.87139854	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18302415
331.318043440173	915.0053061	6490.663095	1.895	910.1848125	6491.124919	1.895	4.842565379	910.1848125	6491.124919	1.895	4.842565379	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385056
331.418043440173	915.9095623	6492.685662	1.895	919.4003785	6482.179723	1.895	11.07070638	919.4003785	6482.179723	1.895	11.07070638	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14978649
331.518043440173	916.8145456	6494.709855	1.895	917.9275627	6503.114633	1.895	8.478154208	917.9275627	6503.114633	1.895	8.478154208	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16759477
331.618043440173	917.7187708	6496.732352	1.895	924.148576	6494.163168	1.895	6.924095801	924.148576	6494.163168	1.895	6.924095801	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14902781
331.718043440173	918.6241116	6498.757345	1.895	916.0743446	6494.027738	1.895	5.373126735	916.0743446	6494.027738	1.895	5.373126735	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17635224
331.818043440173	919.5281007	6500.779314	1.895	910.366554	6494.887521	1.895	10.89252782	910.366554	6494.887521	1.895	10.89252782	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14324532
331.918043440173	920.4351653	6502.808163	1.895	918.2593841	6495.412805	1.895	7.708783022	918.2593841	6495.412805	1.895	7.708783022	30.03881105	-1.563320839	0.002448699019	-26.09459588	-25.67557984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21857618
