340.848075136798	1037.226535	6806.786961	1.895	1035.342829	6806.543143	1.895	1.899419796	1035.342829	6806.543143	1.895	1.899419796	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1508448
340.948075136798	1037.895637	6808.902815	1.895	1030.905882	6811.919343	1.895	7.612892395	1030.905882	6811.919343	1.895	7.612892395	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18604004
341.048075136798	1038.56506	6811.01968	1.895	1027.301021	6812.641046	1.895	11.3801319	1027.301021	6812.641046	1.895	11.3801319	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19664183
341.148075136798	1039.232027	6813.128781	1.895	1040.543569	6809.580996	1.895	3.782449553	1040.543569	6809.580996	1.895	3.782449553	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11523257
341.248075136798	1039.898442	6815.23614	1.895	1041.854464	6815.192007	1.895	1.95651941	1041.854464	6815.192007	1.895	1.95651941	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09695756
341.348075136798	1040.565142	6817.344397	1.895	1048.580487	6824.570869	1.895	10.79201705	1048.580487	6824.570869	1.895	10.79201705	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10638099
341.448075136798	1041.234308	6819.460449	1.895	1055.747414	6816.598126	1.895	14.79267204	1055.747414	6816.598126	1.895	14.79267204	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18811883
341.548075136798	1041.904087	6821.578443	1.895	1042.28057	6807.497426	1.895	14.08604924	1042.28057	6807.497426	1.895	14.08604924	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20847314
341.648075136798	1042.570632	6823.68621	1.895	1040.086481	6824.717487	1.895	2.689709433	1040.086481	6824.717487	1.895	2.689709433	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10124199
341.748075136798	1043.240031	6825.803004	1.895	1044.22918	6828.575054	1.895	2.943242327	1044.22918	6828.575054	1.895	2.943242327	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19589682
341.848075136798	1043.908913	6827.918162	1.895	1050.913018	6821.839373	1.895	9.27411255	1050.913018	6821.839373	1.895	9.27411255	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17873933
341.948075136798	1044.577736	6830.033133	1.895	1051.144776	6832.813058	1.895	7.131199149	1051.144776	6832.813058	1.895	7.131199149	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17677406
342.048075136798	1045.245455	6832.14461	1.895	1045.485122	6842.544722	1.895	10.40287305	1045.485122	6842.544722	1.895	10.40287305	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14014715
342.148075136798	1045.915438	6834.263251	1.895	1039.489236	6840.110785	1.895	8.688483219	1039.489236	6840.110785	1.895	8.688483219	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21525924
342.248075136798	1046.584873	6836.380154	1.895	1042.159886	6837.300111	1.895	4.519604526	1042.159886	6837.300111	1.895	4.519604526	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1970415
342.348075136798	1047.254351	6838.497197	1.895	1041.913173	6839.811749	1.895	5.500566212	1041.913173	6839.811749	1.895	5.500566212	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19850507
342.448075136798	1047.92165	6840.607349	1.895	1046.235974	6832.03688	1.895	8.734669123	1046.235974	6832.03688	1.895	8.734669123	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12624974
342.548075136798	1048.590377	6842.722014	1.895	1054.272469	6844.573343	1.895	5.976085064	1054.272469	6844.573343	1.895	5.976085064	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17356779
342.648075136798	1049.26011	6844.839863	1.895	1052.991492	6835.725164	1.895	9.848905599	1052.991492	6835.725164	1.895	9.848905599	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2069527
342.748075136798	1049.928427	6846.953234	1.895	1041.798213	6840.572589	1.895	10.3350371	1041.798213	6840.572589	1.895	10.3350371	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1600025
342.848075136798	1050.596575	6849.06607	1.895	1044.900622	6854.571163	1.895	7.921485724	1044.900622	6854.571163	1.895	7.921485724	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15439725
342.948075136798	1051.26506	6851.17997	1.895	1054.318288	6856.657729	1.895	6.271207261	1054.318288	6856.657729	1.895	6.271207261	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16555383
343.048075136798	1051.93211	6853.289336	1.895	1055.072885	6867.743463	1.895	14.7914247	1055.072885	6867.743463	1.895	14.7914247	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11800478
343.148075136798	1052.602116	6855.408048	1.895	1053.483044	6850.944635	1.895	4.549515202	1053.483044	6850.944635	1.895	4.549515202	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21600369
343.248075136798	1053.270006	6857.520068	1.895	1065.501357	6854.257846	1.895	12.65891124	1065.501357	6854.257846	1.895	12.65891124	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14584045
343.348075136798	1053.93888	6859.6352	1.895	1056.568426	6860.230713	1.895	2.696135316	1056.568426	6860.230713	1.895	2.696135316	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17846752
343.448075136798	1054.605787	6861.74411	1.895	1049.083967	6871.286218	1.895	11.02462368	1049.083967	6871.286218	1.895	11.02462368	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11321982
343.548075136798	1055.272127	6863.851229	1.895	1051.882468	6863.479875	1.895	3.409939812	1051.882468	6863.479875	1.895	3.409939812	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09444971
343.648075136798	1055.939641	6865.96206	1.895	1048.26889	6860.575801	1.895	9.372950578	1048.26889	6860.575801	1.895	9.372950578	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13336541
343.748075136798	1056.606014	6868.069285	1.895	1050.206574	6867.673935	1.895	6.411641317	1050.206574	6867.673935	1.895	6.411641317	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09556504
343.848075136798	1057.275285	6870.18567	1.895	1068.616678	6861.606727	1.895	14.22060008	1068.616678	6861.606727	1.895	14.22060008	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19160707
343.948075136798	1057.942141	6872.294423	1.895	1054.332608	6875.2423	1.895	4.660334155	1054.332608	6875.2423	1.895	4.660334155	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11157388
344.048075136798	1058.610134	6874.406768	1.895	1073.869164	6878.882883	1.895	15.90200027	1073.869164	6878.882883	1.895	15.90200027	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14924148
344.148075136798	1059.280053	6876.525203	1.895	1073.06085	6875.1817	1.895	13.84613216	1073.06085	6875.1817	1.895	13.84613216	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21310834
344.248075136798	1059.947797	6878.636762	1.895	1053.786532	6883.427375	1.895	7.804560398	1053.786532	6883.427375	1.895	7.804560398	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14100334
344.348075136798	1060.615063	6880.746809	1.895	1067.286864	6890.123675	1.895	11.50819528	1067.286864	6890.123675	1.895	11.50819528	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12514428
344.448075136798	1061.284748	6882.864506	1.895	1048.175125	6887.510797	1.895	13.90863851	1048.175125	6887.510797	1.895	13.90863851	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20536832
344.548075136798	1061.951869	6884.974093	1.895	1062.320495	6873.455065	1.895	11.52492472	1062.320495	6873.455065	1.895	11.52492472	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12032403
344.648075136798	1062.619265	6887.084552	1.895	1061.387354	6897.271829	1.895	10.26149203	1061.387354	6897.271829	1.895	10.26149203	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12946727
344.748075136798	1063.289219	6889.2031	1.895	1073.96865	6893.551523	1.895	11.53078603	1073.96865	6893.551523	1.895	11.53078603	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21428528
344.848075136798	1063.956219	6891.312306	1.895	1063.798814	6890.327246	1.895	0.9975567123	1063.798814	6890.327246	1.895	0.9975567123	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11632674
344.948075136798	1064.623787	6893.423308	1.895	1065.36949	6900.932378	1.895	7.546005978	1065.36949	6900.932378	1.895	7.546005978	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1351641
345.048075136798	1065.292713	6895.538604	1.895	1061.721906	6893.682592	1.895	4.024356311	1061.721906	6893.682592	1.895	4.024356311	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1801912
345.148075136798	1065.959444	6897.646959	1.895	1069.727267	6910.223224	1.895	13.12855437	1069.727267	6910.223224	1.895	13.12855437	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10740185
345.248075136798	1066.629069	6899.764466	1.895	1074.96464	6890.724586	1.895	12.29638851	1074.96464	6890.724586	1.895	12.29638851	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20337097
345.348075136798	1067.296203	6901.874095	1.895	1072.296568	6908.159044	1.895	8.031452881	1072.296568	6908.159044	1.895	8.031452881	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12076642
345.448075136798	1067.963686	6903.984829	1.895	1071.192436	6897.06557	1.895	7.635507226	1071.192436	6897.06557	1.895	7.635507226	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13235255
345.548075136798	1068.630072	6906.092092	1.895	1069.548589	6912.492322	1.895	6.465803558	1069.548589	6912.492322	1.895	6.465803558	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09595525
345.648075136798	1069.296803	6908.200448	1.895	1071.338313	6898.727925	1.895	9.690017797	1071.338313	6898.727925	1.895	9.690017797	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1074185
345.748075136798	1069.963761	6910.309519	1.895	1063.466209	6909.332397	1.895	6.57061186	1063.466209	6909.332397	1.895	6.57061186	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11491532
345.848075136798	1070.631978	6912.422573	1.895	1061.814977	6898.452895	1.895	16.5194255	1061.814977	6898.452895	1.895	16.5194255	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15668077
345.948075136798	1071.301976	6914.541261	1.895	1067.030058	6925.293121	1.895	11.56943295	1067.030058	6925.293121	1.895	11.56943295	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21574889
346.048075136798	1071.971588	6916.658728	1.895	1062.189288	6917.334563	1.895	9.805618165	1062.189288	6917.334563	1.895	9.805618165	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20294935
346.148075136798	1072.638158	6918.766571	1.895	1072.861604	6910.095097	1.895	8.674352074	1072.861604	6910.095097	1.895	8.674352074	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10204512
346.248075136798	1073.292144	6920.888654	1.895	1067.497431	6934.772827	1.895	15.0448983	1067.497431	6934.772827	1.895	15.0448983	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20297854
346.348075136798	1073.877567	6923.021931	1.895	1069.026369	6926.355035	1.895	5.885890064	1069.026369	6926.355035	1.895	5.885890064	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11622605
346.448075136798	1074.463764	6925.158031	1.895	1070.290245	6915.085138	1.895	10.9032765	1070.290245	6915.085138	1.895	10.9032765	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14548482
346.548075136798	1075.04856	6927.289025	1.895	1075.276703	6928.067488	1.895	0.8112053248	1075.276703	6928.067488	1.895	0.8112053248	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09254652
346.648075136798	1075.634701	6929.42492	1.895	1083.069671	6920.7055	1.895	11.45892904	1083.069671	6920.7055	1.895	11.45892904	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14335935
346.748075136798	1076.220228	6931.558576	1.895	1088.758366	6925.7182	1.895	13.83166323	1088.758366	6925.7182	1.895	13.83166323	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1201549
346.848075136798	1076.805803	6933.692409	1.895	1064.756518	6932.533326	1.895	12.10490547	1064.756518	6932.533326	1.895	12.10490547	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12198012
346.948075136798	1077.391209	6935.825627	1.895	1085.33946	6939.476899	1.895	8.746798132	1085.33946	6939.476899	1.895	8.746798132	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11560857
347.048075136798	1077.978424	6937.965435	1.895	1068.822234	6932.710311	1.895	10.55708975	1068.822234	6932.710311	1.895	10.55708975	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1839251
347.148075136798	1078.564907	6940.102576	1.895	1082.449828	6938.607177	1.895	4.162790728	1082.449828	6938.607177	1.895	4.162790728	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15627932
347.248075136798	1079.151605	6942.240499	1.895	1089.23563	6949.860741	1.895	12.6394481	1089.23563	6949.860741	1.895	12.6394481	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16438646
347.348075136798	1079.736629	6944.372324	1.895	1088.332651	6959.072464	1.895	17.02896749	1088.332651	6959.072464	1.895	17.02896749	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10116622
347.448075136798	1080.321384	6946.503169	1.895	1089.622172	6943.056235	1.895	9.918972026	1089.622172	6943.056235	1.895	9.918972026	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09100925
347.548075136798	1080.909209	6948.645201	1.895	1094.422052	6943.103082	1.895	14.60520446	1094.422052	6943.103082	1.895	14.60520446	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20698453
347.648075136798	1081.496422	6950.785003	1.895	1089.859675	6960.672266	1.895	12.94997911	1089.859675	6960.672266	1.895	12.94997911	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18387275
347.748075136798	1082.081552	6952.917214	1.895	1089.463355	6951.900144	1.895	7.451539866	1089.463355	6951.900144	1.895	7.451539866	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10516783
347.848075136798	1082.666504	6955.048775	1.895	1076.130558	6965.128747	1.895	12.01351005	1076.130558	6965.128747	1.895	12.01351005	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09842872
347.948075136798	1083.252495	6957.184123	1.895	1087.186403	6966.159604	1.895	9.799739524	1087.186403	6966.159604	1.895	9.799739524	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1376861
348.048075136798	1083.840639	6959.327317	1.895	1072.922007	6963.972695	1.895	11.86575171	1072.922007	6963.972695	1.895	11.86575171	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21902918
348.148075136798	1084.426693	6961.462896	1.895	1084.419793	6949.588751	1.895	11.87414675	1084.419793	6949.588751	1.895	11.87414675	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1400876
348.248075136798	1085.011705	6963.594677	1.895	1089.137773	6969.066966	1.895	6.853493935	1089.137773	6969.066966	1.895	6.853493935	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1007164
348.348075136798	1085.597108	6965.727881	1.895	1094.427274	6957.717686	1.895	11.92204067	1094.427274	6957.717686	1.895	11.92204067	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11546116
348.448075136798	1086.185057	6967.870367	1.895	1087.293221	6973.906004	1.895	6.136525133	1087.293221	6973.906004	1.895	6.136525133	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2116955
348.548075136798	1086.772192	6970.009883	1.895	1098.318732	6962.148307	1.895	13.9687857	1098.318732	6962.148307	1.895	13.9687857	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18089741
348.648075136798	1087.359242	6972.14909	1.895	1079.429768	6959.16304	1.895	15.2155857	1079.429768	6959.16304	1.895	15.2155857	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.177697
348.748075136798	1087.946217	6974.288025	1.895	1079.61228	6972.93254	1.895	8.443449631	1079.61228	6972.93254	1.895	8.443449631	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17487302
348.848075136798	1088.533881	6976.429468	1.895	1074.81916	6974.953372	1.895	13.79392666	1074.81916	6974.953372	1.895	13.79392666	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20088037
348.948075136798	1089.121676	6978.571393	1.895	1081.12118	6966.238683	1.895	14.70046483	1081.12118	6966.238683	1.895	14.70046483	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20587665
349.048075136798	1089.707694	6980.70684	1.895	1089.990201	6980.838217	1.895	0.3115602549	1089.990201	6980.838217	1.895	0.3115602549	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13871408
349.148075136798	1090.295722	6982.849609	1.895	1087.0441	6981.377284	1.895	3.569423238	1087.0441	6981.377284	1.895	3.569423238	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21462694
349.248075136798	1090.880952	6984.982186	1.895	1082.495336	6990.479017	1.895	10.02665024	1082.495336	6990.479017	1.895	10.02665024	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10896762
349.348075136798	1091.46774	6987.120438	1.895	1077.905192	6988.206896	1.895	13.60599557	1077.905192	6988.206896	1.895	13.60599557	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16779801
349.448075136798	1092.054616	6989.259011	1.895	1087.823533	6987.038211	1.895	4.778495149	1087.823533	6987.038211	1.895	4.778495149	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17112331
349.548075136798	1092.64128	6991.396812	1.895	1082.279851	6999.954451	1.895	13.43846731	1082.279851	6999.954451	1.895	13.43846731	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16311817
349.648075136798	1093.226987	6993.531127	1.895	1089.771846	6993.966507	1.895	3.482464078	1089.771846	6993.966507	1.895	3.482464078	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12698293
349.748075136798	1093.813003	6995.666566	1.895	1084.5392	6994.933098	1.895	9.302763522	1084.5392	6994.933098	1.895	9.302763522	29.74719954	-0.8672128566	-0.6567264389	104.0236349	104.5536876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1386319
