255.007164065994	718.551183	1567.75292	1.895	253.5703543	5188.297291	1.895	3650.280635	2144.044551	3684.355584	1.895	2551.869546	172.1738512	0.6317371091	-0.7135739361	-109.2251702	-109.552549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10567043
255.107164065994	718.9381704	1565.568473	1.895	253.5703543	5188.297291	1.895	3652.496584	2146.033787	3685.337711	1.895	2555.39107	172.1738543	-0.3115005913	4.756706999	-104.7799638	-106.2117393	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1771019
255.207164065994	719.3250299	1563.384748	1.895	253.5703543	5188.297291	1.895	3654.711803	2147.95718	3686.441765	1.895	2558.976538	172.1738574	-0.005235808958	-6.540659038	-111.3258586	-109.7916228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16976904
255.307164065994	719.7115021	1561.203209	1.895	253.5703543	5188.297291	1.895	3656.924808	2149.853478	3687.58745	1.895	2562.579952	172.1738605	-0.4116645387	0.113547394	-111.6239758	-111.0742699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14757873
255.407164065994	720.0982007	1559.020392	1.895	253.5703543	5188.297291	1.895	3659.139112	2151.721638	3688.780876	1.895	2566.208367	172.1738635	-1.192962344	-0.3035047939	-113.1204429	-112.506591	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16054777
255.507164065994	720.4846536	1556.838962	1.895	253.5703543	5188.297291	1.895	3661.352012	2153.588968	3689.972985	1.895	2569.834379	172.1738666	1.598991434	-0.9606453069	-112.4820968	-112.489445	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14646996
255.607164065994	720.8707347	1554.659631	1.895	253.5703543	5188.297291	1.895	3663.562787	2155.471842	3691.13634	1.895	2573.443814	172.1738697	-1.138180395	2.336534488	-111.2837427	-111.6454534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12516633
255.707164065994	721.2564241	1552.482511	1.895	253.5703543	5188.297291	1.895	3665.771321	2157.452602	3692.118817	1.895	2576.956148	172.1738728	-0.4563203765	7.706706834	-104.0333562	-106.3169854	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10271658
255.807164065994	721.6419964	1550.306052	1.895	253.5703543	5188.297291	1.895	3667.979188	2159.482955	3692.992527	1.895	2580.405385	172.1738758	0.5902937983	1.552568599	-101.8904938	-103.2184413	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09600316
255.907164065994	722.0289513	1548.121788	1.895	253.5703543	5188.297291	1.895	3670.194974	2161.536039	3693.832558	1.895	2583.845073	172.1738789	0.1475071292	-0.0023900987	-101.7453768	-102.1872961	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17523555
256.007164065994	722.4156114	1545.939189	1.895	253.5703543	5188.297291	1.895	3672.409076	2163.619416	3694.589428	1.895	2587.231388	172.173882	-0.5043653077	3.329130987	-98.92061111	-99.90061662	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1583461
256.107164065994	722.8028533	1543.753305	1.895	253.5703543	5188.297291	1.895	3674.626513	2165.706547	3695.345728	1.895	2590.621745	172.173885	0.1100895622	-1.023039735	-99.83356129	-99.85367789	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19168624
256.207164065994	723.1888716	1541.574328	1.895	253.5703543	5188.297291	1.895	3676.836945	2167.730853	3696.239708	1.895	2594.086436	172.1738881	-0.9132851903	-4.690639232	-105.4374857	-103.7623434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12156573
256.307164065994	723.5761173	1539.388423	1.895	253.5703543	5188.297291	1.895	3679.054409	2169.749786	3697.162809	1.895	2597.577444	172.1738912	1.691092193	-1.078212383	-104.8246059	-104.5059271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19190038
256.407164065994	723.9629217	1537.205009	1.895	253.5703543	5188.297291	1.895	3681.269349	2171.762817	3698.092693	1.895	2601.069033	172.1738943	1.717121903	-1.716659628	-104.8241436	-104.7286787	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16661113
256.507164065994	724.3491388	1535.02491	1.895	253.5703543	5188.297291	1.895	3683.480929	2173.723222	3699.121709	1.895	2604.611331	172.1738973	-0.6362118744	-3.412922259	-108.8732778	-107.629898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13296169
256.607164065994	724.7366639	1532.837428	1.895	253.5703543	5188.297291	1.895	3685.700002	2175.721145	3700.093111	1.895	2608.132121	172.1739004	-0.3340962875	4.099878621	-105.1074954	-105.8642162	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20791447
256.707164065994	725.1241213	1530.650328	1.895	253.5703543	5188.297291	1.895	3687.91869	2177.747221	3701.00339	1.895	2611.61756	172.1739035	0.3710683301	1.351952258	-103.3844748	-104.1283972	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20403025
256.807164065994	725.5115217	1528.46355	1.895	253.5703543	5188.297291	1.895	3690.137055	2179.833539	3701.764588	1.895	2615.012415	172.1739065	0.9020933403	4.281005929	-98.20137556	-99.97948207	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2007713
256.907164065994	725.8988391	1526.27724	1.895	253.5703543	5188.297291	1.895	3692.354947	2181.899842	3702.57725	1.895	2618.438591	172.1739096	-2.509973798	-1.303460002	-102.0148094	-101.4042112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19601174
257.007164065994	726.284411	1524.100783	1.895	253.5703543	5188.297291	1.895	3694.562847	2183.932098	3703.446521	1.895	2621.8857	172.1739127	-0.7678957381	-1.034076668	-103.8167818	-103.0930106	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09598131
257.107164065994	726.6712802	1521.917003	1.895	253.5703543	5188.297291	1.895	3696.778179	2185.958114	3704.348679	1.895	2625.362086	172.1739158	0.6402228037	-1.122966616	-104.2995256	-103.9375711	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17033053
257.207164065994	727.0582046	1519.732912	1.895	253.5703543	5188.297291	1.895	3698.99383	2188.053593	3705.076002	1.895	2628.732004	172.1739189	1.290938039	6.015784009	-96.99280354	-99.0762338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17349027
257.307164065994	727.4456059	1517.546128	1.895	253.5703543	5188.297291	1.895	3701.212214	2190.186183	3705.695861	1.895	2632.035192	172.1739219	0.7867724629	1.321840797	-94.88419028	-96.14180333	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20082059
257.407164065994	727.8313207	1515.368865	1.895	253.5703543	5188.297291	1.895	3703.420944	2192.336928	3706.209295	1.895	2635.253017	172.173925	0.4786295257	2.235898083	-92.16966267	-93.36130487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10417078
257.507164065994	728.2168612	1513.191922	1.895	253.5703543	5188.297291	1.895	3705.629337	2194.495313	3706.687998	1.895	2638.446045	172.1769269	1.844142862	-1.723601891	-92.0491217	-92.44277665	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10070852
257.607164065994	728.6020738	1511.013671	1.895	253.5703543	5188.297291	1.895	3707.838987	2196.659073	3707.147752	1.895	2641.627576	172.1911986	-0.01973673052	0.3333248953	-91.73553353	-91.94770647	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11301489
257.707164065994	728.9882641	1508.829892	1.895	253.5703543	5188.297291	1.895	3710.054249	2198.816493	3707.661208	1.895	2644.854283	172.1912017	1.615973334	-3.81573818	-93.93529838	-93.3390208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16913486
257.807164065994	729.374347	1506.646721	1.895	253.5703543	5188.297291	1.895	3712.268897	2200.979148	3708.149355	1.895	2648.062412	172.1912047	-0.6914417967	2.24151373	-92.38522644	-92.67136475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1629687
257.907164065994	729.7597803	1504.467223	1.895	253.5703543	5188.297291	1.895	3714.479822	2203.133578	3708.656572	1.895	2651.279132	172.1912078	0.2463146636	-1.287310428	-93.42622221	-93.19976497	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12568045
258.007164065994	730.1460799	1502.282825	1.895	253.5703543	5188.297291	1.895	3716.695719	2205.282144	3709.208434	1.895	2654.533302	172.1912109	-0.600445988	-0.8262421756	-94.85291037	-94.35696675	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17541443
258.107164065994	730.5328226	1500.095923	1.895	253.5703543	5188.297291	1.895	3718.91416	2207.392986	3709.89874	1.895	2657.88345	172.1912139	-0.3273361805	-4.468308438	-99.64855499	-98.06107852	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20084152
258.207164065994	730.9178052	1497.918973	1.895	253.5703543	5188.297291	1.895	3721.122508	2209.466239	3710.666209	1.895	2661.269585	172.191217	-0.3520677047	-1.209144504	-101.2097672	-100.2651606	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09980965
258.307164065994	731.3034022	1495.738549	1.895	253.5703543	5188.297291	1.895	3723.334383	2211.545832	3711.426666	1.895	2664.655978	172.19122	1.6868364	-0.4177889134	-99.94071971	-100.038052	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13507671
258.407164065994	731.6894404	1493.55563	1.895	253.5703543	5188.297291	1.895	3725.548793	2213.58662	3712.292352	1.895	2668.110173	172.1912231	0.6907744422	-4.930946755	-104.180892	-102.93804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16040766
258.507164065994	732.076235	1491.368434	1.895	253.5703543	5188.297291	1.895	3727.767543	2215.599788	3713.230784	1.895	2671.612703	172.1912262	-1.12707523	-0.4959674352	-105.8039347	-104.9441663	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20382281
258.607164065994	732.461281	1489.191125	1.895	253.5703543	5188.297291	1.895	3729.976266	2217.622797	3714.123215	1.895	2675.075239	172.1912293	0.9318356588	1.625389919	-103.2467091	-103.7559463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10345015
258.707164065994	732.8471137	1487.009369	1.895	253.5703543	5188.297291	1.895	3732.189505	2219.675814	3714.956353	1.895	2678.508419	172.1912323	-0.5132678848	2.455979163	-101.3039978	-102.0395824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14860749
258.807164065994	733.2323862	1484.83078	1.895	253.5703543	5188.297291	1.895	3734.399532	2221.768426	3715.674493	1.895	2681.865622	172.1912354	0.6192885507	3.14050587	-97.54420341	-98.8928171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11644697
258.907164065994	733.6194409	1482.642113	1.895	253.5703543	5188.297291	1.895	3736.619786	2223.898878	3716.307988	1.895	2685.180821	172.1912384	-0.5720059289	2.625114705	-95.49109464	-96.51161138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21875791
259.007164065994	734.0050753	1480.461477	1.895	253.5703543	5188.297291	1.895	3738.831896	2226.009529	3716.978139	1.895	2688.509637	172.1912415	-0.9288915704	-1.598968992	-98.0189552	-97.56675205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13722407
259.107164065994	734.3910091	1478.279148	1.895	253.5703543	5188.297291	1.895	3741.045726	2228.138854	3717.592587	1.895	2691.803726	172.1912446	1.856550043	0.7654546049	-95.39695055	-96.047891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15441326
259.207164065994	734.7766846	1476.09828	1.895	253.5703543	5188.297291	1.895	3743.258077	2230.268663	3718.199966	1.895	2695.091135	172.1912476	-0.7864075397	0.3914835053	-95.79187459	-95.86867951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13958428
259.307164065994	735.1634013	1473.911525	1.895	253.5703543	5188.297291	1.895	3745.476403	2232.381583	3718.883402	1.895	2698.436772	172.1912507	0.4917936625	-3.435710584	-98.73579151	-97.87565791	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19935198
259.407164065994	735.5489053	1471.731627	1.895	253.5703543	5188.297291	1.895	3747.687776	2234.481694	3719.583525	1.895	2701.784162	172.1912538	0.3785773515	-0.2512337007	-98.60844786	-98.38861087	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12973954
259.507164065994	735.9345326	1469.551031	1.895	253.5703543	5188.297291	1.895	3749.899858	2236.54761	3720.380871	1.895	2705.194	172.1912568	1.094242247	-4.684623908	-102.1988295	-101.0557639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13681859
259.607164065994	736.3202909	1467.369695	1.895	253.5703543	5188.297291	1.895	3752.112695	2238.620501	3721.162041	1.895	2708.594813	172.1912599	-0.8040385161	2.597569527	-100.4052985	-100.6004381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14433768
259.707164065994	736.7060545	1465.188329	1.895	253.5703543	5188.297291	1.895	3754.325566	2240.659077	3722.028902	1.895	2712.047947	172.191263	-0.3638202302	-3.242222908	-104.0113416	-102.9880706	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14464237
259.807164065994	737.0918652	1463.006697	1.895	253.5703543	5188.297291	1.895	3756.538708	2242.736546	3722.798682	1.895	2715.442085	172.191266	1.735497342	3.152165746	-99.12367856	-100.2829962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14734052
259.907164065994	737.4787618	1460.818923	1.895	253.5703543	5188.297291	1.895	3758.758083	2244.807024	3723.604427	1.895	2718.86681	172.1912691	-1.005262676	-1.486043973	-101.6149852	-101.2153885	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20968436
260.007164065994	737.8648864	1458.635516	1.895	253.5703543	5188.297291	1.895	3760.973032	2246.849907	3724.466436	1.895	2722.319883	172.1912722	1.523721923	-3.429357571	-103.5206209	-102.8290511	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16536218
260.107164065994	738.2511734	1456.45119	1.895	253.5703543	5188.297291	1.895	3763.188916	2248.839377	3725.447545	1.895	2725.843205	172.1912752	-0.1847236003	-3.941693653	-107.6470381	-106.201642	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17468929
260.207164065994	738.637171	1454.268501	1.895	253.5703543	5188.297291	1.895	3765.403142	2250.834758	3726.412762	1.895	2729.355434	172.1912783	0.2625756991	1.805710643	-105.5787518	-105.7656188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15807157
260.307164065994	739.024168	1452.08016	1.895	253.5703543	5188.297291	1.895	3767.623104	2252.788591	3727.471634	1.895	2732.926835	172.1912813	1.389645567	-5.349403623	-109.5385098	-108.4066425	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21544631
260.407164065994	739.4096098	1449.900614	1.895	253.5703543	5188.297291	1.895	3769.834148	2254.727752	3728.538737	1.895	2736.490594	172.1912844	0.867852989	-0.262072311	-108.9327291	-108.7749032	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12617047
260.507164065994	739.7961533	1447.714838	1.895	253.5703543	5188.297291	1.895	3772.051513	2256.744364	3729.466302	1.895	2739.985697	172.1912875	-0.1713342798	6.219108041	-102.8849554	-104.6519397	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18940764
260.607164065994	740.1824998	1445.530175	1.895	253.5703543	5188.297291	1.895	3774.267752	2258.725402	3730.465086	1.895	2743.519654	172.1912905	0.4182949408	-5.121430314	-107.5880908	-106.7072454	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17810588
260.707164065994	740.5674995	1443.353129	1.895	253.5703543	5188.297291	1.895	3776.476268	2260.744549	3731.365569	1.895	2746.987293	172.1912936	0.7359387786	4.031250458	-102.8209015	-103.9868047	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10078921
260.807164065994	740.953608	1441.169812	1.895	253.5703543	5188.297291	1.895	3778.691146	2262.767732	3732.272624	1.895	2750.467291	172.1912967	0.5379758878	-1.864704194	-104.1476298	-104.0993823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16443798
260.907164065994	741.2923145	1438.975922	1.895	253.5703543	5188.297291	1.895	3780.910398	2264.87172	3732.980561	1.895	2753.861197	173.4436906	1.820432974	4.369279184	-97.95791767	-99.80035705	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20174148
261.007164065994	741.5366845	1436.766951	1.895	253.5703543	5188.297291	1.895	3783.132437	2267.009085	3733.58967	1.895	2757.255999	175.9073394	0.3972492909	-1.916009733	-99.47667811	-99.57378179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21694932
261.107164065994	741.7808603	1434.559735	1.895	253.5703543	5188.297291	1.895	3785.35271	2269.133701	3734.23581	1.895	2760.673242	175.9073408	0.04583154338	-1.584408288	-101.0152549	-100.5828129	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19929509
261.207164065994	742.0240532	1432.361404	1.895	253.5703543	5188.297291	1.895	3787.564047	2271.252818	3734.869225	1.895	2764.069985	175.9073421	-0.2239887467	1.047801401	-100.1914422	-100.3088534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10993845
261.307164065994	742.2680966	1430.155384	1.895	253.5703543	5188.297291	1.895	3789.783117	2273.402801	3735.420334	1.895	2767.421177	175.9073434	-0.1941192626	3.311729126	-97.07383234	-98.04433866	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18726
261.407164065994	742.5116199	1427.954067	1.895	253.5703543	5188.297291	1.895	3791.997458	2275.578058	3735.836776	1.895	2770.670551	175.9073448	0.1304268068	3.95531225	-92.98809328	-94.50496689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13996886
261.507164065994	742.7547983	1425.755867	1.895	253.5703543	5188.297291	1.895	3794.208664	2277.753365	3736.235935	1.895	2773.90316	175.9073461	-0.07471490526	-0.8135432006	-93.87635139	-94.06493604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10861402
261.607164065994	742.9991351	1423.547196	1.895	253.5703543	5188.297291	1.895	3796.430404	2279.93476	3736.659623	1.895	2777.167661	175.9073474	-0.6055212238	-0.431270456	-94.91314307	-94.65868096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21393325
261.707164065994	743.2422688	1421.349401	1.895	253.5703543	5188.297291	1.895	3798.641204	2282.085965	3737.171291	1.895	2780.480345	175.9073488	-1.404719153	-1.751781406	-98.06964362	-97.04635482	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10454806
261.807164065994	743.4853467	1419.152109	1.895	253.5703543	5188.297291	1.895	3800.851497	2284.252301	3737.612014	1.895	2783.741931	175.9073501	-1.10836415	4.817236069	-94.36077171	-95.16644664	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09947992
261.907164065994	743.7295305	1416.944821	1.895	253.5703543	5188.297291	1.895	3803.071847	2286.434383	3738.024728	1.895	2786.996627	175.9073515	0.3727446852	-0.05101012456	-94.03903714	-94.37725999	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.200024
262.007164065994	743.9734189	1414.740203	1.895	253.5703543	5188.297291	1.895	3805.289511	2288.623695	3738.380821	1.895	2790.206121	175.9073528	0.2498668242	1.514730396	-92.27443992	-92.90528595	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17316358
262.107164065994	744.2172644	1412.535973	1.895	253.5703543	5188.297291	1.895	3807.506786	2290.801405	3738.800036	1.895	2793.461472	175.9073541	-1.48124848	-1.518109946	-95.27379835	-94.56324463	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16926856
262.207164065994	744.4608387	1410.334194	1.895	253.5703543	5188.297291	1.895	3809.721595	2292.9735	3739.23504	1.895	2796.72498	175.9073555	0.1705180449	-0.07203908059	-95.17531939	-94.99169696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14461031
262.307164065994	744.7046914	1408.129899	1.895	253.5703543	5188.297291	1.895	3811.938936	2295.159657	3739.608093	1.895	2799.946637	175.9073568	0.6886177076	1.839175683	-92.647526	-93.35077728	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16991515
262.407164065994	744.948356	1405.927304	1.895	253.5703543	5188.297291	1.895	3814.154567	2297.356968	3739.89565	1.895	2803.101985	175.9073581	-0.8912573723	3.371053473	-90.16772989	-91.12264411	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15282113
262.507164065994	745.1925823	1403.719632	1.895	253.5703543	5188.297291	1.895	3816.375306	2299.569606	3740.08999	1.895	2806.19215	175.9073595	0.1910378411	2.334433287	-87.64225877	-88.68637437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20388308
262.607164065994	745.4362132	1401.517341	1.895	253.5703543	5188.297291	1.895	3818.590632	2301.776692	3740.28564	1.895	2809.276213	175.9073608	0.06579444502	-1.176011482	-88.7524758	-88.73264537	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14975962
262.707164065994	745.6803911	1399.310106	1.895	253.5703543	5188.297291	1.895	3820.810932	2303.972756	3740.615613	1.895	2812.469835	175.9073621	1.052999923	-6.003598162	-93.70307404	-92.21194544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1994851
262.807164065994	745.9242629	1397.105639	1.895	253.5703543	5188.297291	1.895	3823.028448	2306.150704	3741.034851	1.895	2815.725608	175.9073635	0.5297617263	-2.396568126	-95.56988044	-94.56249994	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17165045
262.907164065994	746.1684889	1394.897969	1.895	253.5703543	5188.297291	1.895	3825.249187	2308.327735	3741.475373	1.895	2819.001069	175.9073648	0.5409966718	-0.3101556504	-95.33903942	-95.10607758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20386399
263.007164065994	746.4121686	1392.695238	1.895	253.5703543	5188.297291	1.895	3827.464958	2310.490302	3741.959914	1.895	2822.301353	175.9073662	-0.6937815436	-0.7727864499	-96.80560741	-96.29574846	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1541889
263.107164065994	746.6556169	1390.494598	1.895	253.5703543	5188.297291	1.895	3829.678625	2312.642792	3742.478506	1.895	2825.622787	175.9073675	-0.2535839129	-0.5463483358	-97.60553966	-97.2126023	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13315579
263.207164065994	746.8987133	1388.29714	1.895	253.5703543	5188.297291	1.895	3831.889093	2314.71373	3743.252588	1.895	2829.10924	175.9073688	0.646249807	-10.18042246	-107.1397123	-104.1615793	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1011585
263.307164065994	747.1424238	1386.09413	1.895	253.5703543	5188.297291	1.895	3834.105146	2316.723685	3744.186825	1.895	2832.699507	175.9073702	0.9437858036	-4.300369506	-110.496296	-108.595881	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15699293
263.407164065994	747.3865111	1383.887713	1.895	253.5703543	5188.297291	1.895	3836.324626	2318.668933	3745.256374	1.895	2836.369228	175.9073715	-0.7136810096	-2.920071764	-114.1300488	-112.4697985	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19125223
263.507164065994	747.6302147	1381.684767	1.895	253.5703543	5188.297291	1.895	3838.540616	2320.579782	3746.379358	1.895	2840.061768	175.9073728	-0.4007352837	-0.2805306039	-114.8113147	-114.1088598	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15635874
263.607164065994	747.8440197	1379.48376	1.895	253.5703543	5188.297291	1.895	3840.750834	2322.51461	3747.450175	1.895	2843.73916	176.6718338	-0.6204739024	2.345473659	-113.0863149	-113.3930784	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11073509
263.707164065994	747.9905607	1377.265853	1.895	253.5703543	5188.297291	1.895	3842.96916	2324.492565	3748.464251	1.895	2847.444541	178.4399792	0.4470999636	-0.6821327769	-113.3213477	-113.3428669	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21990717
263.807164065994	748.1368061	1375.05242	1.895	253.5703543	5188.297291	1.895	3845.183015	2326.446692	3749.514075	1.895	2851.162964	178.4399793	0.5050904165	-2.101613555	-114.9178709	-114.4453697	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1750824
263.907164065994	748.282985	1372.839994	1.895	253.5703543	5188.297291	1.895	3847.395869	2328.357393	3750.639015	1.895	2854.919144	178.4399795	-1.5323633	-1.19729033	-117.6475245	-116.6868781	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16499639
