382.422322962293	975.5936004	882.404627	1.895	303.9487678	5275.002923	1.895	4443.65014	-3165.694488	4795.184016	1.895	5697.37743	137.9370521	-0.5224139288	-7.405309906	111.6326821	122.0466493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17508221
382.522322962293	977.1416173	880.8175079	1.895	303.9487678	5275.002923	1.895	4445.453191	-3167.849737	4794.664381	1.895	5700.802634	137.9370697	-0.1432968932	-3.080032785	108.4093524	120.6829196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09003986
382.622322962293	978.6955556	879.2243179	1.895	303.9487678	5275.002923	1.895	4447.263515	-3169.998397	4794.084677	1.895	5704.19084	137.9370872	-0.7128325831	-2.447623314	105.2488965	119.1395173	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17453899
382.722322962293	980.2524251	877.6281226	1.895	303.9487678	5275.002923	1.895	4449.077631	-3172.134645	4793.445976	1.895	5707.534305	137.9371047	0.7224283152	-2.301884763	103.6694401	117.5925096	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21636598
382.822322962293	981.7951318	876.1601195	1.895	303.9487678	5275.002923	1.895	4450.763272	-3174.129093	4792.699659	1.895	5710.603131	135.8011884	-0.2272106993	-3.190627818	100.2516015	115.8584188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18247029
382.922322962293	983.4119924	874.6564271	1.895	303.9487678	5275.002923	1.895	4452.495879	-3176.159799	4791.832838	1.895	5713.694822	135.1456243	-0.7709849099	-3.065073582	96.41554305	113.9141312	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14259186
383.022322962293	985.0326174	873.1492337	1.895	303.9487678	5275.002923	1.895	4454.232943	-3178.172499	4790.912559	1.895	5716.742632	135.1456427	-0.5735358055	3.511405897	99.35341314	112.4580594	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19414538
383.122322962293	986.6533625	871.6419287	1.895	303.9487678	5275.002923	1.895	4455.970557	-3180.161976	4789.942722	1.895	5719.740481	135.1456612	-0.5227255145	-0.5419492497	98.28873838	111.0411273	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19578905
383.222322962293	988.2697342	870.138691	1.895	303.9487678	5275.002923	1.895	4457.703903	-3182.123218	4788.929939	1.895	5722.683131	135.1456796	1.461826407	-1.943024439	97.80754034	109.7177686	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13589563
383.322322962293	989.8906384	868.631238	1.895	303.9487678	5275.002923	1.895	4459.442529	-3184.065367	4787.868046	1.895	5725.585201	135.145698	0.7760879383	-2.429926955	96.15370133	108.3613619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796853
383.422322962293	991.5122019	867.1231718	1.895	303.9487678	5275.002923	1.895	4461.182284	-3185.986736	4786.767187	1.895	5728.447136	135.1457164	0.3593125547	0.4215004542	96.93451434	107.2186771	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20699689
383.522322962293	993.1269192	865.6214727	1.895	303.9487678	5275.002923	1.895	4462.915112	-3187.877536	4785.63268	1.895	5731.255195	135.1457348	-1.378015893	0.125910456	95.6824089	106.0650503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11323946
383.622322962293	994.746376	864.1153659	1.895	303.9487678	5275.002923	1.895	4464.653444	-3189.750062	4784.456049	1.895	5734.028385	135.1457532	-0.4526177215	-0.9596316597	94.27015952	104.8855612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17814517
383.722322962293	996.3656662	862.6094139	1.895	303.9487678	5275.002923	1.895	4466.392016	-3191.594829	4783.236768	1.895	5736.752736	135.1457716	-0.2698766036	-2.300252969	91.70002994	103.5670081	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17586474
383.822322962293	997.9870171	861.1015455	1.895	303.9487678	5275.002923	1.895	4468.133219	-3193.410004	4781.968936	1.895	5739.425937	135.14579	0.2895072153	-3.128314055	88.86122311	102.0964296	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20408548
383.922322962293	999.601376	859.6001798	1.895	303.9487678	5275.002923	1.895	4469.867328	-3195.186293	4780.66323	1.895	5742.03614	135.1458084	-0.5712979	-0.05203996964	88.23788524	100.7105752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10833099
384.022322962293	1001.216726	858.0978922	1.895	303.9487678	5275.002923	1.895	4471.602918	-3196.940422	4779.325667	1.895	5744.610578	135.1458267	-1.016991201	3.412610351	90.63350439	99.70286808	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12190521
384.122322962293	1002.838943	856.589218	1.895	303.9487678	5275.002923	1.895	4473.346303	-3198.678814	4777.952533	1.895	5747.159447	135.1458451	-0.01051099837	-0.7046521077	89.91834128	98.7244154	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21595097
384.222322962293	1004.461286	855.0804268	1.895	303.9487678	5275.002923	1.895	4475.09024	-3200.401109	4776.55899	1.895	5749.683634	135.1458636	-0.8586799674	2.941991169	92.00165248	98.05213911	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21767375
384.322322962293	1006.079153	853.5757993	1.895	303.9487678	5275.002923	1.895	4476.829781	-3202.096931	4775.14287	1.895	5752.167786	135.145882	-1.29884018	-1.521583769	89.18122853	97.16504805	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636077
384.422322962293	1007.695587	852.0725037	1.895	303.9487678	5275.002923	1.895	4478.568195	-3203.775462	4773.709305	1.895	5754.626277	135.1459004	0.01163686311	1.619298837	90.81216423	96.52975967	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13674934
384.522322962293	1009.315376	850.5660872	1.895	303.9487678	5275.002923	1.895	4480.310632	-3205.44132	4772.254058	1.895	5757.06614	135.1459187	-0.830007866	0.1446204425	90.12677681	95.88946138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18270429
384.622322962293	1010.930657	849.0638639	1.895	303.9487678	5275.002923	1.895	4482.048632	-3207.0948	4770.794049	1.895	5759.48838	135.1459372	-0.344034298	3.059623218	92.84236573	95.58475182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12095976
384.722322962293	1012.545353	847.5621846	1.895	303.9487678	5275.002923	1.895	4483.786414	-3208.74084	4769.326857	1.895	5761.900318	135.1459555	0.04832294407	0.01495471419	92.90564339	95.31684098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11294641
384.822322962293	1014.163626	846.0571788	1.895	303.9487678	5275.002923	1.895	4485.528458	-3210.388167	4767.853772	1.895	5764.314909	135.1459739	-1.479843149	2.972091414	94.39789165	95.22494604	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1619332
384.922322962293	1015.779151	844.5547281	1.895	303.9487678	5275.002923	1.895	4487.267955	-3212.010277	4766.358494	1.895	5766.693006	135.1459922	-0.9167805252	-6.918997224	86.5621139	94.35866283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12430644
385.022322962293	1017.398342	843.0488687	1.895	303.9487678	5275.002923	1.895	4489.01181	-3213.616889	4764.839283	1.895	5769.04931	135.1460106	-0.6941001919	1.208577914	87.07659162	93.63045571	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17450228
385.122322962293	1019.017103	841.5434094	1.895	303.9487678	5275.002923	1.895	4490.755613	-3215.191064	4763.287322	1.895	5771.359815	135.1460291	-0.7507016035	-4.640966546	81.68492348	92.43590249	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16860998
385.222322962293	1020.638512	840.0354863	1.895	303.9487678	5275.002923	1.895	4492.502682	-3216.730858	4761.696206	1.895	5773.622951	135.1460474	-0.3842964392	-2.327298164	78.97332887	91.08964512	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20488997
385.322322962293	1022.387691	838.6873504	1.895	303.9487678	5275.002923	1.895	4494.112854	-3218.064501	4759.936005	1.895	5775.606098	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17482537
385.422322962293	1024.178971	837.3837004	1.895	1011.731573	837.0801025	1.895	12.45110026	1011.731573	837.0801025	1.895	12.45110026	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21708593
385.522322962293	1025.966245	836.0829665	1.895	1032.417757	830.5136116	1.895	8.522893877	1032.417757	830.5136116	1.895	8.522893877	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16739003
385.622322962293	1027.751193	834.7839248	1.895	1018.77458	843.0958713	1.895	12.23388926	1018.77458	843.0958713	1.895	12.23388926	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13855258
385.722322962293	1029.536739	833.4844484	1.895	1039.164118	832.2415287	1.895	9.707279989	1039.164118	832.2415287	1.895	9.707279989	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14595908
385.822322962293	1031.322289	832.1849686	1.895	1033.944818	837.9695732	1.895	6.351323497	1033.944818	837.9695732	1.895	6.351323497	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14601728
385.922322962293	1033.108164	830.885253	1.895	1023.592012	835.2905446	1.895	10.48635984	1023.592012	835.2905446	1.895	10.48635984	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15003689
386.022322962293	1034.889268	829.5890088	1.895	1032.317216	831.8799639	1.895	3.444405076	1032.317216	831.8799639	1.895	3.444405076	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09087537
386.122322962293	1036.680211	828.2856046	1.895	1032.881783	815.4165187	1.895	13.41795146	1032.881783	815.4165187	1.895	13.41795146	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21289799
386.222322962293	1038.469141	826.9836649	1.895	1030.921271	819.6055626	1.895	10.55493909	1030.921271	819.6055626	1.895	10.55493909	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18793922
386.322322962293	1040.260131	825.6802261	1.895	1036.519306	839.7575192	1.895	14.56584909	1036.519306	839.7575192	1.895	14.56584909	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21348898
386.422322962293	1042.045105	824.3811661	1.895	1042.116169	821.8976799	1.895	2.484502751	1042.116169	821.8976799	1.895	2.484502751	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13886219
386.522322962293	1043.831325	823.0811987	1.895	1033.602361	817.8348636	1.895	11.49590098	1033.602361	817.8348636	1.895	11.49590098	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15432747
386.622322962293	1045.616405	821.7820611	1.895	1051.179394	834.6382113	1.895	14.00812069	1051.179394	834.6382113	1.895	14.00812069	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14018591
386.722322962293	1047.404953	820.4804002	1.895	1048.584075	816.0493505	1.895	4.585251472	1048.584075	816.0493505	1.895	4.585251472	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18318925
386.822322962293	1049.19607	819.1768688	1.895	1045.478323	809.3277671	1.895	10.527414	1045.478323	809.3277671	1.895	10.527414	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21506532
386.922322962293	1050.98191	817.8771784	1.895	1061.423357	816.4494	1.895	10.53861377	1061.423357	816.4494	1.895	10.53861377	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14960681
387.022322962293	1052.763626	816.5804889	1.895	1052.515629	805.0629745	1.895	11.52018403	1052.515629	805.0629745	1.895	11.52018403	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09846399
387.122322962293	1054.553519	815.2778485	1.895	1041.915458	819.1351761	1.895	13.21361301	1041.915458	819.1351761	1.895	13.21361301	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1998813
387.222322962293	1056.335534	813.9809416	1.895	1058.579711	823.0578115	1.895	9.350181618	1058.579711	823.0578115	1.895	9.350181618	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10216936
387.322322962293	1058.125647	812.6781415	1.895	1064.235914	802.5323155	1.895	11.84369693	1064.235914	802.5323155	1.895	11.84369693	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20260271
387.422322962293	1059.909214	811.3801052	1.895	1061.134777	806.059471	1.895	5.459959039	1061.134777	806.059471	1.895	5.459959039	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12141733
387.522322962293	1061.692005	810.0826336	1.895	1046.733953	814.6569011	1.895	15.64184265	1046.733953	814.6569011	1.895	15.64184265	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11179413
387.622322962293	1063.481443	808.7803243	1.895	1058.835489	806.7371967	1.895	5.075358215	1058.835489	806.7371967	1.895	5.075358215	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423804
387.722322962293	1065.267077	807.4807833	1.895	1054.949359	808.3094494	1.895	10.35094253	1054.949359	808.3094494	1.895	10.35094253	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14706135
387.822322962293	1067.049769	806.1833839	1.895	1067.970633	785.451923	1.895	20.75190256	1067.970633	785.451923	1.895	20.75190256	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11056314
387.922322962293	1068.832177	804.8861913	1.895	1070.428294	809.1919454	1.895	4.592070233	1070.428294	809.1919454	1.895	4.592070233	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10703825
388.022322962293	1070.668574	803.6528214	1.895	1069.968217	816.1801502	1.895	12.54689069	1069.968217	816.1801502	1.895	12.54689069	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20381295
388.122322962293	1072.557596	802.5103209	1.895	1072.570868	794.941889	1.895	7.568443538	1072.570868	794.941889	1.895	7.568443538	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13891839
388.222322962293	1074.449971	801.3657926	1.895	1099.582186	805.3159448	1.895	25.44075347	1099.582186	805.3159448	1.895	25.44075347	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17820958
388.322322962293	1076.34055	800.2223499	1.895	1067.757072	792.8580137	1.895	11.30971038	1067.757072	792.8580137	1.895	11.30971038	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15717459
388.422322962293	1078.233098	799.077717	1.895	1075.902092	794.760831	1.895	4.906026111	1075.902092	794.760831	1.895	4.906026111	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18023778
388.522322962293	1080.119664	797.9367021	1.895	1097.21295	810.1582663	1.895	21.01302115	1097.21295	810.1582663	1.895	21.01302115	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11013014
388.622322962293	1082.012107	796.7921325	1.895	1074.437322	799.8831104	1.895	8.181168142	1074.437322	799.8831104	1.895	8.181168142	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17901161
388.722322962293	1083.903915	795.6479468	1.895	1087.198746	782.5751501	1.895	13.48161438	1087.198746	782.5751501	1.895	13.48161438	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17157162
388.822322962293	1085.795389	794.5039633	1.895	1097.548153	785.5021466	1.895	14.80405937	1097.548153	785.5021466	1.895	14.80405937	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765417
388.922322962293	1087.686853	793.3599855	1.895	1067.08592	797.653525	1.895	21.04359554	1067.08592	797.653525	1.895	21.04359554	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16754497
389.022322962293	1089.575462	792.2177347	1.895	1101.42302	798.892199	1.895	13.59827577	1101.42302	798.892199	1.895	13.59827577	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13407844
389.122322962293	1091.468899	791.0725641	1.895	1100.068854	789.9346965	1.895	8.674904737	1100.068854	789.9346965	1.895	8.674904737	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19065688
389.222322962293	1093.356218	789.9310936	1.895	1086.823065	783.7948879	1.895	8.962985616	1086.823065	783.7948879	1.895	8.962985616	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11895784
389.322322962293	1095.248835	788.7864188	1.895	1099.553405	780.1624514	1.895	9.638575707	1099.553405	780.1624514	1.895	9.638575707	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18104988
389.422322962293	1097.14234	787.6412065	1.895	1100.707474	790.516407	1.895	4.580060827	1100.707474	790.516407	1.895	4.580060827	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19146591
389.522322962293	1099.029604	786.499769	1.895	1090.371678	789.0358476	1.895	9.021717331	1090.371678	789.0358476	1.895	9.021717331	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1183176
389.622322962293	1100.914817	785.3595728	1.895	1106.449829	767.0084542	1.895	19.16767886	1106.449829	767.0084542	1.895	19.16767886	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09426634
389.722322962293	1102.800559	784.2190555	1.895	1110.187708	780.0274525	1.895	8.493497123	1110.187708	780.0274525	1.895	8.493497123	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10048785
389.822322962293	1104.69584	783.0727699	1.895	1101.351371	791.5006612	1.895	9.067238802	1101.351371	791.5006612	1.895	9.067238802	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21226246
389.922322962293	1106.584977	781.9301997	1.895	1094.029666	769.265402	1.895	17.83347779	1094.029666	769.265402	1.895	17.83347779	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1402667
390.022322962293	1108.479814	780.7841819	1.895	1104.86291	770.5930501	1.895	10.81393372	1104.86291	770.5930501	1.895	10.81393372	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20707499
390.122322962293	1110.365516	779.6436894	1.895	1111.337595	785.3606147	1.895	5.79898045	1111.337595	785.3606147	1.895	5.79898045	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10000697
390.222322962293	1112.255946	778.5003374	1.895	1102.059942	780.984229	1.895	10.4941984	1102.059942	780.984229	1.895	10.4941984	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15541746
390.322322962293	1114.150356	777.3545778	1.895	1115.72127	776.4084307	1.895	1.833838486	1115.72127	776.4084307	1.895	1.833838486	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20207014
390.422322962293	1116.040275	776.2115346	1.895	1105.982213	778.9255818	1.895	10.41780559	1105.982213	778.9255818	1.895	10.41780559	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14943349
390.522322962293	1117.932071	775.0673563	1.895	1116.395312	758.5539673	1.895	16.58474141	1116.395312	758.5539673	1.895	16.58474141	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17142857
390.622322962293	1119.821721	773.9244762	1.895	1116.608018	771.4213877	1.895	4.073491773	1116.608018	771.4213877	1.895	4.073491773	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14627312
390.722322962293	1121.711694	772.7814001	1.895	1129.638937	773.371462	1.895	7.949172488	1129.638937	773.371462	1.895	7.949172488	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15007046
390.822322962293	1123.605585	771.6359548	1.895	1129.522081	769.9728542	1.895	6.145797008	1129.522081	769.9728542	1.895	6.145797008	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19598121
390.922322962293	1125.491267	770.4954745	1.895	1119.325497	767.9981858	1.895	6.652305423	1119.325497	767.9981858	1.895	6.652305423	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09976878
391.022322962293	1127.38401	769.3507233	1.895	1116.433753	769.2172566	1.895	10.95107051	1116.433753	769.2172566	1.895	10.95107051	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18253061
391.122322962293	1129.273816	768.2077486	1.895	1136.207745	767.3142443	1.895	6.991260703	1136.207745	767.3142443	1.895	6.991260703	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14810676
391.222322962293	1131.165393	767.0637025	1.895	1131.301745	767.3779373	1.895	0.3425422567	1131.301745	767.3779373	1.895	0.3425422567	129.8453588	-0.01705382367	-3.969773323	74.98650173	89.47933078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16886594
