268.749371165514	755.6241592	1302.671074	1.895	331.5997752	5342.832846	1.895	4062.352006	-1880.463258	2836.825114	1.895	3050.014014	172.2880882	-1.730475112	0.4670983806	19.31685109	19.80381893	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10121984
268.849371165514	756.007087	1300.484223	1.895	331.5997752	5342.832846	1.895	4064.566885	-1880.90118	2834.648635	1.895	3050.728709	172.2880912	1.58338852	1.009282074	21.90952168	21.27781085	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19372942
268.949371165514	756.3904119	1298.295104	1.895	331.5997752	5342.832846	1.895	4066.784065	-1881.379703	2832.478364	1.895	3051.483156	172.2880943	-0.07828131282	0.9576840382	22.78892441	22.33559034	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21674003
269.049371165514	756.7720865	1296.11541	1.895	331.5997752	5342.832846	1.895	4068.991705	-1881.759259	2830.298327	1.895	3052.141033	172.2880973	0.410143175	-4.51730957	18.68175801	19.77790771	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12109183
269.149371165514	757.1533496	1293.938066	1.895	331.5997752	5342.832846	1.895	4071.196972	-1882.204504	2828.133187	1.895	3052.861698	172.2881003	1.098998074	2.488478651	22.26923474	21.52183663	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09724551
269.249371165514	757.5352884	1291.756864	1.895	331.5997752	5342.832846	1.895	4073.406151	-1882.549544	2825.945871	1.895	3053.487159	172.2881033	-0.1237217541	-4.418186987	17.727326	18.86567919	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13640239
269.349371165514	757.9179285	1289.571656	1.895	331.5997752	5342.832846	1.895	4075.619393	-1882.702795	2823.732741	1.895	3053.936482	172.2881063	0.004698662457	-6.01367764	11.71834702	13.86254667	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17705002
269.449371165514	758.2998895	1287.390327	1.895	331.5997752	5342.832846	1.895	4077.828713	-1882.693187	2821.518269	1.895	3054.241801	172.2881094	0.6332032142	-4.502951789	7.848598443	9.65278291	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13769577
269.549371165514	758.683094	1285.201896	1.895	331.5997752	5342.832846	1.895	4080.045232	-1882.629891	2819.297469	1.895	3054.502171	172.2881124	1.495131647	-1.668109856	7.675620234	8.268769037	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20976385
269.649371165514	759.0650373	1283.020667	1.895	331.5997752	5342.832846	1.895	4082.25446	-1882.627798	2817.083081	1.895	3054.813992	172.2881154	0.1083553995	2.739716973	10.52369261	9.847215536	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13666395
269.749371165514	759.4482517	1280.83218	1.895	331.5997752	5342.832846	1.895	4084.471047	-1882.759286	2814.865216	1.895	3055.244349	172.2881184	0.6495023204	3.5982898	14.77148473	13.29420397	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21033638
269.849371165514	759.8309685	1278.646534	1.895	331.5997752	5342.832846	1.895	4086.68476	-1882.895566	2812.650531	1.895	3055.678615	172.2881214	-0.4631520815	-0.8307584357	13.47757421	13.42256314	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18149555
269.949371165514	760.2137396	1276.460578	1.895	331.5997752	5342.832846	1.895	4088.898794	-1882.943544	2810.43186	1.895	3056.034738	172.2881245	0.9463658957	-4.261972099	10.16196801	11.14014655	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18464413
270.049371165514	760.6203999	1274.288742	1.895	331.5997752	5342.832846	1.895	4091.101297	-1882.950583	2808.222317	1.895	3056.373629	171.6147852	0.1314705541	0.2996585546	10.59309712	10.75721194	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09186498
270.149371165514	761.088392	1272.117917	1.895	331.5997752	5342.832846	1.895	4093.309237	-1882.86179	2806.003422	1.895	3056.677495	170.0544147	0.2466605968	-1.387905448	9.451852264	9.843460168	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19946447
270.249371165514	761.5563385	1269.947303	1.895	331.5997752	5342.832846	1.895	4095.516975	-1882.92628	2803.783903	1.895	3057.113514	170.0544187	0.810001142	5.232864723	15.49471813	13.79934074	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19729955
270.349371165514	762.0240321	1267.777863	1.895	331.5997752	5342.832846	1.895	4097.723534	-1882.98285	2801.56537	1.895	3057.542399	170.0544228	-1.043488967	-0.9428156132	13.50841355	13.59569171	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18530065
270.449371165514	762.4908874	1265.612311	1.895	331.5997752	5342.832846	1.895	4099.926151	-1882.940374	2799.3505	1.895	3057.88479	170.0544269	0.3897426233	-3.958658385	9.939497787	11.03635596	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14553996
270.549371165514	762.9574306	1263.448206	1.895	331.5997752	5342.832846	1.895	4102.12731	-1882.893312	2797.137204	1.895	3058.223029	170.0544309	-1.455769873	2.381977554	10.86570547	10.91690062	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13073531
270.649371165514	763.423802	1261.284899	1.895	331.5997752	5342.832846	1.895	4104.327671	-1882.89892	2794.92423	1.895	3058.606471	170.054435	0.8981818122	1.100590454	12.86447773	12.2802046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12258112
270.749371165514	763.889686	1259.123852	1.895	331.5997752	5342.832846	1.895	4106.525747	-1882.812603	2792.715248	1.895	3058.910847	170.054439	-0.7483395541	-3.240099192	8.876038989	9.897288672	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09946478
270.849371165514	764.3566652	1256.957725	1.895	331.5997752	5342.832846	1.895	4108.729004	-1882.545704	2790.515515	1.895	3059.06712	170.054443	0.05797076557	-5.722863727	3.211146027	5.216988821	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15141921
270.949371165514	764.8240465	1254.789734	1.895	331.5997752	5342.832846	1.895	4110.934171	-1882.186464	2788.327031	1.895	3059.150419	170.0544471	-1.430066047	0.001668777439	1.782748758	2.813020777	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17048588
271.049371165514	765.2907574	1252.624851	1.895	331.5997752	5342.832846	1.895	4113.136189	-1881.769629	2786.152021	1.895	3059.188499	170.0544511	-0.506460355	-0.6447831764	0.6315052263	1.285959891	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.13868977
271.149371165514	765.7569181	1250.462521	1.895	331.5997752	5342.832846	1.895	4115.335624	-1881.418665	2783.96806	1.895	3059.277334	170.0544552	-0.6311341734	3.742187936	3.742558989	3.00557926	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1125892
271.249371165514	766.2243453	1248.294317	1.895	331.5997752	5342.832846	1.895	4117.541048	-1881.131988	2781.768674	1.895	3059.418108	170.0544592	0.03280787056	1.663240311	5.43860717	4.708698797	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17266557
271.349371165514	766.6900428	1246.134135	1.895	331.5997752	5342.832846	1.895	4119.738325	-1880.796004	2779.584582	1.895	3059.518368	170.0544633	-1.12919264	-1.48513348	2.82428105	3.389606375	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09061854
271.449371165514	767.1574689	1243.965935	1.895	331.5997752	5342.832846	1.895	4121.943771	-1880.498875	2777.386589	1.895	3059.650799	170.0544673	-0.4873015319	2.547898796	4.884878314	4.436296732	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17261425
271.549371165514	767.6234962	1241.804224	1.895	331.5997752	5342.832846	1.895	4124.142631	-1880.326234	2775.18199	1.895	3059.883191	170.0544714	0.7432260914	3.409660768	9.037765174	7.657324641	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10626479
271.649371165514	768.0905808	1239.637609	1.895	331.5997752	5342.832846	1.895	4126.346493	-1880.169308	2772.971187	1.895	3060.129458	170.0544755	-0.3685965845	-0.4153661013	8.253802488	8.074859134	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15641278
271.749371165514	768.5570901	1237.473661	1.895	331.5997752	5342.832846	1.895	4128.547654	-1880.030062	2770.761936	1.895	3060.38998	170.0544795	0.9695179233	-0.5004352695	8.722885142	8.528477339	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12912716
271.849371165514	769.0234694	1235.310317	1.895	331.5997752	5342.832846	1.895	4130.748215	-1879.813537	2768.559535	1.895	3060.586652	170.0544835	-0.9817157852	-2.081780798	5.659388558	6.520115193	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12295921
271.949371165514	769.4907165	1233.142948	1.895	331.5997752	5342.832846	1.895	4132.952883	-1879.627818	2766.350191	1.895	3060.809282	170.0544876	-0.07120851721	2.088844015	7.677024056	7.329951397	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16412126
272.049371165514	769.9573209	1230.97856	1.895	331.5997752	5342.832846	1.895	4135.154533	-1879.422745	2764.145622	1.895	3061.015514	170.0544916	0.1995026086	-1.274367703	6.602158961	6.820496692	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1336375
272.149371165514	770.4249939	1228.809215	1.895	331.5997752	5342.832846	1.895	4137.361238	-1879.098965	2761.950212	1.895	3061.127003	170.0544957	0.9062244225	-5.080817957	2.427565427	3.745444806	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18432726
272.249371165514	770.8929732	1226.638449	1.895	331.5997752	5342.832846	1.895	4139.569401	-1878.755628	2759.756305	1.895	3061.223296	170.0544997	0.1244152576	0.4722130383	3.024193723	3.240569048	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19885439
272.349371165514	771.3612223	1224.466432	1.895	331.5997752	5342.832846	1.895	4141.778851	-1878.494854	2757.54977	1.895	3061.385592	170.0545038	-0.3025337682	3.596459162	6.318119117	5.394854096	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21165651
272.449371165514	771.8275459	1222.303346	1.895	331.5997752	5342.832846	1.895	4143.979229	-1878.211408	2755.355245	1.895	3061.528145	170.0545079	-0.2552598006	-1.552973411	4.509885905	4.775376363	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12031885
272.549371165514	772.295627	1220.132108	1.895	331.5997752	5342.832846	1.895	4146.187913	-1877.943679	2753.150346	1.895	3061.684715	170.0545119	0.3935778629	0.4952530233	5.398716792	5.211714663	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20368277
272.649371165514	772.8024878	1217.972721	1.895	331.5997752	5342.832846	1.895	4148.38895	-1877.568929	2750.964184	1.895	3061.785668	169.0107118	-1.041523489	-1.65973855	2.697454752	3.451732725	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20182039
272.749371165514	773.6093407	1215.902726	1.895	331.5997752	5342.832846	1.895	4150.533059	-1876.907883	2748.843148	1.895	3061.886329	160.9252138	-0.7399566126	2.21174265	4.169240789	3.95398837	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20934838
272.849371165514	774.4147156	1213.836523	1.895	331.5997752	5342.832846	1.895	4152.673321	-1876.111114	2746.773639	1.895	3061.892124	160.925222	0.3752235434	-5.942780627	-1.398316294	0.207375105	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16866484
272.949371165514	775.2207073	1211.768737	1.895	331.5997752	5342.832846	1.895	4154.815303	-1875.159485	2744.768734	1.895	3061.797537	160.9252302	-0.322249937	-4.264195378	-5.98476161	-4.127120595	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18564158
273.049371165514	776.0256587	1209.70362	1.895	331.5997752	5342.832846	1.895	4156.954602	-1874.131985	2742.804866	1.895	3061.655592	160.9252384	-0.06328255117	-1.2609046	-7.308948761	-6.354400311	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15700667
273.149371165514	776.8308632	1207.637854	1.895	331.5997752	5342.832846	1.895	4159.094654	-1872.993875	2740.902148	1.895	3061.449091	160.9252466	-0.6015439905	-3.11115188	-11.02164463	-9.621471335	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16397485
273.249371165514	777.6352243	1205.574252	1.895	331.5997752	5342.832846	1.895	4161.232545	-1871.750593	2739.069231	1.895	3061.184748	160.9252548	-0.2244535999	-3.037671735	-14.28376997	-12.88508038	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14075744
273.349371165514	778.4409561	1203.507133	1.895	331.5997752	5342.832846	1.895	4163.37416	-1870.563193	2737.195159	1.895	3060.95115	160.925263	-0.8458808215	4.803542203	-10.32610858	-11.09380012	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17848811
273.449371165514	779.2440277	1201.446839	1.895	331.5997752	5342.832846	1.895	4165.508785	-1869.443729	2735.288219	1.895	3060.75419	160.9252712	-0.5311798175	2.53939278	-8.317895622	-9.150666972	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10526463
273.549371165514	780.0472224	1199.386229	1.895	331.5997752	5342.832846	1.895	4167.643816	-1868.398358	2733.339292	1.895	3060.600593	160.9252794	-0.3110557259	2.630565176	-5.998386172	-6.944070412	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1086512
273.649371165514	780.8505658	1197.325238	1.895	331.5997752	5342.832846	1.895	4169.779323	-1867.435954	2731.347632	1.895	3060.497704	160.9252876	-0.08956127922	2.597796862	-3.49015059	-4.526326537	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11274469
273.749371165514	781.6553735	1195.26049	1.895	331.5997752	5342.832846	1.895	4171.918802	-1866.462328	2729.356945	1.895	3060.388749	160.9252958	-0.208354689	-1.216657699	-4.915162978	-4.798512046	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15305256
273.849371165514	782.4582031	1193.200817	1.895	331.5997752	5342.832846	1.895	4174.053102	-1865.512484	2727.360832	1.895	3060.293402	160.925304	0.665390485	0.3305418854	-3.919230608	-4.183015039	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09860164
273.949371165514	783.2614632	1191.140039	1.895	331.5997752	5342.832846	1.895	4176.188626	-1864.478048	2725.405874	1.895	3060.14643	160.9253121	-1.107443556	-2.638580827	-7.665254991	-6.620583005	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11045242
274.049371165514	784.0662851	1189.075255	1.895	331.5997752	5342.832846	1.895	4178.328382	-1863.453227	2723.441008	1.895	3060.006182	160.9253203	0.5598811715	0.9698789753	-6.135494844	-6.281021292	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.1534431
274.149371165514	784.869312	1187.015075	1.895	331.5997752	5342.832846	1.895	4180.463445	-1862.433732	2721.478942	1.895	3059.868096	160.9253285	-1.201999256	1.183343612	-6.154150488	-6.192211729	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10403439
274.249371165514	785.6726103	1184.9542	1.895	331.5997752	5342.832846	1.895	4182.599309	-1861.364598	2719.542622	1.895	3059.700575	160.9253367	-1.576653391	-0.5309260603	-8.26172994	-7.640874477	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11150385
274.349371165514	786.478458	1182.886784	1.895	331.5997752	5342.832846	1.895	4184.74203	-1860.278105	2717.607935	1.895	3059.524361	160.9253448	-0.9783092983	1.009496094	-8.230543144	-8.053642543	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18167785
274.449371165514	787.2846879	1180.818387	1.895	331.5997752	5342.832846	1.895	4186.885847	-1859.149775	2715.696122	1.895	3059.324277	160.9253531	-1.152321437	-0.4288495807	-9.811714162	-9.284292676	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.19219921
274.549371165514	788.0892558	1178.754254	1.895	331.5997752	5342.832846	1.895	4189.025324	-1857.99046	2713.808307	1.895	3059.105884	160.9253613	-0.1915935104	-0.7176368326	-10.7209445	-10.28994896	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14644996
274.649371165514	788.9290018	1176.702701	1.895	331.5997752	5342.832846	1.895	4191.156213	-1856.905537	2711.875209	1.895	3058.953258	159.960084	-0.5770560297	5.60358438	-5.694416154	-7.073075995	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16779416
274.749371165514	789.851351	1174.688981	1.895	331.5997752	5342.832846	1.895	4193.258612	-1855.790862	2709.961265	1.895	3058.836986	157.6111516	0.7708363939	-0.09916100738	-5.022740768	-5.637841336	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.14154073
274.849371165514	790.7748968	1172.672648	1.895	331.5997752	5342.832846	1.895	4195.363854	-1854.586834	2708.098811	1.895	3058.671638	157.6111612	-2.37353245	-2.049047209	-9.445320427	-8.3030767	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17026656
274.949371165514	791.6983171	1170.656589	1.895	331.5997752	5342.832846	1.895	4197.468926	-1853.529772	2706.149529	1.895	3058.589579	157.6111709	0.4256423246	7.018617359	-2.001060744	-3.891665531	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16725265
275.049371165514	792.623668	1168.636315	1.895	331.5997752	5342.832846	1.895	4199.578515	-1852.590777	2704.13559	1.895	3058.580959	157.6111806	-0.789875405	3.860756637	1.069820488	-0.4186253179	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21359811
275.149371165514	793.5484839	1166.617209	1.895	331.5997752	5342.832846	1.895	4201.687001	-1851.636706	2702.130171	1.895	3058.562529	157.6111902	-1.003853293	-1.12092871	-1.054961515	-0.8640606556	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20075769
275.249371165514	794.4696159	1164.606147	1.895	331.5997752	5342.832846	1.895	4203.787202	-1850.709936	2700.121729	1.895	3058.558969	157.6111999	0.7729460438	0.3783423933	0.09632692254	-0.1917893509	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11232015
275.349371165514	795.3901676	1162.596351	1.895	331.5997752	5342.832846	1.895	4205.886195	-1849.772751	2698.119664	1.895	3058.548465	157.6112096	0.05069751709	-0.7879239326	-0.640899493	-0.5061664504	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09839058
275.449371165514	796.3131312	1160.581289	1.895	331.5997752	5342.832846	1.895	4207.990802	-1848.861225	2696.099431	1.895	3058.555761	157.6112192	-0.008283293583	1.285725463	0.6365426769	0.2937299387	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15629084
275.549371165514	797.2344892	1158.569732	1.895	331.5997752	5342.832846	1.895	4210.091863	-1847.917654	2694.098228	1.895	3058.541747	157.6112288	0.1559326563	-1.868951407	-1.076476074	-0.6654142703	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11774594
275.649371165514	798.1560646	1156.557701	1.895	331.5997752	5342.832846	1.895	4212.193533	-1846.934163	2692.115754	1.895	3058.50304	157.6112385	1.049361074	-2.269301929	-2.296416929	-1.807116131	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12296701
275.749371165514	799.0768738	1154.547343	1.895	331.5997752	5342.832846	1.895	4214.29357	-1845.927915	2690.146801	1.895	3058.449938	157.6112481	-0.1750826595	-0.3127281811	-2.784227769	-2.491094278	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10457204
275.849371165514	799.9981654	1152.535932	1.895	331.5997752	5342.832846	1.895	4216.39482	-1844.93483	2688.169879	1.895	3058.405168	157.6112577	-0.2807680801	1.141753002	-1.923242848	-2.093598277	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.11615323
275.949371165514	800.9216552	1150.519721	1.895	331.5997752	5342.832846	1.895	4218.501199	-1843.935374	2686.190256	1.895	3058.357843	157.6112674	0.8328247825	-1.168562646	-2.258980711	-2.209365981	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.16892173
276.049371165514	801.8422115	1148.509915	1.895	331.5997752	5342.832846	1.895	4220.601	-1843.058827	2684.160897	1.895	3058.386085	157.611277	0.5766646995	4.368409164	2.686093152	1.217455412	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.09850192
276.149371165514	802.7676883	1146.489366	1.895	331.5997752	5342.832846	1.895	4222.712138	-1842.29393	2682.074288	1.895	3058.491788	157.6112867	0.07771600673	3.067178429	5.830987587	4.446927935	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21662182
276.249371165514	803.690648	1144.474313	1.895	331.5997752	5342.832846	1.895	4224.817649	-1841.650342	2679.953445	1.895	3058.680291	157.6112963	0.5617593823	2.698131262	9.090878232	7.697693143	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.15619592
276.349371165514	804.6156507	1142.454799	1.895	331.5997752	5342.832846	1.895	4226.927933	-1841.107938	2677.799438	1.895	3058.943685	157.611306	-0.09156103761	2.622616128	11.62193332	10.44466127	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.20523917
276.449371165514	805.5366343	1140.44406	1.895	331.5997752	5342.832846	1.895	4229.029162	-1840.663514	2675.632955	1.895	3059.277719	157.6113156	-0.1558498193	2.608952349	14.07503585	12.98592348	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10875994
276.549371165514	806.4582122	1138.432024	1.895	331.5997752	5342.832846	1.895	4231.131859	-1840.229422	2673.462921	1.895	3059.620122	157.6113253	-0.0222268804	-0.6661309919	13.38667798	13.26645163	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.12302602
276.649371165514	807.3825487	1136.413965	1.895	331.5997752	5342.832846	1.895	4233.240963	-1839.749062	2671.295873	1.895	3059.92945	157.6113349	-0.1163622894	-1.698604259	11.57171143	12.08013349	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.18924644
276.749371165514	808.3081116	1134.393228	1.895	331.5997752	5342.832846	1.895	4235.352979	-1839.176721	2669.148234	1.895	3060.171379	157.6113446	-0.6541250784	-2.300272166	8.617314187	9.656159978	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.21868949
276.849371165514	809.2289664	1132.38277	1.895	331.5997752	5342.832846	1.895	4237.454364	-1838.655015	2666.999369	1.895	3060.447302	157.6113543	-0.5707831065	3.432480185	11.47901127	10.93215588	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.10566622
276.949371165514	810.1528438	1130.365713	1.895	331.5997752	5342.832846	1.895	4239.562759	-1838.266333	2664.815135	1.895	3060.82655	157.6113639	0.9767152325	3.556812934	16.01253943	14.48842437	1	0	0	0	2.628946805e-264	0	0	0	0	0	0	0	0	0	22.17822754
