265.118970745546	753.2753139	1316.085023	1.895	212.1701528	5064.653128	1.895	3787.420974	2525.190796	4736.860223	1.895	3852.452134	172.2880697	-0.2674613029	0.5485718422	-122.765697	-123.1083794	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16899111
265.218970745546	753.6584432	1313.897021	1.895	212.1701528	5064.653128	1.895	3789.641269	2526.838788	4738.349633	1.895	3856.299291	172.2880727	-0.5126208696	1.538336155	-121.7399817	-122.150501	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20540695
265.318970745546	754.0406533	1311.714269	1.895	212.1701528	5064.653128	1.895	3791.856237	2528.427584	4739.894397	1.895	3860.164241	172.2880757	-0.5495252862	-2.844587238	-125.1340942	-124.2390162	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15212766
265.418970745546	754.4240297	1309.524856	1.895	212.1701528	5064.653128	1.895	3794.077965	2530.005146	4741.460246	1.895	3864.048243	172.2880787	0.6761054703	-0.6261022569	-125.084091	-124.8305686	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21972901
265.518970745546	754.8071667	1307.336811	1.895	212.1701528	5064.653128	1.895	3796.298307	2531.503051	4743.10058	1.895	3867.960825	172.2880818	-0.9169511686	-2.846713266	-128.8477554	-127.6425994	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20584757
265.618970745546	755.1898575	1305.151314	1.895	212.1701528	5064.653128	1.895	3798.516064	2533.055385	4744.685884	1.895	3871.847607	172.2880848	1.288667303	2.768662364	-124.7904258	-125.6460778	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17998864
265.718970745546	755.5725332	1302.965903	1.895	212.1701528	5064.653128	1.895	3800.733736	2534.642219	4746.236529	1.895	3875.719489	172.2880878	0.1267338863	0.8218037574	-123.8418881	-124.383145	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17911696
265.818970745546	755.9553441	1300.77972	1.895	212.1701528	5064.653128	1.895	3802.952191	2536.291396	4747.72187	1.895	3879.562687	172.2880908	-1.137026463	3.926048412	-121.0528662	-122.0519498	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18694678
265.918970745546	756.3378388	1298.595342	1.895	212.1701528	5064.653128	1.895	3805.168816	2537.901649	4749.246655	1.895	3883.421699	172.2880939	-2.518320561	-0.5241670307	-124.0953538	-123.4823326	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16862862
266.018970745546	756.7200829	1296.412396	1.895	212.1701528	5064.653128	1.895	3807.383989	2539.411831	4750.868628	1.895	3887.320121	172.2880969	0.1332878601	-4.67130362	-128.6333695	-127.0880584	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15409635
266.118970745546	757.1018026	1294.232445	1.895	212.1701528	5064.653128	1.895	3809.596125	2540.751321	4752.630372	1.895	3891.262241	172.2880999	1.206614358	-7.81757812	-135.2443333	-132.7974508	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12371017
266.218970745546	757.4831155	1292.054817	1.895	212.1701528	5064.653128	1.895	3811.805904	2542.096823	4754.384558	1.895	3895.198752	172.2881029	-0.7765532161	3.569977616	-132.4509089	-132.5548715	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10012561
266.318970745546	757.8662551	1289.866756	1.895	212.1701528	5064.653128	1.895	3814.026271	2543.476414	4756.125596	1.895	3899.147854	172.2881059	-0.6893581119	1.876995838	-131.2632712	-131.6507512	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20600568
266.418970745546	758.249141	1287.680145	1.895	212.1701528	5064.653128	1.895	3816.245167	2544.900098	4757.828849	1.895	3903.082586	172.288109	0.9363756033	0.8159093145	-129.5109862	-130.1529157	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19129208
266.518970745546	758.632443	1285.491157	1.895	212.1701528	5064.653128	1.895	3818.466478	2546.313136	4759.544073	1.895	3907.025202	172.288112	0.3303443607	-1.555912513	-130.7365544	-130.5614628	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21541758
266.618970745546	759.0141388	1283.311342	1.895	212.1701528	5064.653128	1.895	3820.67848	2547.659795	4761.300169	1.895	3910.966577	172.288115	-0.4489855834	-2.232586159	-133.4181261	-132.5611271	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12231795
266.718970745546	759.3960417	1281.130344	1.895	212.1701528	5064.653128	1.895	3822.891684	2549.110659	4762.972795	1.895	3914.882535	172.288118	0.2625261687	5.531913681	-127.6236863	-129.1049185	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13432866
266.818970745546	759.7791464	1278.942484	1.895	212.1701528	5064.653128	1.895	3825.111854	2550.599908	4764.620739	1.895	3918.799803	172.288121	-1.001925208	1.185342511	-127.440269	-127.9396638	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2039749
266.918970745546	760.1603094	1276.765711	1.895	212.1701528	5064.653128	1.895	3827.320773	2552.143728	4766.20198	1.895	3922.673839	172.2881241	0.6942220156	1.963208121	-124.7828388	-125.7298863	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09144531
267.018970745546	760.5555997	1274.589324	1.895	212.1701528	5064.653128	1.895	3829.531334	2553.731328	4767.74228	1.895	3926.524769	171.9259608	-0.8291982015	2.617347713	-122.9946893	-123.8152484	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11473641
267.118970745546	761.0235195	1272.418834	1.895	212.1701528	5064.653128	1.895	3831.746464	2555.300605	4769.313083	1.895	3930.356173	170.0544141	-1.793557354	2.369176919	-122.4190698	-122.8379234	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19603258
267.218970745546	761.4901654	1270.254253	1.895	212.1701528	5064.653128	1.895	3833.955568	2556.836496	4770.908165	1.895	3934.189403	170.0544182	0.5182141031	-2.444436304	-124.345292	-123.8930814	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13560645
267.318970745546	761.9579433	1268.084422	1.895	212.1701528	5064.653128	1.895	3836.170038	2558.342485	4772.538829	1.895	3938.044961	170.0544222	-0.3876955495	-0.8645581368	-125.5975456	-125.0862064	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1893017
267.418970745546	762.4245738	1265.919912	1.895	212.1701528	5064.653128	1.895	3838.379081	2559.73168	4774.263085	1.895	3941.926515	170.0544263	-0.5004616341	-4.511310394	-130.6093177	-128.9523843	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13487486
267.518970745546	762.891166	1263.755581	1.895	212.1701528	5064.653128	1.895	3840.58795	2561.075222	4776.022919	1.895	3945.819022	170.0544303	-0.8537599565	0.3710152436	-131.0920624	-130.450159	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13306027
267.618970745546	763.3583512	1261.588498	1.895	212.1701528	5064.653128	1.895	3842.799632	2562.31131	4777.863211	1.895	3949.73665	170.0544344	0.4265483503	-4.743706923	-135.409221	-133.9215024	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16118591
267.718970745546	763.8257347	1259.420496	1.895	212.1701528	5064.653128	1.895	3845.012258	2563.427233	4779.779843	1.895	3953.66861	170.0544384	-0.2574721851	-3.510764476	-139.1774576	-137.600671	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17059463
267.818970745546	764.2916913	1257.259113	1.895	212.1701528	5064.653128	1.895	3847.218135	2564.431555	4781.749642	1.895	3957.592326	170.0544425	0.1752161543	-3.161369223	-142.1636107	-140.7947288	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10290591
267.918970745546	764.7576985	1255.097495	1.895	212.1701528	5064.653128	1.895	3849.424258	2565.393748	4783.740627	1.895	3961.516444	170.0544465	0.9134916078	-1.290225619	-142.5403447	-142.0166599	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10530982
268.018970745546	765.2248484	1252.930576	1.895	212.1701528	5064.653128	1.895	3851.635796	2566.33336	4785.748355	1.895	3965.449953	170.0544506	-0.06543540347	-0.4305807303	-143.0363608	-142.7304506	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15951269
268.118970745546	765.6929664	1250.759167	1.895	212.1701528	5064.653128	1.895	3853.851924	2567.252721	4787.770485	1.895	3969.391214	170.0544546	0.4628889739	-1.057820499	-143.6312924	-143.3610398	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20543514
268.218970745546	766.1588834	1248.597967	1.895	212.1701528	5064.653128	1.895	3856.057637	2568.175734	4789.779463	1.895	3973.314877	170.0544587	0.01976513227	0.5751538471	-143.0363734	-143.1337733	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10103151
268.318970745546	766.6264679	1246.429033	1.895	212.1701528	5064.653128	1.895	3858.271251	2569.114855	4791.789697	1.895	3977.253653	170.0544627	-1.164664919	1.587875399	-142.6131629	-142.769346	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1801249
268.418970745546	767.0940757	1244.25999	1.895	212.1701528	5064.653128	1.895	3860.484981	2570.051926	4793.801011	1.895	3981.193096	170.0544668	0.6794428541	-0.9209909559	-142.854711	-142.8291015	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18123692
268.518970745546	767.5600053	1242.098732	1.895	212.1701528	5064.653128	1.895	3862.690772	2570.92721	4795.831303	1.895	3985.115865	170.0544708	1.33760245	-3.682480132	-145.1995887	-144.4884425	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10162656
268.618970745546	768.0269509	1239.932762	1.895	212.1701528	5064.653128	1.895	3864.901378	2571.891548	4797.826196	1.895	3989.051664	170.0544749	-0.6098191282	4.860695334	-140.9487125	-142.0106315	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14982222
268.718970745546	768.4932964	1237.769574	1.895	212.1701528	5064.653128	1.895	3867.10915	2572.750063	4799.865777	1.895	3992.977816	170.0544789	-1.508949514	-3.798235152	-146.2558971	-144.9823175	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12135597
268.818970745546	768.960277	1235.603441	1.895	212.1701528	5064.653128	1.895	3869.319934	2573.458109	4801.965528	1.895	3996.892663	170.054483	0.1753645891	-4.892080872	-150.9726134	-149.1755246	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1514811
268.918970745546	769.4277336	1233.4351	1.895	212.1701528	5064.653128	1.895	3871.532977	2574.243806	4804.03989	1.895	4000.822369	170.054487	-0.2195188562	5.03176339	-146.1603689	-147.0649156	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1740602
269.018970745546	769.8960195	1231.262912	1.895	212.1701528	5064.653128	1.895	3873.749952	2575.016083	4806.123484	1.895	4004.757989	170.0544911	0.1985831096	-1.685821648	-147.6476074	-147.4727999	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21339942
269.118970745546	770.3618562	1229.102085	1.895	212.1701528	5064.653128	1.895	3875.955338	2575.716207	4808.220168	1.895	4008.664439	170.0544952	0.3223797674	-2.82171718	-150.1469448	-149.3447014	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09722187
269.218970745546	770.8279761	1226.939944	1.895	212.1701528	5064.653128	1.895	3878.162071	2576.454023	4810.305312	1.895	4012.579318	170.0544992	-0.8796394889	3.140299962	-147.8862844	-148.3238095	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11065226
269.318970745546	771.2941826	1224.777402	1.895	212.1701528	5064.653128	1.895	3880.369219	2577.233929	4812.375522	1.895	4016.500795	170.0545032	0.2451388585	0.9698585328	-146.671287	-147.1670437	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11476276
269.418970745546	771.7611901	1222.611144	1.895	212.1701528	5064.653128	1.895	3882.580165	2577.923838	4814.481436	1.895	4020.417355	170.0545073	0.8538644641	-4.926384557	-150.7438071	-149.6707781	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15275798
269.518970745546	772.2292377	1220.440061	1.895	212.1701528	5064.653128	1.895	3884.796042	2578.587045	4816.601084	1.895	4024.338782	170.0545113	0.2753103407	-0.2949976551	-150.7634944	-150.4356795	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2020991
269.618970745546	772.6964053	1218.27306	1.895	212.1701528	5064.653128	1.895	3887.007758	2579.070975	4818.764422	1.895	4028.216371	170.0545154	0.0004187645131	-6.479595731	-157.2426714	-155.2005738	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16035242
269.718970745546	773.4911422	1216.205966	1.895	212.1701528	5064.653128	1.895	3889.167882	2579.254575	4820.971423	1.895	4031.763333	161.1900158	0.3865501431	3.099458978	-153.7566622	-154.1898357	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14650913
269.818970745546	774.2963072	1214.140302	1.895	212.1701528	5064.653128	1.895	3891.328159	2579.430384	4823.181498	1.895	4035.305118	160.9252208	0.009812929226	-0.3607744726	-154.1076238	-154.1322874	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16288485
269.918970745546	775.1024468	1212.072137	1.895	212.1701528	5064.653128	1.895	3893.491115	2579.587795	4825.395651	1.895	4038.84565	160.925229	-0.2951167727	-0.4177673179	-154.8205079	-154.6140417	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1897129
270.018970745546	775.9083866	1210.004484	1.895	212.1701528	5064.653128	1.895	3895.653599	2580.002847	4827.575682	1.895	4042.471793	160.9252372	1.143391544	8.652980896	-145.0241354	-147.9011073	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18421505
270.118970745546	776.711308	1207.944575	1.895	212.1701528	5064.653128	1.895	3897.808048	2580.620348	4829.698576	1.895	4046.132705	160.9252454	0.2886183177	4.604508203	-140.1310089	-142.4620384	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10112794
270.218970745546	777.5179672	1205.875077	1.895	212.1701528	5064.653128	1.895	3899.97259	2581.149336	4831.855837	1.895	4049.792907	160.9252536	0.6009506893	-6.418662818	-145.948721	-144.9027163	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20401791
270.318970745546	778.3207199	1203.815601	1.895	212.1701528	5064.653128	1.895	3902.126712	2581.668978	4834.004303	1.895	4053.434957	160.9252618	-0.5100925713	1.297540807	-145.1612728	-145.0837058	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09648426
270.418970745546	779.1275183	1201.745746	1.895	212.1701528	5064.653128	1.895	3904.291754	2582.319772	4836.128396	1.895	4057.122077	160.92527	-0.3305427344	5.318853829	-140.1729617	-141.6461849	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20784835
270.518970745546	779.9314856	1199.683154	1.895	212.1701528	5064.653128	1.895	3906.449261	2583.006892	4838.232819	1.895	4060.803441	160.9252782	0.0008134777276	0.0233458975	-140.1488023	-140.5980171	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12991708
270.618970745546	780.7344755	1197.62307	1.895	212.1701528	5064.653128	1.895	3908.604209	2583.796021	4840.298272	1.895	4064.494257	160.9252864	0.4884928181	3.101434529	-136.558875	-137.7706176	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10301512
270.718970745546	781.5412914	1195.55317	1.895	212.1701528	5064.653128	1.895	3910.769487	2584.62074	4842.361124	1.895	4068.206454	160.9252946	0.7612543147	-0.7138575579	-136.5114782	-136.88922	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20833022
270.818970745546	782.3481014	1193.483285	1.895	212.1701528	5064.653128	1.895	3912.934813	2585.501795	4844.400533	1.895	4071.923378	160.9253028	0.3894790181	1.481008464	-134.6409907	-135.3154595	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20816592
270.918970745546	783.1542916	1191.41499	1.895	212.1701528	5064.653128	1.895	3915.098538	2586.505391	4846.380599	1.895	4075.640905	160.925311	0.3768471225	3.96737633	-130.2967673	-131.802375	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19110529
271.018970745546	783.9573342	1189.35477	1.895	212.1701528	5064.653128	1.895	3917.253878	2587.577551	4848.31449	1.895	4079.342119	160.9253192	-0.4799984018	2.011687766	-128.7650779	-129.676267	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10446793
271.118970745546	784.7640333	1187.28517	1.895	212.1701528	5064.653128	1.895	3919.419094	2588.754354	4850.198429	1.895	4083.052121	160.9253274	-1.34526999	4.700858752	-125.4094892	-126.6895225	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20511292
271.218970745546	785.57028	1185.21673	1.895	212.1701528	5064.653128	1.895	3921.583159	2589.957522	4852.064158	1.895	4086.757074	160.9253356	1.351137901	-1.45103118	-125.5093824	-125.8634245	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19266098
271.318970745546	786.3762153	1183.149089	1.895	212.1701528	5064.653128	1.895	3923.746451	2591.212919	4853.894112	1.895	4090.452853	160.9253438	-0.1050818536	2.085444946	-123.5290194	-124.2293409	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18408921
271.418970745546	787.1824827	1181.080596	1.895	212.1701528	5064.653128	1.895	3925.910696	2592.490038	4855.71009	1.895	4094.14671	160.925352	0.9520286289	-0.7004193223	-123.27741	-123.5629893	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19323102
271.518970745546	787.9863425	1179.01828	1.895	212.1701528	5064.653128	1.895	3928.068541	2593.759611	4857.523265	1.895	4097.830648	160.9253602	0.5552461056	-1.009438297	-123.7316022	-123.6810184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12696119
271.618970745546	788.8085503	1176.965677	1.895	212.1701528	5064.653128	1.895	3930.21953	2594.988755	4859.361331	1.895	4101.502735	160.390976	-0.6410039482	-0.2995406557	-124.6721468	-124.3748083	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10906268
271.718970745546	789.7329397	1174.947503	1.895	212.1701528	5064.653128	1.895	3932.351539	2596.174166	4861.238139	1.895	4105.114926	157.6111503	1.774317934	0.3594567264	-122.5383722	-123.089303	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19051718
271.818970745546	790.6547385	1172.934984	1.895	212.1701528	5064.653128	1.895	3934.477669	2597.31324	4863.136173	1.895	4108.7224	157.61116	0.1100064981	-2.528843274	-124.957209	-124.3968372	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12832941
271.918970745546	791.5792179	1170.916613	1.895	212.1701528	5064.653128	1.895	3936.610079	2598.400965	4865.071482	1.895	4112.345441	157.6111696	0.235540528	-2.006008748	-126.7276772	-126.0284252	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19267823
272.018970745546	792.5027348	1168.900343	1.895	212.1701528	5064.653128	1.895	3938.740366	2599.449445	4867.025707	1.895	4115.967398	157.6111793	-1.122588077	0.2170664477	-127.6331988	-127.1517667	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16957068
272.118970745546	793.425011	1166.886782	1.895	212.1701528	5064.653128	1.895	3940.867887	2600.662455	4868.878734	1.895	4119.569346	157.611189	2.588110691	5.028621545	-120.0164666	-122.1570566	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13978955
272.218970745546	794.3470611	1164.873714	1.895	212.1701528	5064.653128	1.895	3942.994982	2601.813062	4870.770506	1.895	4123.178917	157.6111986	0.08565934788	-4.941233563	-124.8720408	-124.0575455	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13436218
272.318970745546	795.2692696	1162.860301	1.895	212.1701528	5064.653128	1.895	3945.122539	2602.903076	4872.698264	1.895	4126.795087	157.6112082	-0.538207053	-1.252301691	-126.6625495	-125.8810483	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13816267
272.418970745546	796.1919008	1160.845965	1.895	212.1701528	5064.653128	1.895	3947.251166	2603.968246	4874.641018	1.895	4130.415113	157.6112179	0.5191502119	-0.8092548346	-126.9526542	-126.6311724	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14830987
272.518970745546	797.113485	1158.833915	1.895	212.1701528	5064.653128	1.895	3949.377474	2604.946577	4876.626116	1.895	4134.034269	157.6112276	0.09379811638	-3.34262633	-130.2014824	-129.1303894	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12317693
272.618970745546	798.034249	1156.823655	1.895	212.1701528	5064.653128	1.895	3951.501984	2605.992966	4878.573961	1.895	4137.649098	157.6112372	0.6405397334	3.300622217	-126.2603204	-127.1213411	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10348934
272.718970745546	798.959058	1154.804565	1.895	212.1701528	5064.653128	1.895	3953.635923	2607.104956	4880.496344	1.895	4141.276473	157.6112468	-1.173911001	2.887360071	-124.5468713	-125.3192123	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20058796
272.818970745546	799.8831178	1152.787109	1.895	212.1701528	5064.653128	1.895	3955.768229	2608.269439	4882.385279	1.895	4144.896089	157.6112565	-1.46489426	2.986627659	-123.0251379	-123.7133602	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18260712
272.918970745546	800.8064968	1150.771141	1.895	212.1701528	5064.653128	1.895	3957.899059	2609.406368	4884.28902	1.895	4148.516512	157.6112662	0.3995204592	-2.240360257	-124.8659777	-124.5201925	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16626206
273.018970745546	801.7303628	1148.754109	1.895	212.1701528	5064.653128	1.895	3960.031107	2610.641123	4886.132225	1.895	4152.126362	157.6112758	-0.06371422411	4.655201995	-120.27449	-121.5482007	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17795121
273.118970745546	802.6519852	1146.741975	1.895	212.1701528	5064.653128	1.895	3962.158073	2611.918878	4887.939292	1.895	4155.719439	157.6112855	0.7260794531	0.06550083804	-119.4829097	-120.102497	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12409439
273.218970745546	803.5737867	1144.729451	1.895	212.1701528	5064.653128	1.895	3964.285547	2613.300612	4889.668705	1.895	4159.288545	157.6112951	-0.08356881288	4.263748906	-115.3027296	-116.7426598	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12839431
273.318970745546	804.4968199	1142.714237	1.895	212.1701528	5064.653128	1.895	3966.415958	2614.757116	4891.339559	1.895	4162.839673	157.6113048	0.4791978662	1.588856748	-113.234675	-114.2870704	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15796159
273.418970745546	805.4219756	1140.694389	1.895	212.1701528	5064.653128	1.895	3968.551362	2616.3169	4892.921599	1.895	4166.359258	157.6113144	1.896963338	2.072166042	-109.2655456	-110.772003	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20891059
