277.615226821951	422.4953493	5551.848675	1.895	431.1307001	5554.388582	1.895	9.001133784	431.1307001	5554.388582	1.895	9.001133784	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11441863
277.715226821951	423.5289945	5553.807571	1.895	426.5903751	5534.375872	1.895	19.67137448	426.5903751	5534.375872	1.895	19.67137448	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.155854
277.815226821951	424.5627354	5555.766648	1.895	422.4808239	5551.342584	1.895	4.88944725	422.4808239	5551.342584	1.895	4.88944725	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15790348
277.915226821951	425.5961973	5557.725197	1.895	424.4688674	5550.057165	1.895	7.750456601	424.4688674	5550.057165	1.895	7.750456601	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15192494
278.015226821951	426.6271772	5559.679042	1.895	431.9569548	5561.893556	1.895	5.771533947	431.9569548	5561.893556	1.895	5.771533947	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09872409
278.115226821951	427.6612093	5561.638671	1.895	418.5937677	5553.146003	1.895	12.42352241	418.5937677	5553.146003	1.895	12.42352241	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16414666
278.215226821951	428.6929455	5563.593949	1.895	420.0296775	5562.822051	1.895	8.697588163	420.0296775	5562.822051	1.895	8.697588163	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11493594
278.315226821951	429.729061	5565.557526	1.895	420.3199258	5567.815098	1.895	9.676179768	420.3199258	5567.815098	1.895	9.676179768	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20880251
278.415226821951	430.7642995	5567.519442	1.895	416.4686734	5572.148709	1.895	15.02647801	416.4686734	5572.148709	1.895	15.02647801	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19000705
278.515226821951	431.7957604	5569.474198	1.895	427.8178402	5576.020601	1.895	7.660237177	427.8178402	5576.020601	1.895	7.660237177	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10903291
278.615226821951	432.8322441	5571.438474	1.895	447.8223729	5583.917665	1.895	19.50472208	447.8223729	5583.917665	1.895	19.50472208	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21669688
278.715226821951	433.8635725	5573.392979	1.895	429.3228917	5589.738991	1.895	16.96496117	429.3228917	5589.738991	1.895	16.96496117	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10619406
278.815226821951	434.8991783	5575.35559	1.895	432.0616863	5569.663637	1.895	6.360007579	432.0616863	5569.663637	1.895	6.360007579	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19787793
278.915226821951	435.9326257	5577.314112	1.895	438.1649316	5572.001529	1.895	5.762527435	438.1649316	5572.001529	1.895	5.762527435	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15161448
279.015226821951	436.9662667	5579.273	1.895	437.4010867	5568.661103	1.895	10.62080158	437.4010867	5568.661103	1.895	10.62080158	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15576406
279.115226821951	437.999629	5581.231359	1.895	427.551318	5574.413431	1.895	12.47603098	427.551318	5574.413431	1.895	12.47603098	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14979039
279.215226821951	439.0316486	5583.187175	1.895	443.3314089	5573.000789	1.895	11.05668964	443.3314089	5573.000789	1.895	11.05668964	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12100833
279.315226821951	440.0631613	5585.142029	1.895	444.8186548	5568.231624	1.895	17.56634641	444.8186548	5568.231624	1.895	17.56634641	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11014571
279.415226821951	441.0973082	5587.101876	1.895	435.6934939	5586.589212	1.895	5.428078233	435.6934939	5586.589212	1.895	5.428078233	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16660574
279.515226821951	442.1311224	5589.061092	1.895	431.5471509	5578.723691	1.895	14.79467206	431.5471509	5578.723691	1.895	14.79467206	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15947682
279.615226821951	443.1662946	5591.022882	1.895	431.1291462	5592.883475	1.895	12.18009639	431.1291462	5592.883475	1.895	12.18009639	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1885843
279.715226821951	444.2001933	5592.982258	1.895	456.8463687	5590.248147	1.895	12.93835833	456.8463687	5590.248147	1.895	12.93835833	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16128769
279.815226821951	445.2361307	5594.945498	1.895	439.4261505	5594.02648	1.895	5.882216065	439.4261505	5594.02648	1.895	5.882216065	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498652
279.915226821951	446.2705059	5596.905778	1.895	454.3272067	5587.84456	1.895	12.12501925	454.3272067	5587.84456	1.895	12.12501925	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1715005
280.015226821951	447.3048827	5598.86606	1.895	443.8766887	5601.182535	1.895	4.137459405	443.8766887	5601.182535	1.895	4.137459405	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17153646
280.115226821951	448.338178	5600.824293	1.895	462.2409869	5598.427769	1.895	14.10784963	462.2409869	5598.427769	1.895	14.10784963	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14835262
280.215226821951	449.372714	5602.784877	1.895	449.2762161	5616.176718	1.895	13.39218796	449.2762161	5616.176718	1.895	13.39218796	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17494863
280.315226821951	450.4044527	5604.74016	1.895	456.943955	5609.248666	1.895	7.943029345	456.943955	5609.248666	1.895	7.943029345	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11498855
280.415226821951	451.4388937	5606.700564	1.895	442.6395564	5608.925992	1.895	9.076390522	442.6395564	5608.925992	1.895	9.076390522	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17291103
280.515226821951	452.4752843	5608.664663	1.895	452.0801578	5590.817788	1.895	17.85124832	452.0801578	5590.817788	1.895	17.85124832	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469994
280.615226821951	453.5083525	5610.622466	1.895	462.286319	5611.156763	1.895	8.794212262	462.286319	5611.156763	1.895	8.794212262	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14348762
280.715226821951	454.5407038	5612.578909	1.895	458.5956456	5625.855401	1.895	13.88192274	458.5956456	5625.855401	1.895	13.88192274	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12811882
280.815226821951	455.5737838	5614.536734	1.895	450.9185361	5608.612242	1.895	7.534649443	450.9185361	5608.612242	1.895	7.534649443	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14373791
280.915226821951	456.6074041	5616.495583	1.895	450.7716119	5619.168457	1.895	6.41877929	450.7716119	5619.168457	1.895	6.41877929	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15532029
281.015226821951	457.6429223	5618.458028	1.895	448.2561295	5601.912627	1.895	19.02267589	448.2561295	5601.912627	1.895	19.02267589	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19600077
281.115226821951	458.6759108	5620.41568	1.895	465.9563783	5618.90206	1.895	7.436144959	465.9563783	5618.90206	1.895	7.436144959	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14177917
281.215226821951	459.7076602	5622.370983	1.895	449.2660324	5624.490507	1.895	10.65457524	449.2660324	5624.490507	1.895	10.65457524	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11521825
281.315226821951	460.7419164	5624.331037	1.895	461.3289059	5632.366539	1.895	8.056913467	461.3289059	5632.366539	1.895	8.056913467	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16894885
281.415226821951	461.7748673	5626.288617	1.895	455.623929	5624.924578	1.895	6.300368686	455.623929	5624.924578	1.895	6.300368686	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14097163
281.515226821951	462.8068026	5628.244273	1.895	458.4983003	5624.082858	1.895	5.990039102	458.4983003	5624.082858	1.895	5.990039102	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11920379
281.615226821951	463.8404559	5630.203184	1.895	478.8491655	5637.110192	1.895	16.52174692	478.8491655	5637.110192	1.895	16.52174692	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1560259
281.715226821951	464.872048	5632.158189	1.895	462.103487	5630.252061	1.895	3.361287922	462.103487	5630.252061	1.895	3.361287922	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11184763
281.815226821951	465.9035002	5634.112929	1.895	462.9173949	5624.635344	1.895	9.936872782	462.9173949	5624.635344	1.895	9.936872782	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10884724
281.915226821951	466.9374896	5636.072477	1.895	460.8797562	5646.316627	1.895	11.90120733	460.8797562	5646.316627	1.895	11.90120733	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16323121
282.015226821951	467.9704167	5638.030012	1.895	470.2765996	5645.196265	1.895	7.52819072	470.2765996	5645.196265	1.895	7.52819072	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14046156
282.115226821951	469.006076	5639.992725	1.895	461.8698155	5646.577534	1.895	9.710093534	461.8698155	5646.577534	1.895	9.710093534	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19902627
282.215226821951	470.0385653	5641.949431	1.895	470.0626007	5624.760892	1.895	17.18855497	470.0626007	5624.760892	1.895	17.18855497	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13107674
282.315226821951	471.0749554	5643.913529	1.895	462.0351978	5634.128183	1.895	13.32179405	462.0351978	5634.128183	1.895	13.32179405	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21468981
282.415226821951	472.1068611	5645.869128	1.895	476.6398424	5651.224637	1.895	7.016366338	476.6398424	5651.224637	1.895	7.016366338	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11856702
282.515226821951	473.1394591	5647.826039	1.895	482.0807246	5642.812498	1.895	10.25094261	482.0807246	5642.812498	1.895	10.25094261	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13340743
282.615226821951	474.1715387	5649.781968	1.895	478.7074739	5653.91241	1.895	6.134758372	478.7074739	5653.91241	1.895	6.134758372	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12229631
282.715226821951	475.2076565	5651.74555	1.895	471.4944482	5646.02502	1.895	6.819998326	471.4944482	5646.02502	1.895	6.819998326	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20885377
282.815226821951	476.241979	5653.70573	1.895	483.1087224	5646.415565	1.895	10.01492193	483.1087224	5646.415565	1.895	10.01492193	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17037117
282.915226821951	477.2739927	5655.661534	1.895	466.4070555	5661.441301	1.895	12.30837254	466.4070555	5661.441301	1.895	12.30837254	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12088302
283.015226821951	478.3069937	5657.619209	1.895	489.6956535	5661.894754	1.895	12.16477946	489.6956535	5661.894754	1.895	12.16477946	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14204643
283.115226821951	479.3414644	5659.579669	1.895	484.7564873	5663.574725	1.895	6.729260354	484.7564873	5663.574725	1.895	6.729260354	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17354827
283.215226821951	480.3759446	5661.540148	1.895	491.3394201	5663.708997	1.895	11.17594309	491.3394201	5663.708997	1.895	11.17594309	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17375112
283.315226821951	481.4101465	5663.500099	1.895	484.706246	5657.084769	1.895	7.212539843	484.706246	5657.084769	1.895	7.212539843	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16778647
283.415226821951	482.446651	5665.464413	1.895	477.2449474	5669.127509	1.895	6.362074458	477.2449474	5669.127509	1.895	6.362074458	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21714165
283.515226821951	483.4823094	5667.427124	1.895	484.8151806	5667.124214	1.895	1.366857924	484.8151806	5667.124214	1.895	1.366857924	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1990056
283.615226821951	484.5183949	5669.390645	1.895	493.0547734	5679.950143	1.895	13.57839287	493.0547734	5679.950143	1.895	13.57839287	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20816233
283.715226821951	485.5545698	5671.354335	1.895	486.7020246	5670.608341	1.895	1.368634122	486.7020246	5670.608341	1.895	1.368634122	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21007668
283.815226821951	486.5888885	5673.314507	1.895	487.9511315	5677.254151	1.895	4.168512775	487.9511315	5677.254151	1.895	4.168512775	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17028836
283.915226821951	487.6237024	5675.275618	1.895	485.5958055	5680.586839	1.895	5.685194267	485.5958055	5680.586839	1.895	5.685194267	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18090464
284.015226821951	488.6567049	5677.233296	1.895	496.7343147	5681.274248	1.895	9.03200254	496.7343147	5681.274248	1.895	9.03200254	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14207786
284.115226821951	489.6911548	5679.193717	1.895	478.7713058	5671.180144	1.895	13.54475767	478.7713058	5671.180144	1.895	13.54475767	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17310326
284.215226821951	490.7220361	5681.147375	1.895	483.7731335	5671.007321	1.895	12.29259748	483.7731335	5671.007321	1.895	12.29259748	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09661006
284.315226821951	491.7569408	5683.108658	1.895	492.9095147	5678.401579	1.895	4.846134413	492.9095147	5678.401579	1.895	4.846134413	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18285192
284.415226821951	492.7918918	5685.070029	1.895	485.9710586	5688.170413	1.895	7.492406226	485.9710586	5688.170413	1.895	7.492406226	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18384145
284.515226821951	493.8282517	5687.034069	1.895	494.3876931	5688.557465	1.895	1.622870149	494.3876931	5688.557465	1.895	1.622870149	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21404371
284.615226821951	494.8613008	5688.991836	1.895	496.6283269	5673.829274	1.895	15.26517825	496.6283269	5673.829274	1.895	15.26517825	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14307693
284.715226821951	495.8963901	5690.953468	1.895	497.5256061	5699.116451	1.895	8.323979492	497.5256061	5699.116451	1.895	8.323979492	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18680616
284.815226821951	496.9317777	5692.915666	1.895	496.7799946	5680.490133	1.895	12.42646009	496.7799946	5680.490133	1.895	12.42646009	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19320153
284.915226821951	497.9653792	5694.87448	1.895	495.1486518	5697.776656	1.895	4.044326916	495.1486518	5697.776656	1.895	4.044326916	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15491797
285.015226821951	499.0020023	5696.839019	1.895	500.709542	5693.170545	1.895	4.046405439	500.709542	5693.170545	1.895	4.046405439	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21968451
285.115226821951	500.0357177	5698.798048	1.895	509.5343619	5699.784777	1.895	9.549757837	509.5343619	5699.784777	1.895	9.549757837	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15735845
285.215226821951	501.0686679	5700.755627	1.895	498.0733787	5687.070334	1.895	14.00924729	498.0733787	5687.070334	1.895	14.00924729	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14095534
285.315226821951	502.104086	5702.717883	1.895	504.853709	5702.11127	1.895	2.815742552	504.853709	5702.11127	1.895	2.815742552	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19385543
285.415226821951	503.13841	5704.678065	1.895	492.2029527	5705.084183	1.895	10.94299581	492.2029527	5705.084183	1.895	10.94299581	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17040339
285.515226821951	504.1717278	5706.636341	1.895	502.0463607	5697.522536	1.895	9.358344823	502.0463607	5697.522536	1.895	9.358344823	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14883749
285.615226821951	505.2083456	5708.60087	1.895	507.3586113	5703.667652	1.895	5.381476266	507.3586113	5703.667652	1.895	5.381476266	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21956987
285.715226821951	506.2426559	5710.561026	1.895	508.6383473	5705.749114	1.895	5.375298657	508.6383473	5705.749114	1.895	5.375298657	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17010966
285.815226821951	507.2744803	5712.516472	1.895	510.1218305	5712.329075	1.895	2.853510318	510.1218305	5712.329075	1.895	2.853510318	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11682485
285.915226821951	508.3098078	5714.478556	1.895	501.0302395	5715.717755	1.895	7.384289373	501.0302395	5715.717755	1.895	7.384289373	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19191358
286.015226821951	509.3429489	5716.436497	1.895	509.8156982	5727.416584	1.895	10.99026016	509.8156982	5727.416584	1.895	10.99026016	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14504917
286.115226821951	510.3771046	5718.39636	1.895	521.0817521	5717.286478	1.895	10.76203116	521.0817521	5717.286478	1.895	10.76203116	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16679673
286.215226821951	511.4086512	5720.351279	1.895	518.3370008	5730.762758	1.895	12.5060352	518.3370008	5730.762758	1.895	12.5060352	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11087113
286.315226821951	512.443427	5722.312317	1.895	504.7184596	5710.648554	1.895	13.9899429	504.7184596	5710.648554	1.895	13.9899429	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18008619
286.415226821951	513.4784884	5724.273897	1.895	519.8194282	5727.074361	1.895	6.931818941	519.8194282	5727.074361	1.895	6.931818941	29.74720126	0.9489004693	-0.6261460849	9.792201192	9.823989213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1862104
