255.943243528751	727.3867874	1517.878144	1.895	229.6806797	5071.571541	1.895	3588.376809	-2675.765551	4930.61727	1.895	4819.567841	172.1739215	1.369123406	3.686622003	94.83821332	93.23862356	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13805819
256.043243528751	727.7727996	1515.699202	1.895	229.6806797	5071.571541	1.895	3590.588232	-2677.970904	4930.435443	1.895	4822.811812	172.1739246	0.550457012	0.7865074046	96.17517773	95.29421148	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.121217
256.143243528751	728.1602641	1513.51196	1.895	229.6806797	5071.571541	1.895	3592.808077	-2680.188349	4930.305271	1.895	4826.107832	172.1743858	-0.6023502186	1.65451414	97.22734166	96.6474026	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20544697
256.243243528751	728.5453373	1511.334498	1.895	229.6806797	5071.571541	1.895	3595.017907	-2682.395877	4930.177628	1.895	4829.390057	172.1911982	0.4332562273	-0.9653446268	96.69525326	96.68089806	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10500812
256.343243528751	728.9302987	1509.157668	1.895	229.6806797	5071.571541	1.895	3597.227097	-2684.602855	4930.0516	1.895	4832.672541	172.1912012	0.9402125231	-0.8960741839	96.7393916	96.72184354	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09858839
256.443243528751	729.3154212	1506.979927	1.895	229.6806797	5071.571541	1.895	3599.437213	-2686.811687	4929.943035	1.895	4835.969485	172.1912043	0.6763159221	-0.04469901665	97.3710085	97.17625901	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10784282
256.543243528751	729.7011992	1504.798479	1.895	229.6806797	5071.571541	1.895	3601.651092	-2689.024757	4929.844506	1.895	4839.279642	172.1912073	-0.2054072286	0.38867417	97.55427544	97.44087051	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14546434
256.643243528751	730.0862931	1502.6209	1.895	229.6806797	5071.571541	1.895	3603.861048	-2691.235502	4929.793433	1.895	4842.618548	172.1912104	0.5413545581	1.096328492	99.19195849	98.6666321	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10619952
256.743243528751	730.4733545	1500.432195	1.895	229.6806797	5071.571541	1.895	3606.082297	-2693.457374	4929.73529	1.895	4845.969598	172.1912135	0.02853191409	-0.804769143	98.41572126	98.49099451	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21914193
256.843243528751	730.8591974	1498.250381	1.895	229.6806797	5071.571541	1.895	3608.296554	-2695.673003	4929.740039	1.895	4849.355029	172.1912165	-0.7485655704	3.140724082	100.8078798	100.1128142	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14919202
256.943243528751	731.245968	1496.06332	1.895	229.6806797	5071.571541	1.895	3610.516137	-2697.893233	4929.797081	1.895	4852.785098	172.1912196	-0.6799911098	1.911862172	102.0397508	101.4616698	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20245076
257.043243528751	731.6323511	1493.878451	1.895	229.6806797	5071.571541	1.895	3612.733498	-2700.111649	4929.83483	1.895	4856.198423	172.1912227	0.2004804126	-1.488410884	100.7518204	100.9647752	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.18020199
257.143243528751	732.0186125	1491.69427	1.895	229.6806797	5071.571541	1.895	3614.950162	-2702.32927	4929.877876	1.895	4859.614376	172.1912257	-0.4613878749	0.8702727628	101.1607053	101.1019262	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17321869
257.243243528751	732.4039522	1489.515301	1.895	229.6806797	5071.571541	1.895	3617.161538	-2704.536154	4930.038818	1.895	4863.101826	172.1912288	-0.2765200991	4.587705435	105.4718906	104.1609013	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12030566
257.343243528751	732.789115	1487.337332	1.895	229.6806797	5071.571541	1.895	3619.371901	-2706.74109	4930.212032	1.895	4866.595754	172.1912318	-0.7001811654	-0.1526408	104.6190686	104.4816184	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11015006
257.443243528751	733.1750426	1485.155039	1.895	229.6806797	5071.571541	1.895	3621.586655	-2708.956508	4930.267858	1.895	4870.017654	172.1912349	-0.484103553	-4.008124936	100.1268401	101.4332736	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15405493
257.543243528751	733.560983	1482.972673	1.895	229.6806797	5071.571541	1.895	3623.801484	-2711.169434	4930.388187	1.895	4873.483495	172.191238	0.1850806965	3.505530592	103.8174514	103.1021981	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15479215
257.643243528751	733.9472403	1480.788515	1.895	229.6806797	5071.571541	1.895	3626.018133	-2713.377483	4930.598216	1.895	4877.010839	172.191241	-0.2927438378	2.893458886	106.4181665	105.423376	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1729837
257.743243528751	734.3341982	1478.600396	1.895	229.6806797	5071.571541	1.895	3628.238805	-2715.587564	4930.828412	1.895	4880.557186	172.1912441	1.151364865	-1.413764756	106.1557666	105.9360494	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21319703
257.843243528751	734.7198604	1476.419602	1.895	229.6806797	5071.571541	1.895	3630.452043	-2717.782757	4931.120938	1.895	4884.131001	172.1912472	-0.07585244849	2.204705978	108.2846201	107.5800489	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13882461
257.943243528751	735.1066487	1474.232442	1.895	229.6806797	5071.571541	1.895	3632.671744	-2719.958889	4931.565429	1.895	4887.804133	172.1912502	-0.2332373436	5.177078767	113.2284615	111.5339377	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20345928
258.043243528751	735.4915933	1472.055707	1.895	229.6806797	5071.571541	1.895	3634.880867	-2722.130745	4931.976824	1.895	4891.442156	172.1912533	0.2841694225	-3.147762772	110.3648682	110.7155891	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09762651
258.143243528751	735.8768963	1469.876945	1.895	229.6806797	5071.571541	1.895	3637.092048	-2724.292718	4932.447124	1.895	4895.116546	172.1912564	0.691281872	1.86873936	112.9248894	112.2620993	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11820451
258.243243528751	736.2639185	1467.688463	1.895	229.6806797	5071.571541	1.895	3639.313097	-2726.447603	4932.99078	1.895	4898.845908	172.1912594	0.6246527645	1.40849907	114.9580413	114.1492587	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21688832
258.343243528751	736.6495498	1465.507844	1.895	229.6806797	5071.571541	1.895	3641.526166	-2728.59089	4933.547535	1.895	4902.569796	172.1912625	1.391430086	-1.625943335	114.723528	114.5512472	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13704914
258.443243528751	737.0344817	1463.331181	1.895	229.6806797	5071.571541	1.895	3643.735223	-2730.725706	4934.120635	1.895	4906.295971	172.1912656	1.250058353	-0.7577243255	115.215862	115.0164776	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09689658
258.543243528751	737.4212747	1461.143994	1.895	229.6806797	5071.571541	1.895	3645.954962	-2732.868335	4934.705772	1.895	4910.044949	172.1912686	-0.6125698016	0.7669583944	115.3702506	115.2641187	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20373457
258.643243528751	737.8074449	1458.960329	1.895	229.6806797	5071.571541	1.895	3648.171128	-2735.015898	4935.258349	1.895	4913.771454	172.1912717	-0.7662640474	-0.547334116	114.0566525	114.4188923	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16798436
258.743243528751	738.1922805	1456.78421	1.895	229.6806797	5071.571541	1.895	3650.379637	-2737.150278	4935.830942	1.895	4917.496524	172.1912748	-0.1158037701	1.317690684	115.2585394	115.0066453	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09136981
258.843243528751	738.5773563	1454.606733	1.895	229.6806797	5071.571541	1.895	3652.589526	-2739.279196	4936.428638	1.895	4921.236631	172.1912778	-0.9106329215	1.608617832	115.9565243	115.6715606	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10515393
258.943243528751	738.9640993	1452.419829	1.895	229.6806797	5071.571541	1.895	3654.808985	-2741.377838	4937.155047	1.895	4925.054268	172.1912809	-1.14326838	5.730052453	120.5433084	119.081784	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20086434
259.043243528751	739.3501833	1450.236651	1.895	229.6806797	5071.571541	1.895	3657.024663	-2743.482557	4937.851704	1.895	4928.852063	172.1912839	0.1871530066	-2.760128821	117.9703325	118.303768	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16303556
259.143243528751	739.7361686	1448.054032	1.895	229.6806797	5071.571541	1.895	3659.239777	-2745.602863	4938.497431	1.895	4932.624381	172.191287	0.5507634882	-2.183969523	116.3371265	116.927119	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15736502
259.243243528751	740.1215987	1445.874551	1.895	229.6806797	5071.571541	1.895	3661.451706	-2747.714019	4939.161929	1.895	4936.400916	172.1912901	-0.923532035	2.276167933	117.6897624	117.4609694	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12549768
259.343243528751	740.5084452	1443.687062	1.895	229.6806797	5071.571541	1.895	3663.671765	-2749.839859	4939.806452	1.895	4940.180369	172.1912931	-0.2864139614	-0.8069235753	116.5964249	116.8557882	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20680392
259.443243528751	740.8952648	1441.499724	1.895	229.6806797	5071.571541	1.895	3665.891672	-2751.973588	4940.423806	1.895	4943.946051	172.1912962	0.2775163467	-1.060660683	115.8132805	116.1260328	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20526509
259.543243528751	741.2550231	1439.313016	1.895	229.6806797	5071.571541	1.895	3668.107182	-2754.094778	4941.065298	1.895	4947.700403	172.877442	1.025719513	-0.7080514082	116.1309486	116.1294739	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16055749
259.643243528751	741.4988291	1437.109143	1.895	229.6806797	5071.571541	1.895	3670.32352	-2756.211666	4941.724945	1.895	4951.394816	175.9073392	-1.784736908	-1.857716217	112.4884955	113.580789	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16567656
259.743243528751	741.7419993	1434.911017	1.895	229.6806797	5071.571541	1.895	3672.534079	-2758.370069	4942.206639	1.895	4954.9881	175.9073406	-0.6693830215	-4.991272071	106.8278404	108.853725	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10786856
259.843243528751	741.986198	1432.703594	1.895	229.6806797	5071.571541	1.895	3674.753989	-2760.546611	4942.64807	1.895	4958.573011	175.9073419	-0.4160190804	0.8478777793	107.2596991	107.7379069	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20138247
259.943243528751	742.2297461	1430.502053	1.895	229.6806797	5071.571541	1.895	3676.967985	-2762.714542	4943.101967	1.895	4962.156045	175.9073432	-0.04048305264	1.033373428	108.2525895	108.0981847	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14221978
260.043243528751	742.4735621	1428.298089	1.895	229.6806797	5071.571541	1.895	3679.184419	-2764.867574	4943.632249	1.895	4965.784541	175.9073446	0.6377450429	2.080937639	110.9712722	110.1093459	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16658685
260.143243528751	742.7171498	1426.096189	1.895	229.6806797	5071.571541	1.895	3681.398777	-2767.014834	4944.17706	1.895	4969.417633	175.9073459	1.951156432	-2.240911456	110.6815172	110.5098658	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1458259
260.243243528751	742.9615336	1423.887093	1.895	229.6806797	5071.571541	1.895	3683.620375	-2769.160124	4944.757925	1.895	4973.080529	175.9073472	0.132855873	1.000379347	111.8147524	111.4232864	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21820568
260.343243528751	743.2056119	1421.680758	1.895	229.6806797	5071.571541	1.895	3685.839196	-2771.279461	4945.418034	1.895	4976.77905	175.9073486	0.8667572052	1.813040262	114.4945498	113.5731708	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19043302
260.443243528751	743.4486103	1419.484186	1.895	229.6806797	5071.571541	1.895	3688.048201	-2773.39711	4946.050004	1.895	4980.448804	175.9073499	0.6862989966	-2.58417522	112.5966736	112.8896228	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09224531
260.543243528751	743.6929499	1417.275489	1.895	229.6806797	5071.571541	1.895	3690.2694	-2775.542335	4946.629572	1.895	4984.110475	175.9073512	-0.6247197107	-1.222700123	110.7492538	111.3913645	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21419025
260.643243528751	743.9362161	1415.076496	1.895	229.6806797	5071.571541	1.895	3692.480842	-2777.694814	4947.140872	1.895	4987.72131	175.9073526	-0.3900642068	-1.476554774	108.8826348	109.6352537	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1165949
260.743243528751	744.1794696	1412.877617	1.895	229.6806797	5071.571541	1.895	3694.69217	-2779.838829	4947.686112	1.895	4991.350125	175.9073539	0.9828078672	1.063967934	110.9294106	110.5411635	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11544596
260.843243528751	744.4225357	1410.680432	1.895	229.6806797	5071.571541	1.895	3696.901796	-2781.975561	4948.252615	1.895	4994.987536	175.9073553	0.6317218815	-0.1905175888	111.3706149	111.1217795	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09840876
260.943243528751	744.6658348	1408.481141	1.895	229.6806797	5071.571541	1.895	3699.113541	-2784.148602	4948.669524	1.895	4998.546301	175.9073566	0.1666711669	-6.113325193	105.4239609	107.1333065	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.11958988
261.043243528751	744.9097876	1406.275941	1.895	229.6806797	5071.571541	1.895	3701.331229	-2786.33053	4949.071337	1.895	5002.105297	175.9073579	-0.3395725147	1.440149884	106.5245382	106.7071687	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17901994
261.143243528751	745.1531228	1404.076324	1.895	229.6806797	5071.571541	1.895	3703.543304	-2788.512946	4949.437987	1.895	5005.635345	175.9073593	-0.6605315002	-0.4392651769	105.4247416	105.8094697	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12286389
261.243243528751	745.3965248	1401.876103	1.895	229.6806797	5071.571541	1.895	3705.755988	-2790.716439	4949.649372	1.895	5009.070778	175.9073606	-0.9387162731	-4.472337021	100.0136883	101.7524227	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12894776
261.343243528751	745.6395178	1399.679579	1.895	229.6806797	5071.571541	1.895	3707.964955	-2792.909577	4949.92095	1.895	5012.538628	175.9073619	-0.2031239811	4.19801582	104.0085801	103.3317329	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09176353
261.443243528751	745.8832084	1397.476749	1.895	229.6806797	5071.571541	1.895	3710.180264	-2795.122757	4950.037235	1.895	5015.915595	175.9073633	-1.016726907	-5.447849654	97.54400354	99.28032235	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15518272
261.543243528751	746.1262935	1395.279392	1.895	229.6806797	5071.571541	1.895	3712.39007	-2797.333359	4950.06073	1.895	5019.220723	175.9073646	1.073160736	-2.763647439	95.85351684	96.88155849	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1001321
261.643243528751	746.3702011	1393.074601	1.895	229.6806797	5071.571541	1.895	3714.607355	-2799.551507	4950.076772	1.895	5022.531753	175.9073659	-0.9119393615	1.661977943	96.60355542	96.68695634	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17491245
261.743243528751	746.6135637	1390.874736	1.895	229.6806797	5071.571541	1.895	3716.819686	-2801.76465	4950.054995	1.895	5025.808598	175.9073673	0.852009586	-2.165977041	95.28958797	95.70879848	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12535789
261.843243528751	746.8570402	1388.673842	1.895	229.6806797	5071.571541	1.895	3719.033053	-2803.978414	4950.103052	1.895	5029.136152	175.9073686	1.279352095	1.72178947	98.29072953	97.51615022	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13571381
261.943243528751	747.1001162	1386.476567	1.895	229.6806797	5071.571541	1.895	3721.242781	-2806.185493	4950.22854	1.895	5032.510978	175.9073699	-0.6864452124	2.784028964	100.3883133	99.52666436	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09930903
262.043243528751	747.3435143	1384.276382	1.895	229.6806797	5071.571541	1.895	3723.455438	-2808.398944	4950.251752	1.895	5035.820168	175.9073713	1.096799104	-5.748961842	95.73615055	96.87330469	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12858903
262.143243528751	747.5868965	1382.076339	1.895	229.6806797	5071.571541	1.895	3725.667953	-2810.60397	4950.444428	1.895	5039.243303	175.9073726	0.5839084021	6.828980546	103.1490395	101.2663191	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12714815
262.243243528751	747.8186463	1379.867788	1.895	229.6806797	5071.571541	1.895	3727.887277	-2812.816783	4950.63073	1.895	5042.665233	176.2298255	0.2303370498	-2.832821926	100.5465546	100.7624839	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20166708
262.343243528751	747.9650889	1377.65137	1.895	229.6806797	5071.571541	1.895	3730.10254	-2815.031527	4950.800162	1.895	5046.021916	178.4399792	-0.4361225869	-3.130772662	96.97965937	98.11450674	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20498767
262.443243528751	748.1116181	1375.433643	1.895	229.6806797	5071.571541	1.895	3732.319118	-2817.249549	4950.941605	1.895	5049.362082	178.4399793	-1.633715144	1.731517896	97.07746212	97.38857551	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21810689
262.543243528751	748.2576256	1373.22381	1.895	229.6806797	5071.571541	1.895	3734.527813	-2819.464052	4950.963843	1.895	5052.609397	178.4399795	0.6882731525	-4.767834807	92.99790047	94.31510298	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13900981
262.643243528751	748.4036142	1371.014264	1.895	229.6806797	5071.571541	1.895	3736.736228	-2821.676127	4950.86395	1.895	5055.768302	178.4399796	0.02512168667	-3.22365845	89.7993637	91.15408549	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.13614666
262.743243528751	748.549633	1368.804262	1.895	229.6806797	5071.571541	1.895	3738.945107	-2823.884866	4950.700416	1.895	5058.880144	178.4399798	-0.2076483876	-0.7930710524	88.79864426	89.50527663	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14071296
262.843243528751	748.6956885	1366.593704	1.895	229.6806797	5071.571541	1.895	3741.154548	-2826.100149	4950.716668	1.895	5062.124328	178.4399799	0.9794245003	6.376817536	96.1548863	94.1600034	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1462852
262.943243528751	748.8422263	1364.375844	1.895	229.6806797	5071.571541	1.895	3743.371294	-2828.318879	4950.848782	1.895	5065.458489	178.4399801	-0.1484060317	2.4210318	98.42751207	97.14725947	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.21942797
263.043243528751	748.9883048	1362.164939	1.895	229.6806797	5071.571541	1.895	3745.581096	-2830.528766	4951.009044	1.895	5068.801088	178.4399803	-0.4095137414	0.1867144276	98.20471275	97.88747677	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.14975982
263.143243528751	749.1346208	1359.950437	1.895	229.6806797	5071.571541	1.895	3747.7945	-2832.728665	4951.301807	1.895	5072.233163	178.4399804	-0.9863953031	5.572721618	102.7910391	101.3199704	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.1857923
263.243243528751	749.2810768	1357.733817	1.895	229.6806797	5071.571541	1.895	3750.010028	-2834.938538	4951.527986	1.895	5075.626737	178.4399806	0.2873694621	-4.2392721	98.83913643	99.58338662	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.2070152
263.343243528751	749.4267726	1355.528704	1.895	229.6806797	5071.571541	1.895	3752.214062	-2837.143646	4951.673234	1.895	5078.95096	178.4399807	1.10553493	-3.325969304	96.61870206	97.50810742	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09173595
263.443243528751	749.5725252	1353.32273	1.895	229.6806797	5071.571541	1.895	3754.418963	-2839.35362	4951.731735	1.895	5082.217847	178.4399809	1.127483068	-3.455602954	94.29058217	95.25583975	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.10035728
263.543243528751	749.7182753	1351.116793	1.895	229.6806797	5071.571541	1.895	3756.623834	-2841.555551	4951.534899	1.895	5085.298244	178.439981	-0.6092592333	-7.889197237	85.7921257	88.63123991	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.09998392
263.643243528751	749.8645425	1348.90303	1.895	229.6806797	5071.571541	1.895	3758.836534	-2843.75958	4951.281448	1.895	5088.34596	178.4399812	0.4563846175	0.3089357549	86.55744607	87.17958423	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.17839225
263.743243528751	750.0107476	1346.690208	1.895	229.6806797	5071.571541	1.895	3761.048301	-2845.96268	4951.028171	1.895	5091.392446	178.4399813	-0.7380624636	1.362591201	87.18197481	87.18125763	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16895867
263.843243528751	750.1568999	1344.478185	1.895	229.6806797	5071.571541	1.895	3763.259276	-2848.151526	4950.677172	1.895	5094.359102	178.4399815	-1.163818278	-2.482810012	83.53534652	84.62911985	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.16096174
263.943243528751	750.3030192	1342.26666	1.895	229.6806797	5071.571541	1.895	3765.46976	-2850.326471	4950.250967	1.895	5097.262352	178.4399816	-0.6836949665	-1.046836041	81.80481551	82.65210682	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.15597128
264.043243528751	750.4494363	1340.050629	1.895	229.6806797	5071.571541	1.895	3767.684755	-2852.491259	4949.755222	1.895	5100.112636	178.4399818	-0.6811492015	-1.059169109	80.0644972	80.84078009	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.20111069
264.143243528751	750.5953645	1337.841998	1.895	229.6806797	5071.571541	1.895	3769.89236	-2854.656943	4949.298055	1.895	5102.985308	178.439982	1.04015638	1.134187212	82.23884079	81.81942258	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.12697554
264.243243528751	750.741729	1335.626762	1.895	229.6806797	5071.571541	1.895	3772.106574	-2856.836319	4948.875143	1.895	5105.896908	178.4399821	0.8781071689	0.0424632285	83.15941119	82.75741461	1	0	0	0	4.465471597e-86	0	0	0	0	0	0	0	0	0	22.19314833
