410.271093157283	1066.692069	6899.963685	1.895	1070.76086	6898.417282	1.895	4.352749041	1070.76086	6898.417282	1.895	4.352749041	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16432814
410.371093157283	1067.361135	6902.079425	1.895	1063.943038	6908.278494	1.895	7.078972561	1063.943038	6908.278494	1.895	7.078972561	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18484278
410.471093157283	1068.028565	6904.189989	1.895	1069.457442	6908.367785	1.895	4.415390355	1069.457442	6908.367785	1.895	4.415390355	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13056905
410.571093157283	1068.695093	6906.297704	1.895	1072.984702	6909.817795	1.895	5.549035253	1072.984702	6909.817795	1.895	5.549035253	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10069674
410.671093157283	1069.362509	6908.408225	1.895	1072.313579	6913.290353	1.895	5.70473363	1072.313579	6913.290353	1.895	5.70473363	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13012577
410.771093157283	1070.030864	6910.521716	1.895	1073.194112	6916.274604	1.895	6.565200539	1073.194112	6916.274604	1.895	6.565200539	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1612553
410.871093157283	1070.699498	6912.636087	1.895	1064.815822	6907.935197	1.895	7.531002891	1064.815822	6907.935197	1.895	7.531002891	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17048594
410.971093157283	1071.36801	6914.750075	1.895	1062.222264	6919.285531	1.895	10.20857646	1062.222264	6919.285531	1.895	10.20857646	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16647482
411.071093157283	1072.035636	6916.86126	1.895	1062.82552	6918.523778	1.895	9.358963446	1062.82552	6918.523778	1.895	9.358963446	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13707794
411.171093157283	1072.705133	6918.978362	1.895	1078.57455	6928.426433	1.895	11.12277388	1078.57455	6928.426433	1.895	11.12277388	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1991297
411.271093157283	1073.350724	6921.102117	1.895	1077.676474	6909.392871	1.895	12.48273064	1077.676474	6909.392871	1.895	12.48273064	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19525036
411.371093157283	1073.936522	6923.236761	1.895	1085.957512	6916.990826	1.895	13.5468042	1085.957512	6916.990826	1.895	13.5468042	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13039212
411.471093157283	1074.523767	6925.376682	1.895	1075.279362	6926.261728	1.895	1.163713918	1075.279362	6926.261728	1.895	1.163713918	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18509116
411.571093157283	1075.110598	6927.515091	1.895	1079.588673	6940.060853	1.895	13.32101015	1079.588673	6940.060853	1.895	13.32101015	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16942714
411.671093157283	1075.696202	6929.649027	1.895	1080.263515	6922.44462	1.895	8.530172233	1080.263515	6922.44462	1.895	8.530172233	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12305552
411.771093157283	1076.283413	6931.788824	1.895	1082.464038	6927.124871	1.895	7.742904827	1082.464038	6927.124871	1.895	7.742904827	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18380978
411.871093157283	1076.869738	6933.925389	1.895	1075.590545	6940.833998	1.895	7.026038218	1075.590545	6940.833998	1.895	7.026038218	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15031273
411.971093157283	1077.456571	6936.063806	1.895	1084.649367	6927.460402	1.895	11.21404751	1084.649367	6927.460402	1.895	11.21404751	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16949999
412.071093157283	1078.043642	6938.203089	1.895	1086.915137	6937.337658	1.895	8.913606791	1086.915137	6937.337658	1.895	8.913606791	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17849038
412.171093157283	1078.630566	6940.341836	1.895	1068.821248	6939.049494	1.895	9.894081873	1068.821248	6939.049494	1.895	9.894081873	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17292789
412.271093157283	1079.217391	6942.480223	1.895	1085.457755	6942.064813	1.895	6.25417539	1085.457755	6942.064813	1.895	6.25417539	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16920129
412.371093157283	1079.804845	6944.620905	1.895	1072.190593	6947.618458	1.895	8.183040959	1072.190593	6947.618458	1.895	8.183040959	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19298525
412.471093157283	1080.391013	6946.756896	1.895	1076.551941	6949.416147	1.895	4.670126768	1076.551941	6949.416147	1.895	4.670126768	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14436122
412.571093157283	1080.976517	6948.890471	1.895	1092.05281	6938.696927	1.895	15.05299309	1092.05281	6938.696927	1.895	15.05299309	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11930676
412.671093157283	1081.5635	6951.029435	1.895	1077.070041	6953.544953	1.895	5.149661045	1077.070041	6953.544953	1.895	5.149661045	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17517524
412.771093157283	1082.151141	6953.170797	1.895	1085.239131	6941.497355	1.895	12.07497085	1085.239131	6941.497355	1.895	12.07497085	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20003802
412.871093157283	1082.738844	6955.312383	1.895	1081.537192	6960.301015	1.895	5.131318016	1081.537192	6960.301015	1.895	5.131318016	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20236017
412.971093157283	1083.325909	6957.451643	1.895	1084.70627	6976.375754	1.895	18.97438706	1084.70627	6976.375754	1.895	18.97438706	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17825454
413.071093157283	1083.911115	6959.584132	1.895	1081.125752	6960.98809	1.895	3.119189653	1081.125752	6960.98809	1.895	3.119189653	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10804687
413.171093157283	1084.497526	6961.72101	1.895	1071.786967	6965.748365	1.895	13.33333798	1071.786967	6965.748365	1.895	13.33333798	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15354787
413.271093157283	1085.085596	6963.863937	1.895	1078.506471	6962.253696	1.895	6.773313139	1078.506471	6962.253696	1.895	6.773313139	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21626619
413.371093157283	1085.672566	6966.002853	1.895	1086.318631	6972.619737	1.895	6.648350181	1086.318631	6972.619737	1.895	6.648350181	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17467928
413.471093157283	1086.260018	6968.143525	1.895	1091.89424	6961.692166	1.895	8.565307148	1091.89424	6961.692166	1.895	8.565307148	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19288763
413.571093157283	1086.847902	6970.285771	1.895	1084.621243	6957.190623	1.895	13.28310579	1084.621243	6957.190623	1.895	13.28310579	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20920219
413.671093157283	1087.432983	6972.4178	1.895	1086.263444	6965.558429	1.895	6.958361506	1086.263444	6965.558429	1.895	6.958361506	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10328955
413.771093157283	1088.019263	6974.554203	1.895	1094.276361	6985.199484	1.895	12.34800663	1094.276361	6985.199484	1.895	12.34800663	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14862501
413.871093157283	1088.606269	6976.693251	1.895	1096.416825	6971.469089	1.895	9.396630112	1096.416825	6971.469089	1.895	9.396630112	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17604508
413.971093157283	1089.194227	6978.835766	1.895	1093.29998	6968.119284	1.895	11.47607066	1093.29998	6968.119284	1.895	11.47607066	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21199874
414.071093157283	1089.7801	6980.970684	1.895	1095.222811	6977.234681	1.895	6.601577055	1095.222811	6977.234681	1.895	6.601577055	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13322625
414.171093157283	1090.367466	6983.111043	1.895	1090.007054	6983.500969	1.895	0.5309788421	1090.007054	6983.500969	1.895	0.5309788421	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18964227
414.271093157283	1090.954361	6985.249688	1.895	1098.779465	6998.704042	1.895	15.56444296	1098.779465	6998.704042	1.895	15.56444296	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17187093
414.371093157283	1091.541173	6987.388026	1.895	1080.321862	6985.051606	1.895	11.46000882	1080.321862	6985.051606	1.895	11.46000882	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16868869
414.471093157283	1092.128509	6989.528278	1.895	1093.279637	6980.840987	1.895	8.763225984	1093.279637	6980.840987	1.895	8.763225984	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18853364
414.571093157283	1092.715864	6991.668596	1.895	1092.976825	6992.006285	1.895	0.4267722143	1092.976825	6992.006285	1.895	0.4267722143	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18921685
414.671093157283	1093.30134	6993.802067	1.895	1079.6709	7000.289504	1.895	15.09555328	1079.6709	7000.289504	1.895	15.09555328	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11822607
414.771093157283	1093.888844	6995.942927	1.895	1089.674511	7000.906456	1.895	6.511314724	1089.674511	7000.906456	1.895	6.511314724	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19483981
414.871093157283	1094.475073	6998.079143	1.895	1094.384965	7000.40113	1.895	2.323734613	1094.384965	7000.40113	1.895	2.323734613	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14668708
414.971093157283	1095.062095	7000.21825	1.895	1096.00062	7003.53796	1.895	3.449827081	1096.00062	7003.53796	1.895	3.449827081	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17665791
415.071093157283	1095.647525	7002.351553	1.895	1099.037691	7002.962496	1.895	3.444776119	1099.037691	7002.962496	1.895	3.444776119	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11648771
415.171093157283	1096.232917	7004.48472	1.895	1099.539885	7010.595984	1.895	6.948639187	1099.539885	7010.595984	1.895	6.948639187	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11508029
415.271093157283	1096.817795	7006.616014	1.895	1089.137058	7016.526889	1.895	12.53870687	1089.137058	7016.526889	1.895	12.53870687	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09566454
415.371093157283	1097.404137	7008.752638	1.895	1108.32025	7011.835918	1.895	11.34319837	1108.32025	7011.835918	1.895	11.34319837	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1509238
415.471093157283	1097.990593	7010.889682	1.895	1091.308859	7011.060626	1.895	6.683919563	1091.308859	7011.060626	1.895	6.683919563	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526454
415.571093157283	1098.57646	7013.02458	1.895	1096.119827	6993.666074	1.895	19.51375978	1096.119827	6993.666074	1.895	19.51375978	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13303162
415.671093157283	1099.161465	7015.156335	1.895	1110.725821	7013.628494	1.895	11.6648457	1110.725821	7013.628494	1.895	11.6648457	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10043907
415.771093157283	1099.749071	7017.297568	1.895	1104.595336	7021.29786	1.895	6.283996883	1104.595336	7021.29786	1.895	6.283996883	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19870543
415.871093157283	1100.334862	7019.432189	1.895	1117.200857	7022.303917	1.895	17.10872878	1117.200857	7022.303917	1.895	17.10872878	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13015457
415.971093157283	1100.920966	7021.567948	1.895	1092.68035	7011.67325	1.895	12.87683221	1092.68035	7011.67325	1.895	12.87683221	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14194969
416.071093157283	1101.508156	7023.707667	1.895	1098.272398	7026.015956	1.895	3.974711149	1098.272398	7026.015956	1.895	3.974711149	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18300355
416.171093157283	1102.094385	7025.843881	1.895	1096.590195	7028.36415	1.895	6.053748385	1096.590195	7028.36415	1.895	6.053748385	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14666471
416.271093157283	1102.680619	7027.980114	1.895	1094.785264	7021.890356	1.895	9.971046949	1094.785264	7021.890356	1.895	9.971046949	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14686429
416.371093157283	1103.26781	7030.119837	1.895	1104.698246	7019.918715	1.895	10.30092394	1104.698246	7019.918715	1.895	10.30092394	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18305055
416.471093157283	1103.853189	7032.252953	1.895	1098.895982	7036.76819	1.895	6.705315958	1098.895982	7036.76819	1.895	6.705315958	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11455162
416.571093157283	1104.43874	7034.386699	1.895	1086.50009	7034.276427	1.895	17.93898888	1086.50009	7034.276427	1.895	17.93898888	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12108557
416.671093157283	1105.025196	7036.523743	1.895	1105.350286	7030.058186	1.895	6.473723796	1105.350286	7030.058186	1.895	6.473723796	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15526558
416.771093157283	1105.611026	7038.658505	1.895	1112.888201	7037.870741	1.895	7.319688582	1112.888201	7037.870741	1.895	7.319688582	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13162294
416.871093157283	1106.196013	7040.790193	1.895	1101.036967	7051.614388	1.895	11.99078613	1101.036967	7051.614388	1.895	11.99078613	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09973771
416.971093157283	1106.783761	7042.931946	1.895	1098.72509	7046.386478	1.895	8.767894113	1098.72509	7046.386478	1.895	8.767894113	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20410232
417.071093157283	1107.368509	7045.062763	1.895	1101.210711	7052.853284	1.895	9.930291288	1101.210711	7052.853284	1.895	9.930291288	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09071347
417.171093157283	1107.955552	7047.201947	1.895	1101.774552	7049.573324	1.895	6.620286175	1101.774552	7049.573324	1.895	6.620286175	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17745252
417.271093157283	1108.543495	7049.344406	1.895	1114.236217	7047.031511	1.895	6.144637501	1114.236217	7047.031511	1.895	6.144637501	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21141434
417.371093157283	1109.131585	7051.487405	1.895	1106.732581	7045.670439	1.895	6.292242317	1106.732581	7045.670439	1.895	6.292242317	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21701622
417.471093157283	1109.716344	7053.618265	1.895	1113.561692	7046.241764	1.895	8.318621643	1113.561692	7046.241764	1.895	8.318621643	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09115591
417.571093157283	1110.302186	7055.753069	1.895	1122.08709	7050.242496	1.895	13.00962651	1122.08709	7050.242496	1.895	13.00962651	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13205298
417.671093157283	1110.887672	7057.886578	1.895	1118.410087	7061.763256	1.895	8.462585527	1118.410087	7061.763256	1.895	8.462585527	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11862538
417.771093157283	1111.4735	7060.021331	1.895	1107.268184	7065.939185	1.895	7.2598674	1107.268184	7065.939185	1.895	7.2598674	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13152035
417.871093157283	1112.060087	7062.158851	1.895	1110.000367	7058.514485	1.895	4.18614988	1110.000367	7058.514485	1.895	4.18614988	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16021314
417.971093157283	1112.646089	7064.294241	1.895	1112.147507	7065.311027	1.895	1.132447975	1112.147507	7065.311027	1.895	1.132447975	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13811876
418.071093157283	1113.233657	7066.435337	1.895	1101.61065	7071.140175	1.895	12.53913089	1101.61065	7071.140175	1.895	12.53913089	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19728903
418.171093157283	1113.820875	7068.575154	1.895	1114.206029	7066.839999	1.895	1.777387123	1114.206029	7066.839999	1.895	1.777387123	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18401358
418.271093157283	1114.408682	7070.717122	1.895	1120.75649	7064.120378	1.895	9.154872886	1120.75649	7064.120378	1.895	9.154872886	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20632494
418.371093157283	1114.996833	7072.860341	1.895	1126.455547	7077.778522	1.895	12.46958793	1126.455547	7077.778522	1.895	12.46958793	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21928961
418.471093157283	1115.588003	7074.993747	1.895	1119.44675	7077.084511	1.895	4.388760751	1119.44675	7077.084511	1.895	4.388760751	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13278367
418.571093157283	1116.183447	7077.128918	1.895	1112.770174	7075.725954	1.895	3.690357431	1112.770174	7075.725954	1.895	3.690357431	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118663
418.671093157283	1116.77894	7079.264269	1.895	1109.812939	7076.332891	1.895	7.557654258	1109.812939	7076.332891	1.895	7.557654258	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16304404
418.771093157283	1117.374976	7081.401567	1.895	1105.909586	7081.507907	1.895	11.46588332	1105.909586	7081.507907	1.895	11.46588332	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18326715
418.871093157283	1117.970308	7083.53634	1.895	1106.345255	7088.739286	1.895	12.73626754	1106.345255	7088.739286	1.895	12.73626754	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15704162
418.971093157283	1118.564756	7085.667943	1.895	1125.28801	7092.199868	1.895	9.373803229	1125.28801	7092.199868	1.895	9.373803229	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415465
419.071093157283	1119.15923	7087.799638	1.895	1126.216262	7075.555479	1.895	14.1322724	1126.216262	7075.555479	1.895	14.1322724	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12510583
419.171093157283	1119.753722	7089.931399	1.895	1121.646144	7084.368442	1.895	5.876032025	1121.646144	7084.368442	1.895	5.876032025	30.72271295	1.791365429	-0.2946534532	-52.96689912	-53.39137325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12578901
