294.137488595059	594.5932139	5874.738581	1.895	592.8498098	5881.140519	1.895	6.635079133	592.8498098	5881.140519	1.895	6.635079133	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15557993
294.237488595059	595.6521816	5876.6888	1.895	599.8279676	5885.070847	1.895	9.364609348	599.8279676	5885.070847	1.895	9.364609348	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19207267
294.337488595059	596.7071523	5878.631658	1.895	596.3641433	5882.959026	1.895	4.340940998	596.3641433	5882.959026	1.895	4.340940998	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10830869
294.437488595059	597.7642875	5880.578502	1.895	599.5668424	5866.275363	1.895	14.41627539	599.5668424	5866.275363	1.895	14.41627539	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15366995
294.537488595059	598.8191839	5882.521224	1.895	608.2987069	5886.305574	1.895	10.20699092	608.2987069	5886.305574	1.895	10.20699092	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10675147
294.637488595059	599.8785422	5884.472162	1.895	595.7827259	5895.666597	1.895	11.92019654	595.7827259	5895.666597	1.895	11.92019654	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20025782
294.737488595059	600.9362019	5886.419973	1.895	589.0965633	5894.030467	1.895	14.07468199	589.0965633	5894.030467	1.895	14.07468199	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16466186
294.837488595059	601.9956031	5888.37099	1.895	606.2770578	5877.997941	1.895	11.22189841	606.2770578	5877.997941	1.895	11.22189841	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.2011552
294.937488595059	603.0529651	5890.318252	1.895	608.8130873	5888.528972	1.895	6.03162756	608.8130873	5888.528972	1.895	6.03162756	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15842344
295.037488595059	604.1109181	5892.266603	1.895	603.4696764	5883.073066	1.895	9.21587214	603.4696764	5883.073066	1.895	9.21587214	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17080738
295.137488595059	605.1706597	5894.218247	1.895	601.2816802	5888.569397	1.895	6.858109421	601.2816802	5888.569397	1.895	6.858109421	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20829
295.237488595059	606.2264099	5896.162541	1.895	603.8383314	5893.438665	1.895	3.622488042	603.8383314	5893.438665	1.895	3.622488042	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12464513
295.337488595059	607.2828037	5898.10802	1.895	613.4740148	5895.369529	1.895	6.769817375	613.4740148	5895.369529	1.895	6.769817375	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13813151
295.437488595059	608.3422444	5900.05911	1.895	607.8927171	5905.78047	1.895	5.738992457	607.8927171	5905.78047	1.895	5.738992457	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20198401
295.537488595059	609.4013564	5902.009595	1.895	599.0079647	5904.439898	1.895	10.67375126	599.0079647	5904.439898	1.895	10.67375126	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19509523
295.637488595059	610.4566864	5903.953115	1.895	601.9289776	5909.991986	1.895	10.44939143	601.9289776	5909.991986	1.895	10.44939143	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11583932
295.737488595059	611.5167334	5905.905321	1.895	608.8013465	5908.615569	1.895	3.836504593	608.8013465	5908.615569	1.895	3.836504593	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21469006
295.837488595059	612.5741829	5907.852745	1.895	610.4974355	5892.280355	1.895	15.71025808	610.4974355	5892.280355	1.895	15.71025808	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16025665
295.937488595059	613.6297826	5909.796761	1.895	599.4503475	5905.607735	1.895	14.7852738	599.4503475	5905.607735	1.895	14.7852738	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12148999
296.037488595059	614.683959	5911.738157	1.895	609.3090257	5924.600234	1.895	13.93997596	609.3090257	5924.600234	1.895	13.93997596	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09166471
296.137488595059	615.7410337	5913.68489	1.895	615.7499024	5915.417386	1.895	1.732519267	615.7499024	5915.417386	1.895	1.732519267	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15240201
296.237488595059	616.7995238	5915.634229	1.895	615.2928326	5909.446311	1.895	6.368708842	615.2928326	5909.446311	1.895	6.368708842	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18206187
296.337488595059	617.858052	5917.583639	1.895	620.0684578	5920.329396	1.895	3.524921937	620.0684578	5920.329396	1.895	3.524921937	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18286208
296.437488595059	618.9180156	5919.535692	1.895	633.3493164	5916.045627	1.895	14.84732301	633.3493164	5916.045627	1.895	14.84732301	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294352
296.537488595059	619.973132	5921.478819	1.895	621.59326	5922.436158	1.895	1.881837699	621.59326	5922.436158	1.895	1.881837699	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1113614
296.637488595059	621.0288525	5923.423058	1.895	627.1669036	5934.875569	1.895	12.99367801	627.1669036	5934.875569	1.895	12.99367801	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12402394
296.737488595059	622.0874249	5925.372549	1.895	626.0720699	5919.914007	1.895	6.758186176	626.0720699	5919.914007	1.895	6.758186176	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18378604
296.837488595059	623.1472998	5927.324439	1.895	623.5535084	5931.539489	1.895	4.234577878	623.5535084	5931.539489	1.895	4.234577878	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21108346
296.937488595059	624.2065489	5929.275176	1.895	627.8777025	5934.228607	1.895	6.16553693	627.8777025	5934.228607	1.895	6.16553693	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19796993
297.037488595059	625.2652505	5931.224905	1.895	636.7517799	5935.210094	1.895	12.15821061	636.7517799	5935.210094	1.895	12.15821061	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18649547
297.137488595059	626.3235025	5933.173807	1.895	631.3327729	5938.459234	1.895	7.282069294	631.3327729	5938.459234	1.895	7.282069294	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17707359
297.237488595059	627.3831424	5935.125264	1.895	627.8139468	5921.886709	1.895	13.24556249	627.8139468	5921.886709	1.895	13.24556249	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20615785
297.337488595059	628.4426146	5937.076412	1.895	621.2887525	5932.02589	1.895	8.757026811	621.2887525	5932.02589	1.895	8.757026811	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20264533
297.437488595059	629.5016854	5939.026821	1.895	630.8217236	5941.04462	1.895	2.411226221	630.8217236	5941.04462	1.895	2.411226221	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19423227
297.537488595059	630.5592576	5940.97447	1.895	628.4534444	5933.940379	1.895	7.342539736	628.4534444	5933.940379	1.895	7.342539736	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16282723
297.637488595059	631.6174318	5942.923228	1.895	634.3029948	5942.275247	1.895	2.762630478	634.3029948	5942.275247	1.895	2.762630478	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1754435
297.737488595059	632.6730365	5944.867254	1.895	635.2466975	5954.975668	1.895	10.43090501	635.2466975	5954.975668	1.895	10.43090501	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12159446
297.837488595059	633.729572	5946.812994	1.895	641.3419841	5943.544158	1.895	8.284570408	641.3419841	5943.544158	1.895	8.284570408	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14110279
297.937488595059	634.7849488	5948.7566	1.895	630.2687183	5949.794723	1.895	4.634008781	630.2687183	5949.794723	1.895	4.634008781	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11681921
298.037488595059	635.8422127	5950.703681	1.895	646.5679712	5959.591579	1.895	13.92970302	646.5679712	5959.591579	1.895	13.92970302	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15636643
298.137488595059	636.8998688	5952.651485	1.895	629.8364935	5966.181269	1.895	15.26257891	629.8364935	5966.181269	1.895	15.26257891	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16458619
298.237488595059	637.9539905	5954.59278	1.895	636.0853049	5956.529953	1.895	2.69158473	636.0853049	5956.529953	1.895	2.69158473	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09051685
298.337488595059	639.0121567	5956.541523	1.895	640.0706758	5959.522561	1.895	3.163392698	640.0706758	5959.522561	1.895	3.163392698	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17527627
298.437488595059	640.0692993	5958.488381	1.895	638.8137475	5950.538338	1.895	8.048576866	638.8137475	5950.538338	1.895	8.048576866	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15382455
298.537488595059	641.1244954	5960.431654	1.895	645.4878143	5952.746571	1.895	8.837366805	645.4878143	5952.746571	1.895	8.837366805	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11303357
298.637488595059	642.1795755	5962.374714	1.895	637.7214649	5958.693698	1.895	5.781403798	637.7214649	5958.693698	1.895	5.781403798	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11060219
298.737488595059	643.2378922	5964.323734	1.895	643.027295	5947.233195	1.895	17.09183634	643.027295	5947.233195	1.895	17.09183634	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1784284
298.837488595059	644.2975892	5966.275296	1.895	651.2542168	5967.759467	1.895	7.113187213	651.2542168	5967.759467	1.895	7.113187213	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20735434
298.937488595059	645.3552719	5968.223149	1.895	634.1199984	5965.369187	1.895	11.5920866	634.1199984	5965.369187	1.895	11.5920866	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16514478
299.037488595059	646.4093884	5970.164434	1.895	640.8236023	5958.348473	1.895	13.06973407	640.8236023	5958.348473	1.895	13.06973407	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09040703
299.137488595059	647.4648949	5972.108279	1.895	638.7935011	5961.67183	1.895	13.56880744	638.7935011	5961.67183	1.895	13.56880744	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11953878
299.237488595059	648.5223068	5974.055633	1.895	656.0115193	5972.017992	1.895	7.761461404	656.0115193	5972.017992	1.895	7.761461404	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15946796
299.337488595059	649.581365	5976.006019	1.895	648.0978377	5972.728771	1.895	3.597388712	648.0978377	5972.728771	1.895	3.597388712	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19396784
299.437488595059	650.6415413	5977.958464	1.895	656.3298222	5980.033491	1.895	6.054938418	656.3298222	5980.033491	1.895	6.054938418	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21740029
299.537488595059	651.7011517	5979.909866	1.895	664.0321751	5975.352357	1.895	13.14629342	664.0321751	5975.352357	1.895	13.14629342	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20554095
299.637488595059	652.7568452	5981.854056	1.895	646.3144695	5982.528384	1.895	6.477570813	646.3144695	5982.528384	1.895	6.477570813	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12345682
299.737488595059	653.8157396	5983.80414	1.895	657.7162006	5979.405675	1.895	5.878782989	657.7162006	5979.405675	1.895	5.878782989	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19053445
299.837488595059	654.8760354	5985.756805	1.895	650.7587822	5974.918554	1.895	11.59394063	650.7587822	5974.918554	1.895	11.59394063	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21990557
299.937488595059	655.9314414	5987.700465	1.895	669.1817182	5992.651937	1.895	14.14520827	669.1817182	5992.651937	1.895	14.14520827	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11743042
300.037488595059	656.9914636	5989.652626	1.895	650.361655	5980.617712	1.895	11.20642823	650.361655	5980.617712	1.895	11.20642823	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21416987
300.137488595059	658.0477256	5991.597862	1.895	650.1215285	5996.025293	1.895	9.078917402	650.1215285	5996.025293	1.895	9.078917402	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13537057
300.237488595059	659.1022396	5993.539879	1.895	653.3811591	5992.432876	1.895	5.827196486	653.3811591	5992.432876	1.895	5.827196486	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09873899
300.337488595059	660.1605812	5995.488946	1.895	665.0328223	5989.716013	1.895	7.554169655	665.0328223	5989.716013	1.895	7.554169655	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17895174
300.437488595059	661.2182876	5997.436842	1.895	648.2630906	6006.643468	1.895	15.89336629	648.2630906	6006.643468	1.895	15.89336629	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16564013
300.537488595059	662.2743313	5999.381676	1.895	668.2260972	5995.38466	1.895	7.169355571	668.2260972	5995.38466	1.895	7.169355571	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13079574
300.637488595059	663.3314972	6001.328577	1.895	651.1741087	5996.888699	1.895	12.94274377	651.1741087	5996.888699	1.895	12.94274377	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15431236
300.737488595059	664.3894991	6003.277017	1.895	670.6102149	5998.174561	1.895	8.045642999	670.6102149	5998.174561	1.895	8.045642999	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17183088
300.837488595059	665.4467367	6005.22405	1.895	669.7556061	6010.959614	1.895	7.173775151	669.7556061	6010.959614	1.895	7.173775151	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15581615
300.937488595059	666.501609	6007.166728	1.895	663.1307051	6008.816954	1.895	3.753164104	663.1307051	6008.816954	1.895	3.753164104	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10624803
301.037488595059	667.5557369	6009.108034	1.895	657.7078785	6007.762998	1.895	9.939287545	657.7078785	6007.762998	1.895	9.939287545	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09064763
301.137488595059	668.6146324	6011.05812	1.895	674.3429604	6012.449069	1.895	5.894784153	674.3429604	6012.449069	1.895	5.894784153	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19055859
301.237488595059	669.6724349	6013.006193	1.895	675.2675866	6020.509532	1.895	9.359797519	675.2675866	6020.509532	1.895	9.359797519	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16765386
301.337488595059	670.7270343	6014.948368	1.895	660.385214	6013.107171	1.895	10.5044396	660.385214	6013.107171	1.895	10.5044396	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10052788
301.437488595059	671.7825281	6016.892189	1.895	655.3871132	6021.935195	1.895	17.15347028	655.3871132	6021.935195	1.895	17.15347028	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11927229
301.537488595059	672.8393273	6018.838415	1.895	672.8223909	6022.108993	1.895	3.270622492	672.8223909	6022.108993	1.895	3.270622492	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14662632
301.637488595059	673.8949498	6020.782473	1.895	677.2455661	6029.955935	1.895	9.766219381	677.2455661	6029.955935	1.895	9.766219381	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12196913
301.737488595059	674.9507607	6022.726879	1.895	674.0365606	6009.567738	1.895	13.19085861	674.0365606	6009.567738	1.895	13.19085861	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12591709
301.837488595059	676.0088505	6024.675481	1.895	668.5434276	6025.823369	1.895	7.553157365	668.5434276	6025.823369	1.895	7.553157365	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17367444
301.937488595059	677.0640528	6026.618766	1.895	678.062156	6028.80845	1.895	2.406434926	678.062156	6028.80845	1.895	2.406434926	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11316231
302.037488595059	678.1214215	6028.56604	1.895	682.499503	6035.978489	1.895	8.608832695	682.499503	6035.978489	1.895	8.608832695	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15856325
302.137488595059	679.1764286	6030.508966	1.895	670.1398524	6042.94689	1.895	15.37405841	670.1398524	6042.94689	1.895	15.37405841	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1090729
302.237488595059	680.2336458	6032.455961	1.895	683.2240414	6042.159039	1.895	10.1534325	683.2240414	6042.159039	1.895	10.1534325	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15538837
302.337488595059	681.2878663	6034.397437	1.895	677.0336393	6034.243297	1.895	4.257018499	677.0336393	6034.243297	1.895	4.257018499	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09258637
302.437488595059	682.3469867	6036.347938	1.895	678.4419756	6036.922611	1.895	3.947069855	678.4419756	6036.922611	1.895	3.947069855	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527203
302.537488595059	683.401306	6038.289596	1.895	675.5227234	6045.617827	1.895	10.75988033	675.5227234	6045.617827	1.895	10.75988033	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09465896
302.637488595059	684.460806	6040.240796	1.895	672.5506079	6038.436758	1.895	12.04605208	672.5506079	6038.436758	1.895	12.04605208	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20322624
302.737488595059	685.5152591	6042.182701	1.895	691.1934987	6036.991584	1.895	7.693510101	691.1934987	6036.991584	1.895	7.693510101	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09746275
302.837488595059	686.5754046	6044.135089	1.895	678.4971295	6049.289336	1.895	9.582525447	678.4971295	6049.289336	1.895	9.582525447	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21675438
302.937488595059	687.6345253	6046.08559	1.895	687.4546059	6047.234848	1.895	1.163255933	687.4546059	6047.234848	1.895	1.163255933	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19527861
303.037488595059	688.6924706	6048.033926	1.895	686.0764853	6054.851753	1.895	7.302474994	686.0764853	6054.851753	1.895	7.302474994	29.74720494	0.7045978883	0.5943696669	9.678819306	9.59410227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17064591
