357.526551766857	906.9591209	966.7341294	1.895	286.917096	5280.213719	1.895	4357.815769	1952.950721	5533.89387	1.895	4685.407829	148.7873686	-0.3424242047	-3.115135739	-26.02351185	-22.34586859	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14872742
357.626551766857	908.1823819	964.8813749	1.895	286.917096	5280.213719	1.895	4359.823826	1954.783337	5532.640621	1.895	4686.128262	148.7873819	0.4233548073	4.881745927	-20.71841112	-22.18312284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1939884
357.726551766857	909.4064692	963.0273687	1.895	286.917096	5280.213719	1.895	4361.833445	1956.612976	5531.380384	1.895	4686.8423	148.7873953	0.6442924024	-0.1880983741	-20.26221709	-21.99103227	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20898237
357.826551766857	910.624433	961.1826374	1.895	286.917096	5280.213719	1.895	4363.833214	1958.427555	5530.117919	1.895	4687.543172	148.7874087	1.947753232	-0.9865018932	-19.30096575	-21.72202562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09787971
357.926551766857	911.8444175	959.3348454	1.895	286.917096	5280.213719	1.895	4365.836506	1960.236997	5528.841727	1.895	4688.232092	148.787422	-0.6210423526	1.874861325	-18.04714678	-21.35453773	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1345436
358.026551766857	913.0659435	957.4847188	1.895	286.917096	5280.213719	1.895	4367.842532	1962.041859	5527.554244	1.895	4688.910954	148.7874354	-0.657584036	0.4172348447	-18.28749597	-21.04783356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16250995
358.126551766857	914.2849181	955.6384564	1.895	286.917096	5280.213719	1.895	4369.844572	1963.835684	5526.259322	1.895	4689.576943	148.7874488	0.5863077176	-0.1182338662	-17.81942212	-20.72499241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11622011
358.226551766857	915.5077843	953.7862999	1.895	286.917096	5280.213719	1.895	4371.853207	1965.628302	5524.950715	1.895	4690.234239	148.7874621	0.6522657727	-0.5111447255	-17.67830107	-20.42032328	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18682569
358.326551766857	916.7319484	951.9321774	1.895	286.917096	5280.213719	1.895	4373.864178	1967.432378	5523.653909	1.895	4690.907266	148.7874755	0.006802503333	-6.94862408	-24.62012265	-20.84030321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21037617
358.426551766857	917.9514375	950.0851358	1.895	286.917096	5280.213719	1.895	4375.867672	1969.235695	5522.370627	1.895	4691.587493	148.7874889	0.4767348565	0.5747823313	-23.56860546	-21.11313344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12555409
358.526551766857	919.1711158	948.2378077	1.895	286.917096	5280.213719	1.895	4377.871679	1971.035824	5521.082289	1.895	4692.262356	148.7875022	1.26777624	2.732529601	-19.56829962	-20.95865006	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12898647
358.626551766857	920.3924767	946.387931	1.895	286.917096	5280.213719	1.895	4379.878653	1972.847033	5519.804269	1.895	4692.951906	148.7875156	-1.792044744	-3.433715221	-24.79405958	-21.34219101	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1595167
358.726551766857	921.6008623	944.6024003	1.895	286.917096	5280.213719	1.895	4381.820282	1974.627465	5518.588364	1.895	4693.635331	148.1330967	-0.5179712136	1.742061503	-23.56996929	-21.56496884	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15686991
358.826551766857	922.8926672	942.7925761	1.895	286.917096	5280.213719	1.895	4383.79825	1976.489213	5517.372566	1.895	4694.342101	146.7036482	1.914666584	2.544626424	-19.11067628	-21.31953958	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10117616
358.926551766857	924.187172	940.9789692	1.895	286.917096	5280.213719	1.895	4385.780587	1978.352213	5516.150196	1.895	4695.045866	146.7036624	0.4103689222	-1.380205724	-20.08051309	-21.19563693	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14736894
359.026551766857	925.4844006	939.1615463	1.895	286.917096	5280.213719	1.895	4387.767333	1980.209983	5514.911419	1.895	4695.735613	146.7036766	0.01233836992	3.128677965	-16.93949675	-20.77002291	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19397008
359.126551766857	926.7779999	937.3492081	1.895	286.917096	5280.213719	1.895	4389.748755	1982.052258	5513.660804	1.895	4696.406241	146.703691	0.2804145638	0.6357132305	-16.02336896	-20.29535752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13187597
359.226551766857	928.0715473	935.5369427	1.895	286.917096	5280.213719	1.895	4391.730333	1983.886382	5512.398422	1.895	4697.063547	146.7037052	2.10791196	-2.696824224	-16.61228122	-19.92704989	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13098784
359.326551766857	929.3628058	933.7278839	1.895	286.917096	5280.213719	1.895	4393.708639	1985.706407	5511.122648	1.895	4697.702058	146.7037195	-0.2261863088	1.816244135	-15.0222234	-19.43656724	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09182888
359.426551766857	930.6578336	931.9135445	1.895	286.917096	5280.213719	1.895	4395.692954	1987.522518	5509.830088	1.895	4698.327664	146.7037337	1.310429589	-1.614308129	-15.32610194	-19.02552071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15631543
359.526551766857	931.9517326	930.1007864	1.895	286.917096	5280.213719	1.895	4397.675773	1989.332768	5508.532664	1.895	4698.945958	146.703748	0.4731079405	-2.278747619	-17.13174161	-18.8361428	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13700358
359.626551766857	933.2458883	928.2876687	1.895	286.917096	5280.213719	1.895	4399.65922	1991.131101	5507.218024	1.895	4699.545118	146.7037623	-0.08718710652	3.767754068	-13.45117465	-18.29764599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14139515
359.726551766857	934.5402455	926.4742686	1.895	286.917096	5280.213719	1.895	4401.643209	1992.920833	5505.891115	1.895	4700.130649	146.7037765	0.5123893108	-1.506320611	-14.44510595	-17.91239198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14484406
359.826551766857	935.9341117	924.7337362	1.895	286.917096	5280.213719	1.895	4403.570025	1994.777012	5504.65541	1.895	4700.726627	143.5333322	0.06576825796	-0.8341327123	-15.21347041	-17.64249982	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19400303
359.926551766857	937.4076057	923.0682792	1.895	286.917096	5280.213719	1.895	4405.43463	1996.683084	5503.510042	1.895	4701.330799	140.7216271	1.607464904	-2.427475493	-16.033481	-17.48159794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10275796
360.026551766857	938.8845456	921.3989273	1.895	286.917096	5280.213719	1.895	4407.303931	1998.590801	5502.357328	1.895	4701.931222	140.7216437	-0.03891404378	-0.008688968923	-16.08108401	-17.34154655	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15444883
360.126551766857	940.3609341	919.7301987	1.895	286.917096	5280.213719	1.895	4409.172868	2000.501567	5501.211292	1.895	4702.538375	140.7216602	-1.048909363	-2.08642672	-19.21642009	-17.5290339	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14617694
360.226551766857	941.8383232	918.0603392	1.895	286.917096	5280.213719	1.895	4411.043405	2002.422892	5500.080068	1.895	4703.163236	140.7216768	-0.9308027224	-2.041909815	-22.18913263	-17.99504378	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16118542
360.326551766857	943.3128954	916.3936635	1.895	286.917096	5280.213719	1.895	4412.910708	2004.350681	5498.96838	1.895	4703.806142	140.7216934	-0.6392691327	-0.3453980431	-23.17379981	-18.51291938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11893183
360.426551766857	944.785701	914.7289845	1.895	286.917096	5280.213719	1.895	4414.776106	2006.283999	5497.87173	1.895	4704.463419	140.7217099	-0.4050021597	0.9960416601	-22.58276031	-18.91990347	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09243362
360.526551766857	946.2643294	913.0577242	1.895	286.917096	5280.213719	1.895	4416.649211	2008.232892	5496.784847	1.895	4705.138846	140.7217264	-1.26351418	0.7716848972	-23.07458959	-19.33537208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17977559
360.626551766857	947.7384286	911.3915831	1.895	286.917096	5280.213719	1.895	4418.51691	2010.185545	5495.718924	1.895	4705.8316	140.7217431	-0.8955696438	-0.5514702434	-24.52162948	-19.85399782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11183691
360.726551766857	949.216394	909.7210721	1.895	286.917096	5280.213719	1.895	4420.38984	2012.163739	5494.688496	1.895	4706.568106	140.7217596	-0.0004561031214	-6.47911376	-31.00119934	-20.96871797	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16983161
360.826551766857	950.6940607	908.0508989	1.895	286.917096	5280.213719	1.895	4422.262722	2014.163672	5493.701938	1.895	4707.352023	140.7217761	0.7572974961	-3.302750728	-33.54665257	-22.22651143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16534948
360.926551766857	952.1309977	906.4598837	1.895	286.917096	5280.213719	1.895	4424.051553	2016.114213	5492.812247	1.895	4708.15126	140.1352175	-0.0233091669	-0.170592608	-33.74055435	-23.37791572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1907344
361.026551766857	953.6801494	904.8716012	1.895	286.917096	5280.213719	1.895	4425.854902	2018.179136	5492.000673	1.895	4709.024444	137.9368046	0.7710910335	0.9493543356	-32.02010898	-24.24213505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10623384
361.126551766857	955.2370657	903.2753579	1.895	286.917096	5280.213719	1.895	4427.66767	2020.264828	5491.212055	1.895	4709.930707	137.9368221	0.6467878905	-0.3110879627	-31.68440905	-24.98636245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21703423
361.226551766857	956.7866234	901.6866591	1.895	286.917096	5280.213719	1.895	4429.472248	2022.351208	5490.455643	1.895	4710.862838	137.9368397	-0.9279009648	-0.2145937565	-32.82690377	-25.77041658	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11202787
361.326551766857	958.3416281	900.0923758	1.895	286.917096	5280.213719	1.895	4431.283548	2024.454961	5489.724855	1.895	4711.828088	137.9368572	-1.127743762	0.4634962813	-33.49115125	-26.54249005	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18975505
361.426551766857	959.8942474	898.500538	1.895	286.917096	5280.213719	1.895	4433.092447	2026.565113	5489.023514	1.895	4712.821653	137.9368748	1.083938029	-1.844195702	-34.25140892	-27.31338194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15571742
361.526551766857	961.4485236	896.9070016	1.895	286.917096	5280.213719	1.895	4434.903654	2028.685406	5488.34562	1.895	4713.841655	137.9368923	0.6946687798	-0.3066784099	-33.86341855	-27.9683856	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17935983
361.626551766857	962.9968561	895.319559	1.895	286.917096	5280.213719	1.895	4436.708311	2030.805954	5487.69706	1.895	4714.885723	137.9369098	-0.9822068488	-0.362407208	-35.20803261	-28.6923503	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09454334
361.726551766857	964.5522528	893.7248737	1.895	286.917096	5280.213719	1.895	4438.521577	2032.940934	5487.061301	1.895	4715.951008	137.9369274	0.9033239179	1.378166417	-32.92654228	-29.1157695	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19534919
361.826551766857	966.1051114	892.1327906	1.895	286.917096	5280.213719	1.895	4440.332261	2035.077005	5486.442152	1.895	4717.030784	137.9369449	-1.718962523	1.348469087	-33.29703571	-29.53389612	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15913175
361.926551766857	967.6550433	890.5437082	1.895	286.917096	5280.213719	1.895	4442.139907	2037.214654	5485.843839	1.895	4718.128978	137.9369625	0.9778490422	-2.493466217	-34.81265289	-30.0617718	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11736787
362.026551766857	969.2053709	888.9542201	1.895	286.917096	5280.213719	1.895	4443.948388	2039.355575	5485.255206	1.895	4719.237673	137.93698	-0.8168001026	2.934842948	-32.69461004	-30.32505562	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12301341
362.126551766857	970.7559347	887.3644898	1.895	286.917096	5280.213719	1.895	4445.757518	2041.49813	5484.671257	1.895	4720.351508	137.9369975	0.06170122563	1.030637283	-31.60227153	-30.45277721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12638415
362.226551766857	972.307429	885.7738055	1.895	286.917096	5280.213719	1.895	4447.568106	2043.642451	5484.088719	1.895	4721.467862	137.937015	-0.3503715116	1.029396122	-30.92324692	-30.49982418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13966323
362.326551766857	973.8626903	884.1792591	1.895	286.917096	5280.213719	1.895	4449.383465	2045.794684	5483.514823	1.895	4722.59736	137.9370325	-1.143852181	-1.111465613	-33.17856472	-30.76769824	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19341628
362.426551766857	975.4144369	882.5883161	1.895	286.917096	5280.213719	1.895	4451.195095	2047.948021	5482.965093	1.895	4723.747958	137.9370501	-1.183086963	-2.499363716	-36.8610154	-31.37702995	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14326316
362.526551766857	976.9706002	880.9928449	1.895	286.917096	5280.213719	1.895	4453.012254	2050.11027	5482.424815	1.895	4724.913219	137.9370677	0.5918705193	1.970821997	-34.29832288	-31.66915924	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20628837
362.626551766857	978.5189392	879.4053955	1.895	286.917096	5280.213719	1.895	4454.820648	2052.26362	5481.89521	1.895	4726.080843	137.9370852	0.257637488	0.2539231097	-33.78676228	-31.88091955	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09463778
362.726551766857	980.0679113	877.8172972	1.895	286.917096	5280.213719	1.895	4456.630151	2054.422933	5481.3865	1.895	4727.270684	137.9371027	-2.09994644	-1.602653847	-37.48936257	-32.44176385	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10367083
362.826551766857	981.5985579	876.3429346	1.895	286.917096	5280.213719	1.895	4458.324822	2056.510547	5480.988334	1.895	4728.445309	136.149522	0.9662191857	-2.625574812	-39.1487182	-33.11245929	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12342307
362.926551766857	983.211584	874.8428083	1.895	286.917096	5280.213719	1.895	4460.058169	2058.68323	5480.625388	1.895	4729.67995	135.1456221	0.6483313487	2.281960149	-36.2184267	-33.42305603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0900793
363.026551766857	984.8296307	873.3380128	1.895	286.917096	5280.213719	1.895	4461.797328	2060.864631	5480.273222	1.895	4730.930494	135.1456405	-0.9464074142	0.6123278618	-36.55250625	-33.73600105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15883456
363.126551766857	986.4508755	871.8302431	1.895	286.917096	5280.213719	1.895	4463.540341	2063.051301	5479.92634	1.895	4732.189569	135.1456589	1.507952187	-0.2588889425	-35.30344301	-33.89274524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20263264
363.226551766857	988.0646368	870.3294331	1.895	286.917096	5280.213719	1.895	4465.275723	2065.228784	5479.586824	1.895	4733.448668	135.1456773	0.6806872956	-0.7869856121	-35.40974132	-34.04444485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10014621
363.326551766857	989.6803519	868.826806	1.895	286.917096	5280.213719	1.895	4467.013621	2067.410753	5479.258984	1.895	4734.7215	135.1456956	0.6881801006	-2.497903961	-37.21946518	-34.36194689	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1269047
363.426551766857	991.2960405	867.3242036	1.895	286.917096	5280.213719	1.895	4468.751903	2069.59449	5478.943378	1.895	4736.006646	135.145714	0.9007613276	-1.253117325	-37.57182118	-34.68293431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12654079
363.526551766857	992.9094437	865.8237266	1.895	286.917096	5280.213719	1.895	4470.488139	2071.776577	5478.638346	1.895	4737.300181	135.1457323	-0.5810728634	0.8097313162	-37.34316273	-34.94895716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09524355
363.626551766857	994.5249282	864.321314	1.895	286.917096	5280.213719	1.895	4472.227026	2073.960979	5478.329369	1.895	4738.591829	135.1457507	0.2916430254	3.034383604	-34.0171361	-34.85577505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12374622
363.726551766857	996.1442658	862.8153179	1.895	286.917096	5280.213719	1.895	4473.970475	2076.15213	5478.030731	1.895	4739.89771	135.145769	-0.1881904161	-3.547853037	-37.75317955	-35.1455155	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17651444
363.826551766857	997.7600577	861.3126195	1.895	286.917096	5280.213719	1.895	4475.710518	2078.341527	5477.756005	1.895	4741.224087	135.1457875	0.06827859943	-3.551052979	-41.23595393	-35.75455934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12795508
363.926551766857	999.3816906	859.8044888	1.895	286.917096	5280.213719	1.895	4477.457265	2080.540082	5477.490378	1.895	4742.565385	135.1458058	0.7962070225	2.054526041	-38.38522087	-36.01762549	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20794822
364.026551766857	1000.999952	858.2994932	1.895	286.917096	5280.213719	1.895	4479.200793	2082.736397	5477.245369	1.895	4743.923981	135.1458243	0.1479473354	-3.01783448	-41.25510801	-36.54137375	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16178108
364.126551766857	1002.620695	856.7921906	1.895	286.917096	5280.213719	1.895	4480.947406	2084.93839	5477.021664	1.895	4745.30631	135.1458427	-0.3253715753	-0.6047674776	-42.18524706	-37.10576108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19575436
364.226551766857	1004.24273	855.283686	1.895	286.917096	5280.213719	1.895	4482.695825	2087.144062	5476.817602	1.895	4746.709495	135.1458611	-0.7275809239	0.6560857979	-42.25674219	-37.62085919	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21345256
364.326551766857	1005.860626	853.779031	1.895	286.917096	5280.213719	1.895	4484.440193	2089.345891	5476.634378	1.895	4748.129303	135.1458795	0.7217192026	-1.374801575	-42.90982456	-38.14975573	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15676677
364.426551766857	1007.481081	852.2719957	1.895	286.917096	5280.213719	1.895	4486.187731	2091.551099	5476.44962	1.895	4749.550137	135.1458979	-0.8639777897	5.947485433	-37.82631692	-38.11741185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19181805
364.526551766857	1009.103234	850.7633811	1.895	286.917096	5280.213719	1.895	4487.937512	2093.757375	5476.250388	1.895	4750.958288	135.1459163	-1.684689456	5.101016758	-34.40998962	-37.74666962	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21507261
364.626551766857	1010.721592	849.2582957	1.895	286.917096	5280.213719	1.895	4489.683609	2095.957082	5476.036602	1.895	4752.348215	135.1459347	0.09163213369	0.4828769523	-33.83548053	-37.35555071	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16310394
364.726551766857	1012.34328	847.7501144	1.895	286.917096	5280.213719	1.895	4491.433708	2098.161372	5475.822987	1.895	4753.741625	135.1459531	1.590559513	-5.269382831	-37.51430385	-37.37142603	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20869398
364.826551766857	1013.956515	846.2497931	1.895	286.917096	5280.213719	1.895	4493.175092	2100.353745	5475.606087	1.895	4755.123409	135.1459716	0.6688637436	0.6233537421	-36.22208636	-37.25649206	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09294954
364.926551766857	1015.570083	844.7491637	1.895	286.917096	5280.213719	1.895	4494.91724	2102.546413	5475.387592	1.895	4756.503947	135.1459899	1.320423845	-1.949438875	-36.85110139	-37.21595299	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0974877
365.026551766857	1017.191707	843.2410411	1.895	286.917096	5280.213719	1.895	4496.668494	2104.748082	5475.149266	1.895	4757.872705	135.1460083	1.2177652	3.29199791	-32.34133828	-36.72849152	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20782832
365.126551766857	1018.813124	841.7331115	1.895	286.917096	5280.213719	1.895	4498.419933	2106.947217	5474.891003	1.895	4759.22135	135.1460267	-0.05867840187	0.8711564436	-31.52886024	-36.2085284	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20498699
365.226551766857	1020.435402	840.2243806	1.895	286.917096	5280.213719	1.895	4500.172711	2109.147129	5474.629298	1.895	4760.56742	135.1460451	-1.383752983	-2.434987625	-35.34760085	-36.12243564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21678572
365.326551766857	1022.165318	838.8491879	1.895	286.917096	5280.213719	1.895	4501.811729	2111.354573	5474.524383	1.895	4761.913245	130.7058697	-0.4794164288	3.476162666	-32.35085461	-35.74527754	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19831356
365.426551766857	1023.95591	837.5460389	1.895	286.917096	5280.213719	1.895	4503.390093	2113.569102	5474.506402	1.895	4763.261311	128.2692395	-1.261958975	-0.3246641823	-33.93747777	-35.56449756	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20854903
365.526551766857	1025.738285	836.2488703	1.895	286.917096	5280.213719	1.895	4504.961745	2115.773243	5474.470081	1.895	4764.585209	128.2692601	-0.2170320226	3.378606895	-30.7759029	-35.0856381	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10662935
365.626551766857	1027.527306	834.9468644	1.895	286.917096	5280.213719	1.895	4506.539791	2117.985386	5474.422249	1.895	4765.902923	128.2692807	-1.275206217	-0.08820958629	-32.1393187	-34.79100616	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18906771
365.726551766857	1029.311239	833.6485617	1.895	286.917096	5280.213719	1.895	4508.11388	2120.191338	5474.379453	1.895	4767.221685	128.2693012	-1.047807014	-2.876373453	-36.06349917	-34.91825546	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12595667
365.826551766857	1031.092652	832.352093	1.895	286.917096	5280.213719	1.895	4509.686275	2122.394157	5474.335904	1.895	4768.537793	128.2693218	0.8352220318	0.5213309031	-34.70694623	-34.89712453	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0947028
365.926551766857	1032.876518	831.0538389	1.895	286.917096	5280.213719	1.895	4511.261364	2124.600056	5474.294663	1.895	4769.858031	128.2693423	0.7538226775	-1.558837379	-35.51196093	-34.95860817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1251283
366.026551766857	1034.660222	829.7557028	1.895	286.917096	5280.213719	1.895	4512.836839	2126.805987	5474.268701	1.895	4771.193075	128.2693628	-0.3127042937	-3.101351007	-38.92601624	-35.35534898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12311857
366.126551766857	1036.444104	828.4574369	1.895	286.917096	5280.213719	1.895	4514.412999	2129.011956	5474.230234	1.895	4772.516044	128.2693834	0.1776499615	6.63985274	-32.10851353	-35.03066544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1253299
366.226551766857	1038.231972	827.1562706	1.895	286.917096	5280.213719	1.895	4515.993211	2131.222598	5474.179089	1.895	4773.829656	128.2694039	0.4192006375	-0.07790822152	-31.76722112	-34.704321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17475898
366.326551766857	1040.022686	825.8530329	1.895	286.917096	5280.213719	1.895	4517.576468	2133.436281	5474.110239	1.895	4775.128097	128.2694245	0.2724828286	1.351578021	-30.14316027	-34.24820493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21005999
366.426551766857	1041.810498	824.551907	1.895	286.917096	5280.213719	1.895	4519.15769	2135.645455	5474.016418	1.895	4776.399811	128.2694451	-0.4260959539	2.824883958	-27.74437226	-33.59782166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17407177
