295.837655996741	550.2277044	5793.034042	1.895	544.8702788	5779.981529	1.895	14.10922049	544.8702788	5779.981529	1.895	14.10922049	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14750064
295.937655996741	551.2832582	5794.977974	1.895	556.9266119	5784.227385	1.895	12.14177164	556.9266119	5784.227385	1.895	12.14177164	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12052892
296.037655996741	552.3411047	5796.926129	1.895	552.0198303	5794.982819	1.895	1.969687517	552.0198303	5794.982819	1.895	1.969687517	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16857654
296.137655996741	553.400544	5798.877216	1.895	560.5071248	5798.575897	1.895	7.112965831	560.5071248	5798.575897	1.895	7.112965831	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20195574
296.237655996741	554.4566328	5800.822134	1.895	560.7428462	5795.231461	1.895	8.41261574	560.7428462	5795.231461	1.895	8.41261574	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13173891
296.337655996741	555.5127262	5802.76706	1.895	557.328871	5796.408368	1.895	6.612967134	557.328871	5796.408368	1.895	6.612967134	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13183848
296.437655996741	556.5671298	5804.708873	1.895	545.7487729	5809.762056	1.895	11.94033104	545.7487729	5809.762056	1.895	11.94033104	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0964254
296.537655996741	557.6256705	5806.658306	1.895	555.7876321	5802.831624	1.895	4.245218271	555.7876321	5802.831624	1.895	4.245218271	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18312279
296.637655996741	558.6805753	5808.601043	1.895	558.2907952	5806.70259	1.895	1.938053552	558.2907952	5806.70259	1.895	1.938053552	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10692784
296.737655996741	559.7386794	5810.549672	1.895	556.7790792	5818.197834	1.895	8.200830269	556.7790792	5818.197834	1.895	8.200830269	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17397506
296.837655996741	560.7986432	5812.501725	1.895	568.3783003	5819.197067	1.895	10.11329844	568.3783003	5819.197067	1.895	10.11329844	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21294542
296.937655996741	561.8562482	5814.449435	1.895	550.0824909	5820.560882	1.895	13.26541177	550.0824909	5820.560882	1.895	13.26541177	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16351609
297.037655996741	562.9163839	5816.401805	1.895	554.5354416	5801.939207	1.895	16.71546955	554.5354416	5801.939207	1.895	16.71546955	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21654732
297.137655996741	563.9731757	5818.348017	1.895	574.5773577	5827.42298	1.895	13.95720682	574.5773577	5827.42298	1.895	13.95720682	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14647337
297.237655996741	565.0301545	5820.294573	1.895	569.3004726	5830.265049	1.895	10.84647384	569.3004726	5830.265049	1.895	10.84647384	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15039266
297.337655996741	566.0857991	5822.238673	1.895	564.9235686	5809.152663	1.895	13.13751934	564.9235686	5809.152663	1.895	13.13751934	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12243087
297.437655996741	567.1444309	5824.188273	1.895	560.775089	5821.323624	1.895	6.983890839	560.775089	5821.323624	1.895	6.983890839	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18503375
297.537655996741	568.2037574	5826.139153	1.895	572.4305341	5817.536146	1.895	9.585268899	572.4305341	5817.536146	1.895	9.585268899	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19959147
297.637655996741	569.2579271	5828.080536	1.895	557.1935679	5831.854509	1.895	12.64087167	557.1935679	5831.854509	1.895	12.64087167	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09152184
297.737655996741	570.3165914	5830.030197	1.895	561.5957618	5836.673865	1.895	10.9631744	561.5957618	5836.673865	1.895	10.9631744	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18571412
297.837655996741	571.3745166	5831.978496	1.895	572.0739548	5839.578107	1.895	7.631729518	572.0739548	5839.578107	1.895	7.631729518	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17022602
297.937655996741	572.4341743	5833.929986	1.895	565.0609063	5834.859565	1.895	7.431635009	565.0609063	5834.859565	1.895	7.431635009	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20653007
298.037655996741	573.4927571	5835.879496	1.895	573.4140839	5852.839868	1.895	16.96055455	573.4140839	5852.839868	1.895	16.96055455	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18400709
298.137655996741	574.551905	5837.830047	1.895	570.158486	5851.30202	1.895	14.17025699	570.158486	5851.30202	1.895	14.17025699	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19584804
298.237655996741	575.6065633	5839.77233	1.895	583.2106635	5832.202886	1.895	10.72934375	583.2106635	5832.202886	1.895	10.72934375	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10176212
298.337655996741	576.6639811	5841.719695	1.895	581.6724254	5842.262282	1.895	5.037749021	581.6724254	5842.262282	1.895	5.037749021	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15959205
298.437655996741	577.7219388	5843.668054	1.895	574.5323957	5841.306281	1.895	3.96877245	574.5323957	5841.306281	1.895	3.96877245	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17090561
298.537655996741	578.7768989	5845.610893	1.895	570.211871	5832.940541	1.895	15.29370786	570.211871	5832.940541	1.895	15.29370786	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10808732
298.637655996741	579.8314796	5847.553033	1.895	573.7178935	5847.187439	1.895	6.124507702	573.7178935	5847.187439	1.895	6.124507702	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1001371
298.737655996741	580.8892331	5849.501016	1.895	584.0325676	5848.139145	1.895	3.42567411	584.0325676	5848.139145	1.895	3.42567411	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1666268
298.837655996741	581.947781	5851.450462	1.895	584.0066996	5840.89009	1.895	10.75920962	584.0066996	5840.89009	1.895	10.75920962	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18327352
298.937655996741	583.0065718	5853.400355	1.895	586.3283031	5844.056057	1.895	9.917146953	586.3283031	5844.056057	1.895	9.917146953	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18836534
299.037655996741	584.0640901	5855.347905	1.895	590.67785	5867.753036	1.895	14.05806128	590.67785	5867.753036	1.895	14.05806128	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1616984
299.137655996741	585.123189	5857.298366	1.895	594.5074728	5863.523644	1.895	11.26138846	594.5074728	5863.523644	1.895	11.26138846	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19482129
299.237655996741	586.1810517	5859.24655	1.895	585.5438914	5854.130562	1.895	5.155512218	585.5438914	5854.130562	1.895	5.155512218	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16891522
299.337655996741	587.2360002	5861.189367	1.895	579.759962	5861.877213	1.895	7.507614725	579.759962	5861.877213	1.895	7.507614725	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10784247
299.437655996741	588.2951484	5863.139919	1.895	596.2193623	5861.875854	1.895	8.024401871	596.2193623	5861.875854	1.895	8.024401871	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19585589
299.537655996741	589.3525864	5865.087321	1.895	579.1833062	5862.31476	1.895	10.54046279	579.1833062	5862.31476	1.895	10.54046279	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16001494
299.637655996741	590.4076919	5867.030427	1.895	588.1672503	5862.744796	1.895	4.835929627	588.1672503	5862.744796	1.895	4.835929627	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11113444
299.737655996741	591.4652621	5868.978073	1.895	596.028072	5873.277171	1.895	6.269089426	596.028072	5873.277171	1.895	6.269089426	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1627849
299.837655996741	592.522977	5870.925985	1.895	573.7120271	5860.587122	1.895	21.46494642	573.7120271	5860.587122	1.895	21.46494642	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16581834
299.937655996741	593.5814622	5872.875315	1.895	594.1178597	5867.663827	1.895	5.239020552	594.1178597	5867.663827	1.895	5.239020552	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18196022
300.037655996741	594.6395045	5874.82383	1.895	595.572541	5868.3933	1.895	6.49786746	595.572541	5868.3933	1.895	6.49786746	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17267933
300.137655996741	595.6941746	5876.766135	1.895	603.2522965	5874.113418	1.895	8.010125662	603.2522965	5874.113418	1.895	8.010125662	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1020097
300.237655996741	596.7527429	5878.715619	1.895	592.3975287	5886.21257	1.895	8.67018827	592.3975287	5886.21257	1.895	8.67018827	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18370214
300.337655996741	597.8100583	5880.662795	1.895	602.2813642	5874.082288	1.895	7.955855931	602.2813642	5874.082288	1.895	7.955855931	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15744482
300.437655996741	598.8687857	5882.612571	1.895	597.2820068	5873.19112	1.895	9.554141216	597.2820068	5873.19112	1.895	9.554141216	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18703721
300.537655996741	599.926093	5884.559733	1.895	604.3019704	5897.680314	1.895	13.83105079	604.3019704	5897.680314	1.895	13.83105079	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15727552
300.637655996741	600.9825067	5886.505248	1.895	599.939219	5888.070674	1.895	1.881224555	599.939219	5888.070674	1.895	1.881224555	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13854976
300.737655996741	602.0371127	5888.447435	1.895	615.1212293	5893.306866	1.895	13.95737012	615.1212293	5893.306866	1.895	13.95737012	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10066601
300.837655996741	603.0935427	5890.392981	1.895	597.6961617	5900.403293	1.895	11.37269003	597.6961617	5900.403293	1.895	11.37269003	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13889108
300.937655996741	604.1489572	5892.336656	1.895	601.8124224	5893.734692	1.895	2.722847858	601.8124224	5893.734692	1.895	2.722847858	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11760944
301.037655996741	605.2048221	5894.281161	1.895	597.8823583	5883.746548	1.895	12.82951892	597.8823583	5883.746548	1.895	12.82951892	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12704839
301.137655996741	606.2608182	5896.225908	1.895	597.945208	5893.80834	1.895	8.659908024	597.945208	5893.80834	1.895	8.659908024	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12979858
301.237655996741	607.318714	5898.174153	1.895	597.9710061	5896.92157	1.895	9.431256778	597.9710061	5896.92157	1.895	9.431256778	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16960793
301.337655996741	608.3746719	5900.118829	1.895	602.8493233	5889.847975	1.895	11.66275762	602.8493233	5889.847975	1.895	11.66275762	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12899859
301.437655996741	609.4339573	5902.069633	1.895	598.4008964	5896.778188	1.895	12.23633218	598.4008964	5896.778188	1.895	12.23633218	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19873043
301.537655996741	610.4938957	5904.02164	1.895	611.8409007	5905.470467	1.895	1.978262621	611.8409007	5905.470467	1.895	1.978262621	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21241355
301.637655996741	611.5504422	5905.967401	1.895	615.3970855	5914.173737	1.895	9.063146006	615.3970855	5914.173737	1.895	9.063146006	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14133321
301.737655996741	612.6059146	5907.911183	1.895	599.1453776	5923.092607	1.895	20.28944789	599.1453776	5923.092607	1.895	20.28944789	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1188233
301.837655996741	613.6613483	5909.854893	1.895	620.0124232	5919.196068	1.895	11.29573818	620.0124232	5919.196068	1.895	11.29573818	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11801054
301.937655996741	614.7179038	5911.80067	1.895	619.9377267	5912.225078	1.895	5.237048143	619.9377267	5912.225078	1.895	5.237048143	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14152159
302.037655996741	615.773295	5913.744303	1.895	619.0034363	5912.106894	1.895	3.621452877	619.0034363	5912.106894	1.895	3.621452877	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11712112
302.137655996741	616.8322046	5915.694415	1.895	612.7306245	5919.366643	1.895	5.505290029	612.7306245	5919.366643	1.895	5.505290029	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19085526
302.237655996741	617.8892798	5917.641149	1.895	613.2864232	5915.874014	1.895	4.930421348	613.2864232	5915.874014	1.895	4.930421348	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15241111
302.337655996741	618.9475456	5919.590075	1.895	623.6556387	5921.648933	1.895	5.138582984	623.6556387	5921.648933	1.895	5.138582984	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17736401
302.437655996741	620.0077757	5921.542619	1.895	610.7668117	5924.121259	1.895	9.593997922	610.7668117	5924.121259	1.895	9.593997922	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21852667
302.537655996741	621.0641105	5923.48799	1.895	618.2458048	5932.808244	1.895	9.737042002	618.2458048	5932.808244	1.895	9.737042002	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13689624
302.637655996741	622.1206074	5925.433659	1.895	636.0844373	5920.03009	1.895	14.97287884	636.0844373	5920.03009	1.895	14.97287884	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14029271
302.737655996741	623.1772989	5927.379686	1.895	632.7239248	5927.304654	1.895	9.546920708	632.7239248	5927.304654	1.895	9.546920708	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14437138
302.837655996741	624.2348921	5929.327374	1.895	626.9432462	5932.67527	1.895	4.306227114	626.9432462	5932.67527	1.895	4.306227114	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16326783
302.937655996741	625.2911415	5931.272587	1.895	625.2816677	5934.612936	1.895	3.340362591	625.2816677	5934.612936	1.895	3.340362591	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13510597
303.037655996741	626.3497554	5933.222155	1.895	627.2836431	5943.687861	1.895	10.50729031	627.2836431	5943.687861	1.895	10.50729031	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18465735
303.137655996741	627.4090054	5935.172894	1.895	637.5010104	5941.780707	1.895	12.06282585	637.5010104	5941.780707	1.895	12.06282585	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19798813
303.237655996741	628.4691255	5937.125235	1.895	630.8956116	5947.787985	1.895	10.93535848	630.8956116	5947.787985	1.895	10.93535848	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21622138
303.337655996741	629.5257715	5939.071178	1.895	616.8497848	5939.959385	1.895	12.70706689	616.8497848	5939.959385	1.895	12.70706689	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14341735
303.437655996741	630.5818128	5941.016008	1.895	632.9526771	5937.7061	1.895	4.071423767	632.9526771	5937.7061	1.895	4.071423767	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1307464
303.537655996741	631.6389774	5942.962907	1.895	629.4569142	5942.163488	1.895	2.323891147	629.4569142	5942.163488	1.895	2.323891147	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15428437
303.637655996741	632.6967159	5944.910862	1.895	630.2827021	5937.178804	1.895	8.100134848	630.2827021	5937.178804	1.895	8.100134848	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16631232
303.737655996741	633.754736	5946.859336	1.895	642.4863068	5959.503807	1.895	15.36629277	642.4863068	5959.503807	1.895	15.36629277	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1722149
303.837655996741	634.81476	5948.811501	1.895	628.6226482	5958.861249	1.895	11.80422356	628.6226482	5958.861249	1.895	11.80422356	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21420618
303.937655996741	635.8735314	5950.761358	1.895	632.1797646	5949.253171	1.895	3.989804634	632.1797646	5949.253171	1.895	3.989804634	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18795825
304.037655996741	636.9325021	5952.711583	1.895	641.9051844	5951.135635	1.895	5.216433807	641.9051844	5951.135635	1.895	5.216433807	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19213476
304.137655996741	637.9896506	5954.658452	1.895	641.5610591	5955.286985	1.895	3.626294542	641.5610591	5955.286985	1.895	3.626294542	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15394862
304.237655996741	639.0494683	5956.610237	1.895	623.9248642	5952.455027	1.895	15.68500597	623.9248642	5952.455027	1.895	15.68500597	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20988441
304.337655996741	640.1083317	5958.560264	1.895	641.7333409	5954.899738	1.895	4.005010036	641.7333409	5954.899738	1.895	4.005010036	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18988657
304.437655996741	641.1657422	5960.507615	1.895	627.9803571	5959.299645	1.895	13.24060309	627.9803571	5959.299645	1.895	13.24060309	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15943858
304.537655996741	642.2202627	5962.449644	1.895	642.1453108	5951.509667	1.895	10.94023377	642.1453108	5951.509667	1.895	10.94023377	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09887473
304.637655996741	643.2774893	5964.396657	1.895	648.9848516	5973.996363	1.895	11.16818434	648.9848516	5973.996363	1.895	11.16818434	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15558475
304.737655996741	644.336073	5966.346169	1.895	639.5565456	5957.074322	1.895	10.43125257	639.5565456	5957.074322	1.895	10.43125257	30.03881613	-0.5299071428	0.2962158217	33.94794056	33.93873136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18402426
