370.613948178303	1191.924709	7347.198923	1.895	1200.430944	7344.671883	1.895	8.873666697	1200.430944	7344.671883	1.895	8.873666697	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1405783
370.713948178303	1192.519228	7349.328061	1.895	1191.561241	7337.971415	1.895	11.39698013	1191.561241	7337.971415	1.895	11.39698013	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10060183
370.813948178303	1193.114172	7351.458722	1.895	1189.918049	7354.029592	1.895	4.101776689	1189.918049	7354.029592	1.895	4.101776689	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11640662
370.913948178303	1193.710155	7353.593105	1.895	1197.339221	7346.961411	1.895	7.559728411	1197.339221	7346.961411	1.895	7.559728411	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1550513
371.013948178303	1194.306131	7355.727464	1.895	1198.571197	7357.616096	1.895	4.66451691	1198.571197	7357.616096	1.895	4.66451691	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15479246
371.113948178303	1194.903169	7357.865624	1.895	1197.683263	7343.897502	1.895	14.24209807	1197.683263	7343.897502	1.895	14.24209807	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19425168
371.213948178303	1195.497592	7359.994422	1.895	1188.551694	7372.341625	1.895	14.16682481	1188.551694	7372.341625	1.895	14.16682481	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09706463
371.313948178303	1196.094977	7362.133825	1.895	1192.753192	7368.453109	1.895	7.148487635	1192.753192	7368.453109	1.895	7.148487635	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20716014
371.413948178303	1196.692263	7364.272876	1.895	1198.219289	7357.823351	1.895	6.627833862	1198.219289	7357.823351	1.895	6.627833862	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20349301
371.513948178303	1197.286958	7366.402645	1.895	1192.475808	7374.286924	1.895	9.23628864	1192.475808	7374.286924	1.895	9.23628864	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10714685
371.613948178303	1197.884254	7368.541731	1.895	1202.828334	7366.143405	1.895	5.49507862	1202.828334	7366.143405	1.895	5.49507862	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20386918
371.713948178303	1198.480388	7370.676657	1.895	1201.824869	7381.66532	1.895	11.48635192	1201.824869	7381.66532	1.895	11.48635192	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16067419
371.813948178303	1199.075097	7372.806477	1.895	1211.005354	7371.732046	1.895	11.97854002	1211.005354	7371.732046	1.895	11.97854002	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10768242
371.913948178303	1199.670974	7374.940479	1.895	1209.413258	7370.571371	1.895	10.67713445	1209.413258	7370.571371	1.895	10.67713445	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15109414
372.013948178303	1200.268625	7377.080834	1.895	1214.070228	7380.102688	1.895	14.12854783	1214.070228	7380.102688	1.895	14.12854783	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21703334
372.113948178303	1200.863289	7379.210494	1.895	1207.005978	7380.247285	1.895	6.229571877	1207.005978	7380.247285	1.895	6.229571877	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10601605
372.213948178303	1201.458879	7381.343471	1.895	1205.137382	7379.103707	1.895	4.306730366	1205.137382	7379.103707	1.895	4.306730366	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.140454
372.313948178303	1202.054671	7383.477171	1.895	1200.071336	7387.587382	1.895	4.563709914	1200.071336	7387.587382	1.895	4.563709914	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14795521
372.413948178303	1202.652157	7385.616936	1.895	1214.91326	7387.560808	1.895	12.41423718	1214.91326	7387.560808	1.895	12.41423718	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21090221
372.513948178303	1203.248013	7387.750865	1.895	1210.420023	7378.753971	1.895	11.50573028	1210.420023	7378.753971	1.895	11.50573028	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15033862
372.613948178303	1203.842977	7389.881597	1.895	1199.943891	7391.401979	1.895	4.185024738	1199.943891	7391.401979	1.895	4.185024738	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714294
372.713948178303	1204.461556	7392.011811	1.895	1212.83701	7394.97123	1.895	8.882926195	1212.83701	7394.97123	1.895	8.882926195	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17694062
372.813948178303	1205.080696	7394.136946	1.895	1192.947423	7395.533493	1.895	12.21338039	1192.947423	7395.533493	1.895	12.21338039	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12964304
372.913948178303	1205.701414	7396.267501	1.895	1215.377845	7384.070441	1.895	15.5692512	1215.377845	7384.070441	1.895	15.5692512	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18608274
373.013948178303	1206.32075	7398.393309	1.895	1206.235916	7398.299862	1.895	0.126210955	1206.235916	7398.299862	1.895	0.126210955	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1366505
373.113948178303	1206.939736	7400.517917	1.895	1201.516193	7398.857982	1.895	5.671878059	1201.516193	7398.857982	1.895	5.671878059	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12415795
373.213948178303	1207.557806	7402.639384	1.895	1213.201202	7403.536536	1.895	5.71426233	1213.201202	7403.536536	1.895	5.71426233	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09144058
373.313948178303	1208.178215	7404.768874	1.895	1204.094164	7404.590681	1.895	4.08793585	1204.094164	7404.590681	1.895	4.08793585	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17499391
373.413948178303	1208.799217	7406.900404	1.895	1209.00829	7412.225752	1.895	5.32945035	1209.00829	7412.225752	1.895	5.32945035	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19624172
373.513948178303	1209.418439	7409.025823	1.895	1207.241293	7411.804477	1.895	3.529998181	1207.241293	7411.804477	1.895	3.529998181	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13259214
373.613948178303	1210.037222	7411.149733	1.895	1213.861327	7403.993181	1.895	8.114186141	1213.861327	7403.993181	1.895	8.114186141	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11689259
373.713948178303	1210.658812	7413.283279	1.895	1215.512469	7413.124321	1.895	4.856259278	1215.512469	7413.124321	1.895	4.856259278	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21723041
373.813948178303	1211.27751	7415.406901	1.895	1210.765031	7418.22919	1.895	2.868440958	1210.765031	7418.22919	1.895	2.868440958	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11388438
373.913948178303	1211.89585	7417.52929	1.895	1202.116903	7422.229634	1.895	10.84993261	1202.116903	7422.229634	1.895	10.84993261	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10105174
374.013948178303	1212.51584	7419.657344	1.895	1216.014661	7407.733453	1.895	12.42662193	1216.014661	7407.733453	1.895	12.42662193	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16003811
374.113948178303	1213.137411	7421.790826	1.895	1210.831919	7433.20457	1.895	11.64426218	1210.831919	7433.20457	1.895	11.64426218	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21655828
374.213948178303	1213.757157	7423.918043	1.895	1206.469273	7423.867464	1.895	7.288058794	1206.469273	7423.867464	1.895	7.288058794	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15132218
374.313948178303	1214.376881	7426.045184	1.895	1205.113416	7423.482269	1.895	9.611467746	1205.113416	7423.482269	1.895	9.611467746	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15053811
374.413948178303	1214.998374	7428.178398	1.895	1212.743496	7434.687628	1.895	6.888725655	1212.743496	7434.687628	1.895	6.888725655	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21377306
374.513948178303	1215.619628	7430.31079	1.895	1202.594164	7433.315025	1.895	13.36742797	1202.594164	7433.315025	1.895	13.36742797	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20521193
374.613948178303	1216.238537	7432.435134	1.895	1209.847635	7429.901268	1.895	6.874889406	1209.847635	7429.901268	1.895	6.874889406	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12140612
374.713948178303	1216.858031	7434.561487	1.895	1216.173114	7436.997445	1.895	2.530416108	1216.173114	7436.997445	1.895	2.530416108	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14232343
374.813948178303	1217.479225	7436.693676	1.895	1226.764324	7439.1653	1.895	9.608433139	1226.764324	7439.1653	1.895	9.608433139	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20310238
374.913948178303	1218.098492	7438.819246	1.895	1218.287994	7447.341654	1.895	8.524514473	1218.287994	7447.341654	1.895	8.524514473	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13416979
375.013948178303	1218.718729	7440.948148	1.895	1213.172923	7450.54681	1.895	11.08558793	1213.172923	7450.54681	1.895	11.08558793	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16887639
375.113948178303	1219.339092	7443.077483	1.895	1223.591125	7431.444696	1.895	12.38553727	1223.591125	7431.444696	1.895	12.38553727	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1733738
375.213948178303	1219.958572	7445.203787	1.895	1224.454469	7451.93374	1.895	8.09353824	1224.454469	7451.93374	1.895	8.09353824	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14181853
375.313948178303	1220.579926	7447.336524	1.895	1234.555824	7448.889085	1.895	14.06186968	1234.555824	7448.889085	1.895	14.06186968	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20880455
375.413948178303	1221.200381	7449.466177	1.895	1227.438082	7454.743647	1.895	8.170715945	1227.438082	7454.743647	1.895	8.170715945	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1766895
375.513948178303	1221.820036	7451.59308	1.895	1223.367631	7444.511229	1.895	7.248976964	1223.367631	7444.511229	1.895	7.248976964	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14805631
375.613948178303	1222.441119	7453.724887	1.895	1220.17442	7464.496341	1.895	11.00736867	1220.17442	7464.496341	1.895	11.00736867	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19911243
375.713948178303	1223.0618	7455.855312	1.895	1233.254613	7461.532925	1.895	11.66742247	1233.254613	7461.532925	1.895	11.66742247	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18472926
375.813948178303	1223.683404	7457.988906	1.895	1236.555735	7464.03418	1.895	14.22119083	1236.555735	7464.03418	1.895	14.22119083	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.21773266
375.913948178303	1224.302088	7460.112479	1.895	1228.271475	7453.366949	1.895	7.826762359	1228.271475	7453.366949	1.895	7.826762359	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1133743
376.013948178303	1224.923079	7462.243968	1.895	1229.213813	7456.715284	1.895	6.998338975	1229.213813	7456.715284	1.895	6.998338975	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19581173
376.113948178303	1225.543893	7464.374853	1.895	1230.48435	7467.01805	1.895	5.603088836	1230.48435	7467.01805	1.895	5.603088836	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18951675
376.213948178303	1226.163712	7466.502319	1.895	1222.575845	7460.862811	1.895	6.684073147	1222.575845	7460.862811	1.895	6.684073147	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15391872
376.313948178303	1226.783373	7468.629244	1.895	1232.573815	7479.402688	1.895	12.23095724	1232.573815	7479.402688	1.895	12.23095724	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14829017
376.413948178303	1227.401944	7470.752428	1.895	1232.20915	7489.256413	1.895	19.11822951	1232.20915	7489.256413	1.895	19.11822951	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10931982
376.513948178303	1228.020125	7472.874274	1.895	1222.82108	7476.705875	1.895	6.458423108	1222.82108	7476.705875	1.895	6.458423108	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.09539429
376.613948178303	1228.639149	7474.999012	1.895	1235.379477	7481.640974	1.895	9.462963378	1235.379477	7481.640974	1.895	9.462963378	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12551334
376.713948178303	1229.257791	7477.12244	1.895	1232.195348	7485.490404	1.895	8.868599638	1232.195348	7485.490404	1.895	8.868599638	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11186755
376.813948178303	1229.876723	7479.246865	1.895	1234.663667	7484.514286	1.895	7.117623269	1234.663667	7484.514286	1.895	7.117623269	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.12224467
376.913948178303	1230.495513	7481.370799	1.895	1238.523607	7486.181047	1.895	9.358887998	1238.523607	7486.181047	1.895	9.358887998	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11714256
377.013948178303	1231.114023	7483.493774	1.895	1232.22432	7483.864892	1.895	1.170678741	1232.22432	7483.864892	1.895	1.170678741	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10714822
377.113948178303	1231.734887	7485.624829	1.895	1239.119417	7479.99076	1.895	9.288380523	1239.119417	7479.99076	1.895	9.288380523	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19129177
377.213948178303	1232.355741	7487.75585	1.895	1226.548062	7491.646713	1.895	6.990561916	1226.548062	7491.646713	1.895	6.990561916	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19093038
377.313948178303	1232.975169	7489.881974	1.895	1235.45224	7495.45765	1.895	6.101151213	1235.45224	7495.45765	1.895	6.101151213	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13994882
377.413948178303	1233.595645	7492.011697	1.895	1234.942226	7488.263097	1.895	3.983124824	1234.942226	7488.263097	1.895	3.983124824	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17741791
377.513948178303	1234.215603	7494.139641	1.895	1233.738109	7489.504825	1.895	4.659347819	1233.738109	7489.504825	1.895	4.659347819	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.15889185
377.613948178303	1234.83438	7496.263532	1.895	1233.545035	7501.479357	1.895	5.372824083	1233.545035	7501.479357	1.895	5.372824083	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11669323
377.713948178303	1235.454877	7498.393326	1.895	1237.141507	7506.487394	1.895	8.267929084	1237.141507	7506.487394	1.895	8.267929084	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17815649
377.813948178303	1236.074966	7500.521723	1.895	1224.742923	7502.018446	1.895	11.43045914	1224.742923	7502.018446	1.895	11.43045914	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16361194
377.913948178303	1236.693764	7502.645684	1.895	1233.816706	7505.689137	1.895	4.188086736	1233.816706	7505.689137	1.895	4.188086736	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11741715
378.013948178303	1237.314677	7504.776906	1.895	1234.136583	7495.92285	1.895	9.407155656	1234.136583	7495.92285	1.895	9.407155656	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19302477
378.113948178303	1237.932986	7506.899193	1.895	1243.417698	7504.313932	1.895	6.063467978	1243.417698	7504.313932	1.895	6.063467978	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.0999887
378.213948178303	1238.553898	7509.030412	1.895	1230.072229	7512.030451	1.895	8.996607162	1230.072229	7512.030451	1.895	8.996607162	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19299691
378.313948178303	1239.17236	7511.15322	1.895	1241.420911	7508.865886	1.895	3.207472194	1241.420911	7508.865886	1.895	3.207472194	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.10540999
378.413948178303	1239.791676	7513.278964	1.895	1240.290573	7512.6055	1.895	0.8381234995	1240.290573	7512.6055	1.895	0.8381234995	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13598109
378.513948178303	1240.410535	7515.403134	1.895	1239.599773	7518.448609	1.895	3.151547463	1239.599773	7518.448609	1.895	3.151547463	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11959928
378.613948178303	1241.03012	7517.529799	1.895	1248.272294	7520.908633	1.895	7.991596047	1248.272294	7520.908633	1.895	7.991596047	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.14557301
378.713948178303	1241.650149	7519.657989	1.895	1239.496256	7517.807367	1.895	2.839728891	1239.496256	7517.807367	1.895	2.839728891	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16146011
378.813948178303	1242.269507	7521.783874	1.895	1238.790384	7535.003904	1.895	13.67016812	1238.790384	7535.003904	1.895	13.67016812	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.13744713
378.913948178303	1242.890847	7523.916561	1.895	1252.284832	7517.525288	1.895	11.36201203	1252.284832	7517.525288	1.895	11.36201203	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.20828624
379.013948178303	1243.511799	7526.047919	1.895	1246.848972	7526.803781	1.895	3.421702726	1246.848972	7526.803781	1.895	3.421702726	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.1944486
379.113948178303	1244.132026	7528.176787	1.895	1253.038021	7531.188469	1.895	9.401434123	1253.038021	7531.188469	1.895	9.401434123	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.16851061
379.213948178303	1244.752765	7530.30741	1.895	1235.830468	7526.211325	1.895	9.817601183	1235.830468	7526.211325	1.895	9.817601183	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.18679108
379.313948178303	1245.373238	7532.437124	1.895	1250.297859	7528.46584	1.895	6.326372326	1250.297859	7528.46584	1.895	6.326372326	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.17732528
379.413948178303	1245.994225	7534.568601	1.895	1250.176437	7539.076845	1.895	6.149403212	1250.176437	7539.076845	1.895	6.149403212	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.19568505
379.513948178303	1246.612847	7536.69196	1.895	1246.174524	7529.641842	1.895	7.063730416	1246.174524	7529.641842	1.895	7.063730416	30.03882016	0.2871244076	-0.1908225025	11.77756432	12.04906369	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.11115327
