178.010229004093	367.0021464	1759.09858	1.895	371.6448549	1755.824406	1.895	5.681105546	371.6448549	1755.824406	1.895	5.681105546	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49558729
178.110229004093	367.0117945	1760.144052	1.895	350.2517304	1755.870957	1.895	17.2962162	350.2517304	1755.870957	1.895	17.2962162	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4784304
178.210229004093	367.0214441	1761.18968	1.895	377.0703249	1757.511634	1.895	10.70084238	377.0703249	1757.511634	1.895	10.70084238	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47999347
178.310229004093	367.0310675	1762.232473	1.895	366.6071419	1761.39589	1.895	0.9378610961	366.6071419	1761.39589	1.895	0.9378610961	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45157676
178.410229004093	367.0407246	1763.278916	1.895	373.8015015	1766.943913	1.895	7.690273524	373.8015015	1766.943913	1.895	7.690273524	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816095
178.510229004093	367.0503695	1764.324038	1.895	365.9765773	1751.47785	1.895	12.89098729	365.9765773	1751.47785	1.895	12.89098729	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47492117
178.610229004093	367.0600227	1765.370057	1.895	355.3417228	1763.150248	1.895	11.92669712	355.3417228	1763.150248	1.895	11.92669712	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392062
178.710229004093	367.0696449	1766.412725	1.895	372.0944081	1760.648469	1.895	7.646888033	372.0944081	1760.648469	1.895	7.646888033	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032161
178.810229004093	367.079312	1767.460248	1.895	370.8430086	1763.613808	1.895	5.381497079	370.8430086	1763.613808	1.895	5.381497079	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49898472
178.910229004093	367.0889712	1768.506923	1.895	361.9438367	1773.770286	1.895	7.360393957	361.9438367	1773.770286	1.895	7.360393957	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048752
179.010229004093	367.0986173	1769.552176	1.895	361.3588406	1766.532331	1.895	6.485714904	361.3588406	1766.532331	1.895	6.485714904	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47623162
179.110229004093	367.1082784	1770.599052	1.895	355.6240664	1774.34997	1.895	12.08124641	355.6240664	1774.34997	1.895	12.08124641	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250497
179.210229004093	367.1179203	1771.643849	1.895	369.2084966	1774.054413	1.895	3.19081972	369.2084966	1774.054413	1.895	3.19081972	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4716618
179.310229004093	367.1275879	1772.691429	1.895	369.1801794	1770.937879	1.895	2.699642224	369.1801794	1770.937879	1.895	2.699642224	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49956202
179.410229004093	367.1372247	1773.735663	1.895	358.976284	1773.63925	1.895	8.161510131	358.976284	1773.63925	1.895	8.161510131	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602518
179.510229004093	367.1468518	1774.778866	1.895	379.5221949	1769.326521	1.895	13.52320924	379.5221949	1769.326521	1.895	13.52320924	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45568633
179.610229004093	367.1564217	1775.826141	1.895	359.9147195	1779.14387	1.895	7.965524164	359.9147195	1779.14387	1.895	7.965524164	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49649132
179.710229004093	367.1659335	1776.872075	1.895	366.0709381	1771.467762	1.895	5.514129318	366.0709381	1771.467762	1.895	5.514129318	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48305038
179.810229004093	367.17546	1777.919624	1.895	360.0560386	1780.220802	1.895	7.48208394	360.0560386	1780.220802	1.895	7.48208394	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49923266
179.910229004093	367.1849709	1778.965458	1.895	367.7308214	1784.254503	1.895	5.317137375	367.7308214	1784.254503	1.895	5.317137375	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48204004
180.010229004093	367.1944553	1780.008373	1.895	358.745322	1784.331974	1.895	9.491121289	358.745322	1784.331974	1.895	9.491121289	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278779
180.110229004093	367.2039701	1781.054633	1.895	367.1777767	1778.314924	1.895	2.739833658	367.1777767	1778.314924	1.895	2.739833658	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631647
180.210229004093	367.2134767	1782.099998	1.895	366.2730662	1793.377913	1.895	11.31705481	366.2730662	1793.377913	1.895	11.31705481	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47734955
180.310229004093	367.2229695	1783.143842	1.895	367.335768	1780.035095	1.895	3.110792959	367.335768	1780.035095	1.895	3.110792959	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209536
180.410229004093	367.2324702	1784.188554	1.895	355.8415853	1782.750824	1.895	11.48125975	355.8415853	1782.750824	1.895	11.48125975	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47079708
180.510229004093	367.2419725	1785.233434	1.895	373.5594746	1780.495683	1.895	7.896652619	373.5594746	1780.495683	1.895	7.896652619	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47249004
180.610229004093	367.2514883	1786.27981	1.895	356.8737368	1795.17503	1.895	13.66830879	356.8737368	1795.17503	1.895	13.66830879	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4874761
180.710229004093	367.2610001	1787.32574	1.895	362.3410802	1794.068616	1.895	8.346974555	362.3410802	1794.068616	1.895	8.346974555	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300678
180.810229004093	367.270492	1788.369491	1.895	368.1720515	1801.438517	1.895	13.10008527	368.1720515	1801.438517	1.895	13.10008527	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46116808
180.910229004093	367.280013	1789.416433	1.895	359.6733288	1798.740492	1.895	12.03327554	359.6733288	1798.740492	1.895	12.03327554	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49315302
181.010229004093	367.2895126	1790.461024	1.895	362.8089562	1786.905619	1.895	5.719815972	362.8089562	1786.905619	1.895	5.719815972	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958757
181.110229004093	367.2990269	1791.507225	1.895	365.660836	1784.411549	1.895	7.282326892	365.660836	1784.411549	1.895	7.282326892	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485717
181.210229004093	367.3085336	1792.552601	1.895	366.0141608	1797.903575	1.895	5.505300084	366.0141608	1797.903575	1.895	5.505300084	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47745542
181.310229004093	367.3180219	1793.595948	1.895	371.1460794	1790.498502	1.895	4.924245931	371.1460794	1790.498502	1.895	4.924245931	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711835
181.410229004093	367.3275398	1794.642545	1.895	360.9206027	1805.730897	1.895	12.80626452	360.9206027	1805.730897	1.895	12.80626452	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48968906
181.510229004093	367.3370501	1795.688321	1.895	356.5361504	1800.772624	1.895	11.9377374	356.5361504	1800.772624	1.895	11.9377374	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48147048
181.610229004093	367.3465728	1796.735452	1.895	373.8497246	1787.673796	1.895	11.15368072	373.8497246	1787.673796	1.895	11.15368072	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49504541
181.710229004093	367.3560633	1797.779033	1.895	371.098165	1796.635243	1.895	3.913001344	371.098165	1796.635243	1.895	3.913001344	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945906
181.810229004093	367.3655533	1798.822571	1.895	365.4736164	1791.20745	1.895	7.846622992	365.4736164	1791.20745	1.895	7.846622992	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45903675
181.910229004093	367.3750776	1799.869878	1.895	366.9459579	1791.145535	1.895	8.734889707	366.9459579	1791.145535	1.895	8.734889707	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49680621
182.010229004093	367.3845709	1800.913776	1.895	373.5409896	1793.817586	1.895	9.394541591	373.5409896	1793.817586	1.895	9.394541591	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46264532
182.110229004093	367.3940661	1801.957887	1.895	359.1062272	1807.833912	1.895	10.15952502	359.1062272	1807.833912	1.895	10.15952502	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46476792
182.210229004093	367.4035918	1803.005344	1.895	362.7142594	1795.86585	1.895	8.54179213	362.7142594	1795.86585	1.895	8.54179213	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49831756
182.310229004093	367.4130869	1804.049437	1.895	354.1583756	1806.634691	1.895	13.50447733	354.1583756	1806.634691	1.895	13.50447733	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459846
182.410229004093	367.4225979	1805.095286	1.895	362.0857247	1810.657459	1.895	7.708435956	362.0857247	1810.657459	1.895	7.708435956	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48219533
182.510229004093	367.4320856	1806.138565	1.895	374.7715357	1806.336381	1.895	7.342115389	374.7715357	1806.336381	1.895	7.342115389	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45643232
182.610229004093	367.4416042	1807.185242	1.895	379.1562725	1815.259984	1.895	14.22796237	379.1562725	1815.259984	1.895	14.22796237	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049398
182.710229004093	367.4511232	1808.231975	1.895	361.0308964	1813.116696	1.895	8.067205731	361.0308964	1813.116696	1.895	8.067205731	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910617
182.810229004093	367.4606447	1809.278968	1.895	361.160771	1810.723234	1.895	6.463305279	361.160771	1810.723234	1.895	6.463305279	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49365448
182.910229004093	367.4701697	1810.326351	1.895	358.7847	1799.179097	1.895	14.13147727	358.7847	1799.179097	1.895	14.13147727	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49756782
183.010229004093	367.4796745	1811.371518	1.895	355.4575163	1803.546	1.895	14.34472113	355.4575163	1803.546	1.895	14.34472113	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536474
183.110229004093	367.4891754	1812.416247	1.895	371.082225	1807.309118	1.895	6.244419199	371.082225	1807.309118	1.895	6.244419199	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47097128
183.210229004093	367.4986738	1813.460702	1.895	366.0123991	1822.353755	1.895	9.016396435	366.0123991	1822.353755	1.895	9.016396435	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822392
183.310229004093	367.5081607	1814.503898	1.895	366.4771789	1815.179858	1.895	1.23282005	366.4771789	1815.179858	1.895	1.23282005	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45560764
183.410229004093	367.5176797	1815.550629	1.895	364.5111052	1802.657694	1.895	13.23885405	364.5111052	1802.657694	1.895	13.23885405	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103342
183.510229004093	367.5271998	1816.597474	1.895	369.1828667	1807.940439	1.895	8.813937232	369.1828667	1807.940439	1.895	8.813937232	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49217819
183.610229004093	367.5366853	1817.640506	1.895	374.5001925	1813.814032	1.895	7.945585791	374.5001925	1813.814032	1.895	7.945585791	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45395472
183.710229004093	367.5461775	1818.68429	1.895	370.0957071	1826.730984	1.895	8.440935307	370.0957071	1826.730984	1.895	8.440935307	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46150546
183.810229004093	367.5556771	1819.728877	1.895	361.3673108	1830.667153	1.895	12.56748865	361.3673108	1830.667153	1.895	12.56748865	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46954449
183.910229004093	367.5651695	1820.772682	1.895	360.4965205	1826.005283	1.895	8.794652595	360.4965205	1826.005283	1.895	8.794652595	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170512
184.010229004093	367.574654	1821.815603	1.895	371.2633442	1818.773956	1.895	4.78100936	371.2633442	1818.773956	1.895	4.78100936	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45285009
184.110229004093	367.5841703	1822.862037	1.895	372.1000481	1817.076599	1.895	7.339239679	372.1000481	1817.076599	1.895	7.339239679	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805858
184.210229004093	367.5936934	1823.909208	1.895	372.7161178	1819.084144	1.895	7.037078491	372.7161178	1819.084144	1.895	7.037078491	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49544718
184.310229004093	367.6031863	1824.953067	1.895	375.8467689	1825.355718	1.895	8.253410267	375.8467689	1825.355718	1.895	8.253410267	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225634
184.410229004093	367.6127092	1826.000213	1.895	361.5957857	1832.5208	1.895	8.872509779	361.5957857	1832.5208	1.895	8.872509779	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49518859
184.510229004093	367.6222205	1827.046097	1.895	361.5217908	1818.67957	1.895	10.35442073	361.5217908	1818.67957	1.895	10.35442073	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48255183
184.610229004093	367.6317098	1828.089547	1.895	360.4861948	1825.973874	1.895	7.452144429	360.4861948	1825.973874	1.895	7.452144429	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814533
184.710229004093	367.6412248	1829.13583	1.895	356.6316379	1829.574115	1.895	11.0183073	356.6316379	1829.574115	1.895	11.0183073	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48654919
184.810229004093	367.6507131	1830.179183	1.895	364.7718264	1833.697912	1.895	4.546365494	364.7718264	1833.697912	1.895	4.546365494	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4571796
184.910229004093	367.6602324	1831.225942	1.895	370.2487582	1835.475925	1.895	4.976226128	370.2487582	1835.475925	1.895	4.976226128	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131045
185.010229004093	367.6697367	1832.271052	1.895	374.309594	1832.108059	1.895	6.641857523	374.309594	1832.108059	1.895	6.641857523	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47478787
185.110229004093	367.6506756	1833.318194	1.895	367.9199205	1837.280172	1.895	3.971115149	367.9199205	1837.280172	1.895	3.971115149	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49657924
185.210229004093	367.6308453	1834.363049	1.895	355.9004884	1831.040473	1.895	12.1918325	355.9004884	1831.040473	1.895	12.1918325	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47367844
185.310229004093	367.6110158	1835.407858	1.895	368.5524536	1829.221901	1.895	6.257185643	368.5524536	1829.221901	1.895	6.257185643	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47322766
185.410229004093	367.5911675	1836.453659	1.895	375.5584396	1836.598236	1.895	7.968583814	375.5584396	1836.598236	1.895	7.968583814	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316718
185.510229004093	367.5713609	1837.497261	1.895	374.5091712	1847.712453	1.895	12.34841537	374.5091712	1847.712453	1.895	12.34841537	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46112231
185.610229004093	367.5515008	1838.543682	1.895	358.2070386	1835.229241	1.895	9.914862213	358.2070386	1835.229241	1.895	9.914862213	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48938977
185.710229004093	367.53169	1839.587509	1.895	377.8860403	1837.214644	1.895	10.62276131	377.8860403	1837.214644	1.895	10.62276131	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337364
185.810229004093	367.5118915	1840.630681	1.895	371.0601178	1835.559035	1.895	6.189628337	371.0601178	1835.559035	1.895	6.189628337	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45681686
185.910229004093	367.4920663	1841.675264	1.895	359.9685491	1832.730995	1.895	11.68774001	359.9685491	1832.730995	1.895	11.68774001	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47096543
186.010229004093	367.4722089	1842.721546	1.895	372.4014727	1841.575791	1.895	5.060671399	372.4014727	1841.575791	1.895	5.060671399	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798246
186.110229004093	367.4523439	1843.768225	1.895	369.1272978	1841.422914	1.895	2.882004828	369.1272978	1841.422914	1.895	2.882004828	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197014
186.210229004093	367.4324686	1844.815448	1.895	361.6322866	1848.959179	1.895	7.128296822	361.6322866	1848.959179	1.895	7.128296822	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49742936
186.310229004093	367.4126165	1845.861449	1.895	378.3835909	1851.825361	1.895	12.48721459	378.3835909	1851.825361	1.895	12.48721459	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48516768
186.410229004093	367.3927613	1846.907611	1.895	352.2758093	1844.68928	1.895	15.27884911	352.2758093	1844.68928	1.895	15.27884911	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678893
186.510229004093	367.3456489	1847.951749	1.895	378.0284224	1847.064	1.895	10.71959648	378.0284224	1847.064	1.895	10.71959648	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48169826
186.610229004093	367.2497058	1848.990049	1.895	360.3547014	1855.83288	1.895	9.714186638	360.3547014	1855.83288	1.895	9.714186638	0.783267937	0.03522041751	-0.02598500194	-9.392414129	-9.336703118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45043451
