189.718970745546	117.4759637	146.2755622	1.895	122.6762022	149.4577667	1.895	6.096630647	122.6762022	149.4577667	1.895	6.096630647	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47145049
189.818970745546	117.073159	145.3038293	1.895	119.4519275	134.4876298	1.895	11.07468785	119.4519275	134.4876298	1.895	11.07468785	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49992253
189.918970745546	116.6716875	144.3353128	1.895	114.0271234	131.6098945	1.895	12.99730699	114.0271234	131.6098945	1.895	12.99730699	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516977
190.018970745546	116.2869917	143.3566129	1.895	104.0873833	148.8406172	1.895	13.37552796	104.0873833	148.8406172	1.895	13.37552796	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49733642
190.118970745546	115.9084907	142.3757663	1.895	113.0385099	152.4117668	1.895	10.4382994	113.0385099	152.4117668	1.895	10.4382994	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49425886
190.218970745546	115.5306231	141.396561	1.895	106.8520097	158.9383238	1.895	19.57119745	106.8520097	158.9383238	1.895	19.57119745	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47669857
190.318970745546	115.1529511	140.4178625	1.895	119.5319349	129.5422212	1.895	11.7241236	119.5319349	129.5422212	1.895	11.7241236	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47127626
190.418970745546	114.7744373	139.4369826	1.895	117.0072777	144.3582399	1.895	5.404104943	117.0072777	144.3582399	1.895	5.404104943	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49461619
190.518970745546	114.3960699	138.4564821	1.895	107.4337674	138.1570159	1.895	6.968739831	107.4337674	138.1570159	1.895	6.968739831	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49055598
190.618970745546	114.0182297	137.4773479	1.895	119.2482511	134.175561	1.895	6.185056247	119.2482511	134.175561	1.895	6.185056247	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47593804
190.718970745546	113.6409166	136.4995797	1.895	115.0172256	136.9455853	1.895	1.446771343	115.0172256	136.9455853	1.895	1.446771343	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132281
190.818970745546	113.2623124	135.5184654	1.895	122.2582901	143.9610379	1.895	12.33712468	122.2582901	143.9610379	1.895	12.33712468	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49712299
190.918970745546	112.8846547	134.5398041	1.895	105.2726748	127.9550697	1.895	10.06483808	105.2726748	127.9550697	1.895	10.06483808	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708781
191.018970745546	112.5072403	133.5617733	1.895	113.1156021	133.303096	1.895	0.6610733657	113.1156021	133.303096	1.895	0.6610733657	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46413236
191.118970745546	112.129628	132.5832296	1.895	103.5095562	126.4212698	1.895	10.59600804	103.5095562	126.4212698	1.895	10.59600804	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46962069
191.218970745546	111.7679242	131.5980668	1.895	104.6714419	137.0620716	1.895	8.956305539	104.6714419	137.0620716	1.895	8.956305539	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47726046
191.318970745546	111.4260902	130.6046954	1.895	106.214558	126.2292405	1.895	6.804753688	106.214558	126.2292405	1.895	6.804753688	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48625339
191.418970745546	111.0844936	129.612014	1.895	100.6241963	142.3777224	1.895	16.50397317	100.6241963	142.3777224	1.895	16.50397317	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896955
191.518970745546	110.7426246	128.6185409	1.895	110.7797325	141.2346283	1.895	12.616142	110.7797325	141.2346283	1.895	12.616142	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48732717
191.618970745546	110.4015163	127.6272785	1.895	122.3293713	116.8278161	1.895	16.09043546	122.3293713	116.8278161	1.895	16.09043546	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4639899
191.718970745546	110.0607182	126.6369174	1.895	117.8465037	127.4271539	1.895	7.825786149	117.8465037	127.4271539	1.895	7.825786149	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45447574
191.818970745546	109.718938	125.6437023	1.895	119.9849252	135.960519	1.895	14.55428461	119.9849252	135.960519	1.895	14.55428461	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48460395
191.918970745546	109.3774327	124.6512861	1.895	113.9268141	131.2535407	1.895	8.017894743	113.9268141	131.2535407	1.895	8.017894743	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47616938
192.018970745546	109.0359832	123.659032	1.895	112.2744609	127.4107333	1.895	4.956107378	112.2744609	127.4107333	1.895	4.956107378	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47445879
192.118970745546	108.6953098	122.6690334	1.895	102.0458559	121.5072209	1.895	6.750188557	102.0458559	121.5072209	1.895	6.750188557	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45064939
192.218970745546	108.3545187	121.6786927	1.895	110.6495546	115.9444428	1.895	6.176472446	110.6495546	115.9444428	1.895	6.176472446	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45426103
192.318970745546	107.912694	120.7412734	1.895	101.5692768	129.8533925	1.895	11.10268694	101.5692768	129.8533925	1.895	11.10268694	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49525557
192.418970745546	107.1335745	119.9998531	1.895	106.6565249	108.4135723	1.895	11.59609766	106.6565249	108.4135723	1.895	11.59609766	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46156496
192.518970745546	106.351665	119.255778	1.895	110.6314257	118.094924	1.895	4.434403449	110.6314257	118.094924	1.895	4.434403449	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49902619
192.618970745546	105.5955762	118.5003303	1.895	92.62034485	129.0674365	1.895	16.73380895	92.62034485	129.0674365	1.895	16.73380895	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47333863
192.718970745546	105.3019759	117.4892914	1.895	106.2052669	110.3958572	1.895	7.15071631	106.2052669	110.3958572	1.895	7.15071631	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47667704
192.818970745546	105.0081268	116.4773955	1.895	95.4622847	113.7864506	1.895	9.917877027	95.4622847	113.7864506	1.895	9.917877027	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48555729
192.918970745546	104.7142566	115.4654273	1.895	100.1465794	127.3486882	1.895	12.7308902	100.1465794	127.3486882	1.895	12.7308902	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48630629
193.018970745546	104.4212936	114.4565829	1.895	107.1711264	126.450366	1.895	12.30497518	107.1711264	126.450366	1.895	12.30497518	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45393661
193.118970745546	104.1282611	113.447499	1.895	98.05901978	118.2723472	1.895	7.753376659	98.05901978	118.2723472	1.895	7.753376659	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45641812
193.218970745546	103.8349244	112.437368	1.895	103.1016178	104.7364441	1.895	7.735759037	103.1016178	104.7364441	1.895	7.735759037	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46726875
193.318970745546	103.5415257	111.4270231	1.895	100.1882364	103.957621	1.895	8.187583096	100.1882364	103.957621	1.895	8.187583096	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948506
193.418970745546	103.248106	110.4166059	1.895	105.0093486	109.8837475	1.895	1.840085237	105.0093486	109.8837475	1.895	1.840085237	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023414
193.518970745546	102.9547293	109.4063371	1.895	93.94334904	95.48297112	1.895	16.58508651	93.94334904	95.48297112	1.895	16.58508651	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46869663
193.618970745546	102.6605652	108.3933564	1.895	105.3702405	108.8470827	1.895	2.747400264	105.3702405	108.8470827	1.895	2.747400264	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679805
193.718970745546	102.3670771	107.3827038	1.895	93.23704432	109.4079464	1.895	9.351957304	93.23704432	109.4079464	1.895	9.351957304	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47267354
193.818970745546	102.0740138	106.373514	1.895	95.91704001	97.72349917	1.895	10.61748949	95.91704001	97.72349917	1.895	10.61748949	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45751532
193.918970745546	101.7805882	105.3630766	1.895	94.17835526	100.6606784	1.895	8.939043238	94.17835526	100.6606784	1.895	8.939043238	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47044381
194.018970745546	101.5120867	104.3460627	1.895	110.9312668	103.7290185	1.895	9.439369604	110.9312668	103.7290185	1.895	9.439369604	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46826159
194.118970745546	101.2508069	103.3243317	1.895	101.6150325	104.7781277	1.895	1.498727181	101.6150325	104.7781277	1.895	1.498727181	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49462292
194.218970745546	100.9901431	102.3050097	1.895	100.6926913	108.4607703	1.895	6.162942973	100.6926913	108.4607703	1.895	6.162942973	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46987827
194.318970745546	100.7295655	101.2860245	1.895	106.2992456	107.3720083	1.895	8.249880916	106.2992456	107.3720083	1.895	8.249880916	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46641967
194.418970745546	100.4691285	100.2675896	1.895	109.7937886	99.61731699	1.895	9.34730652	109.7937886	99.61731699	1.895	9.34730652	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607683
194.518970745546	100.208165	99.24709549	1.895	106.5056511	94.2195838	1.895	8.058176264	106.5056511	94.2195838	1.895	8.058176264	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4819179
194.618970745546	99.94789353	98.22930743	1.895	97.25003596	107.4644137	1.895	9.621103012	97.25003596	107.4644137	1.895	9.621103012	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45412338
194.718970745546	99.68671361	97.20796703	1.895	102.7976278	107.4579553	1.895	10.71167808	102.7976278	107.4579553	1.895	10.71167808	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061085
194.818970745546	99.42646369	96.1902634	1.895	102.1898022	102.3202141	1.895	6.724011891	102.1898022	102.3202141	1.895	6.724011891	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325623
194.918970745546	99.16531609	95.16904935	1.895	98.69139792	86.73612471	1.895	8.446230905	98.69139792	86.73612471	1.895	8.446230905	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931304
195.018970745546	98.90483426	94.15043882	1.895	98.71587837	101.7966004	1.895	7.648495972	98.71587837	101.7966004	1.895	7.648495972	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257135
195.118970745546	98.64435535	93.13183971	1.895	92.25660317	99.35729298	1.895	8.919621422	92.25660317	99.35729298	1.895	8.919621422	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245397
195.218970745546	98.3835828	92.11209232	1.895	105.9724577	84.12392154	1.895	11.01825279	105.9724577	84.12392154	1.895	11.01825279	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47424845
195.318970745546	98.12280838	91.09233761	1.895	102.6953695	98.04233676	1.895	8.319303074	102.6953695	98.04233676	1.895	8.319303074	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47432367
195.418970745546	97.86238723	90.07396438	1.895	92.15222735	95.39357759	1.895	7.804114978	92.15222735	95.39357759	1.895	7.804114978	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013394
195.518970745546	97.61218931	89.05074129	1.895	96.62349255	87.57877301	1.895	1.773192583	96.62349255	87.57877301	1.895	1.773192583	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48245231
195.618970745546	97.36600565	88.02928312	1.895	93.37747513	89.82276184	1.895	4.373207253	93.37747513	89.82276184	1.895	4.373207253	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45577812
195.718970745546	97.11962736	87.00701739	1.895	96.22690131	93.37134787	1.895	6.42663693	96.22690131	93.37134787	1.895	6.42663693	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404431
195.818970745546	96.87270588	85.98249787	1.895	90.1892334	82.41857881	1.895	7.574320001	90.1892334	82.41857881	1.895	7.574320001	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48711441
195.918970745546	96.62607878	84.95919979	1.895	93.61773238	99.04730382	1.895	14.40572189	93.61773238	99.04730382	1.895	14.40572189	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47461162
196.018970745546	96.37949656	83.93608794	1.895	104.9557281	88.65778428	1.895	9.790105438	104.9557281	88.65778428	1.895	9.790105438	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4727054
196.118970745546	96.13324682	82.91435561	1.895	95.54080692	86.98713242	1.895	4.115640405	95.54080692	86.98713242	1.895	4.115640405	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858438
196.218970745546	95.88608554	81.88884111	1.895	84.30110661	88.29224868	1.895	13.23689409	84.30110661	88.29224868	1.895	13.23689409	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49729915
196.318970745546	95.63921021	80.86451306	1.895	90.24102561	88.19771839	1.895	9.105838637	90.24102561	88.19771839	1.895	9.105838637	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515451
196.418970745546	95.39273988	79.84186547	1.895	88.39772784	76.31566918	1.895	7.833533925	88.39772784	76.31566918	1.895	7.833533925	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795319
196.518970745546	95.14636204	78.81960163	1.895	95.10921641	77.93255451	1.895	0.8878245275	95.10921641	77.93255451	1.895	0.8878245275	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46402493
196.618970745546	94.89973362	77.79629805	1.895	94.99041728	85.25647427	1.895	7.460727361	94.99041728	85.25647427	1.895	7.460727361	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47466797
196.718970745546	94.6530763	76.77287459	1.895	91.65176927	82.75287143	1.895	6.690904725	91.65176927	82.75287143	1.895	6.690904725	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589501
196.818970745546	94.40659216	75.75016967	1.895	100.2307483	78.99453932	1.895	6.666838046	100.2307483	78.99453932	1.895	6.666838046	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46853997
196.918970745546	94.16087874	74.72755364	1.895	80.38422843	76.67500785	1.895	13.91361462	80.38422843	76.67500785	1.895	13.91361462	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46591415
197.018970745546	93.92345982	73.7038591	1.895	87.25835681	73.14422208	1.895	6.688556776	87.25835681	73.14422208	1.895	6.688556776	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45736468
197.118970745546	93.68602585	72.68009968	1.895	89.70610551	64.67030299	1.895	8.944082338	89.70610551	64.67030299	1.895	8.944082338	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45802743
197.218970745546	93.44800071	71.65379131	1.895	106.2925776	67.71087676	1.895	13.43613521	106.2925776	67.71087676	1.895	13.43613521	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48406573
197.318970745546	93.20979603	70.62670877	1.895	89.73965548	69.72234996	1.895	3.586048011	89.73965548	69.72234996	1.895	3.586048011	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197416
197.418970745546	92.97220001	69.60225064	1.895	85.69768748	70.55917925	1.895	7.337182355	85.69768748	70.55917925	1.895	7.337182355	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46516494
197.518970745546	92.73448533	68.57728086	1.895	98.70859772	68.01051208	1.895	6.000937074	98.70859772	68.01051208	1.895	6.000937074	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039171
197.618970745546	92.49688695	67.55281257	1.895	79.17666524	59.97246467	1.895	15.32612086	79.17666524	59.97246467	1.895	15.32612086	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46526874
197.718970745546	92.25900519	66.52712237	1.895	91.0161892	79.67029664	1.895	13.20180372	91.0161892	79.67029664	1.895	13.20180372	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47775092
197.818970745546	92.0206362	65.49933138	1.895	79.29451466	79.80271659	1.895	19.14526045	79.29451466	79.80271659	1.895	19.14526045	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49921117
197.918970745546	91.78243349	64.47225735	1.895	97.51991433	73.0897357	1.895	10.35275903	97.51991433	73.0897357	1.895	10.35275903	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4918873
198.018970745546	91.54475848	63.44745862	1.895	100.1934615	66.89130731	1.895	9.309143746	100.1934615	66.89130731	1.895	9.309143746	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864426
198.118970745546	91.30685335	62.4216677	1.895	87.40537645	71.10363686	1.895	9.518303975	87.40537645	71.10363686	1.895	9.518303975	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47877989
198.218970745546	91.06918009	61.39687653	1.895	98.7619689	72.45570232	1.895	13.47132612	98.7619689	72.45570232	1.895	13.47132612	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46856707
198.318970745546	90.83130077	60.37119685	1.895	102.3126195	52.72164703	1.895	13.79624199	102.3126195	52.72164703	1.895	13.79624199	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47764346
198.418970745546	90.62515311	59.34135515	1.895	102.1528758	57.25747545	1.895	11.71456127	102.1528758	57.25747545	1.895	11.71456127	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278236
198.518970745546	90.42687071	58.30588038	1.895	92.42982703	60.27942346	1.895	2.811886602	92.42982703	60.27942346	1.895	2.811886602	-170.494128	-0.03343642064	-5.503622087	26.25202013	27.24833935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49142623
