203.518043440173	246.7894138	1984.291241	1.895	247.4298807	1980.712697	1.895	3.635406124	247.4298807	1980.712697	1.895	3.635406124	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48175538
203.618043440173	245.7687956	1984.518045	1.895	244.9664149	1994.048971	1.895	9.56464139	244.9664149	1994.048971	1.895	9.56464139	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47841411
203.718043440173	244.7503073	1984.744376	1.895	242.8913945	1988.470228	1.895	4.16383592	242.8913945	1988.470228	1.895	4.16383592	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4565475
203.818043440173	243.7292097	1984.971287	1.895	248.6074814	1977.928102	1.895	8.567612371	248.6074814	1977.928102	1.895	8.567612371	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48333649
203.918043440173	242.7081987	1985.198178	1.895	248.5533196	1984.458877	1.895	5.891689297	248.5533196	1984.458877	1.895	5.891689297	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48244635
204.018043440173	241.6884268	1985.419908	1.895	235.8499376	1977.847727	1.895	9.561688659	235.8499376	1977.847727	1.895	9.561688659	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45927534
204.118043440173	240.6654728	1985.639561	1.895	238.0124576	1997.244271	1.895	11.90410754	238.0124576	1997.244271	1.895	11.90410754	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598693
204.218043440173	239.6423459	1985.859251	1.895	239.0748042	1987.89962	1.895	2.117831716	239.0748042	1987.89962	1.895	2.117831716	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4877605
204.318043440173	238.6218595	1986.078374	1.895	234.4264763	1984.283361	1.895	4.563256463	234.4264763	1984.283361	1.895	4.563256463	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069219
204.418043440173	237.5995684	1986.297884	1.895	240.2683714	1993.621464	1.895	7.794699158	240.2683714	1993.621464	1.895	7.794699158	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47919283
204.518043440173	236.5773741	1986.517374	1.895	229.9792724	1984.589027	1.895	6.874115649	229.9792724	1984.589027	1.895	6.874115649	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47820044
204.618043440173	235.5576848	1986.736325	1.895	226.5466642	1994.703398	1.895	12.02799773	226.5466642	1994.703398	1.895	12.02799773	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4525221
204.718043440173	234.5359222	1986.955722	1.895	246.4881478	1983.15082	1.895	12.54324422	246.4881478	1983.15082	1.895	12.54324422	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4737743
204.818043440173	233.5126311	1987.175447	1.895	225.4813957	1971.957091	1.895	17.20753059	225.4813957	1971.957091	1.895	17.20753059	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48944285
204.918043440173	232.4929131	1987.394405	1.895	240.2283383	1993.434528	1.895	9.814269811	240.2283383	1993.434528	1.895	9.814269811	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281686
205.018043440173	231.4726458	1987.613481	1.895	222.7046513	1981.987975	1.895	10.41748772	222.7046513	1981.987975	1.895	10.41748772	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844669
205.118043440173	230.4504604	1987.832969	1.895	230.506385	1987.839258	1.895	0.05627713798	230.506385	1987.839258	1.895	0.05627713798	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810869
205.218043440173	229.4308953	1988.051894	1.895	235.6990867	1996.596935	1.895	10.59754448	235.6990867	1996.596935	1.895	10.59754448	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45124887
205.318043440173	228.4100825	1988.271087	1.895	242.4920978	1988.943672	1.895	14.09806821	242.4920978	1988.943672	1.895	14.09806821	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46403928
205.418043440173	227.3890089	1988.490336	1.895	227.8791596	1985.228362	1.895	3.298593303	227.8791596	1985.228362	1.895	3.298593303	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46671166
205.518043440173	226.3684083	1988.709483	1.895	231.1195387	1983.758214	1.895	6.862091673	231.1195387	1983.758214	1.895	6.862091673	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46186398
205.618043440173	225.3476348	1988.928667	1.895	217.1000578	1988.189898	1.895	8.280598209	217.1000578	1988.189898	1.895	8.280598209	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46363544
205.718043440173	224.3239581	1989.148475	1.895	234.3326457	1988.639862	1.895	10.02160238	234.3326457	1988.639862	1.895	10.02160238	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49339563
205.818043440173	223.3028812	1989.367725	1.895	216.8320389	1977.729791	1.895	13.31590445	216.8320389	1977.729791	1.895	13.31590445	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46674601
205.918043440173	222.2818821	1989.586958	1.895	219.0993669	1991.717692	1.895	3.829938673	219.0993669	1991.717692	1.895	3.829938673	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46594844
206.018043440173	221.261828	1989.805988	1.895	231.5914415	1980.687668	1.895	13.77841302	231.5914415	1980.687668	1.895	13.77841302	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45626161
206.118043440173	220.2411944	1990.025142	1.895	217.2605527	1988.79484	1.895	3.224572556	217.2605527	1988.79484	1.895	3.224572556	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220233
206.218043440173	219.2198113	1990.244458	1.895	222.7516934	1989.12938	1.895	3.703726384	222.7516934	1989.12938	1.895	3.703726384	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698847
206.318043440173	218.1977444	1990.46392	1.895	221.9586033	1993.942235	1.895	5.122766633	221.9586033	1993.942235	1.895	5.122766633	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47689357
206.418043440173	217.1760746	1990.683297	1.895	227.2035307	2003.512641	1.895	16.28318023	227.2035307	2003.512641	1.895	16.28318023	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47282366
206.518043440173	216.1562198	1990.902284	1.895	223.9949811	1999.761185	1.895	11.82904516	223.9949811	1999.761185	1.895	11.82904516	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421877
206.618043440173	215.1326327	1991.122073	1.895	217.0051034	1985.064743	1.895	6.340141089	217.0051034	1985.064743	1.895	6.340141089	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49247713
206.718043440173	214.1100447	1991.341647	1.895	213.8246315	1995.750923	1.895	4.418504149	213.8246315	1995.750923	1.895	4.418504149	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48223578
206.818043440173	213.0875626	1991.561198	1.895	221.6977511	1991.980419	1.895	8.62038824	221.6977511	1991.980419	1.895	8.62038824	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4811505
206.918043440173	212.0663491	1991.780477	1.895	214.693877	1983.840067	1.895	8.363851651	214.693877	1983.840067	1.895	8.363851651	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46814546
207.018043440173	211.0435221	1992.000103	1.895	213.7731553	1980.616334	1.895	11.70645526	213.7731553	1980.616334	1.895	11.70645526	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48468565
207.118043440173	210.023102	1992.219211	1.895	212.753538	2002.509403	1.895	10.64628207	212.753538	2002.509403	1.895	10.64628207	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001393
207.218043440173	209.0026986	1992.438316	1.895	196.2063464	1995.993981	1.895	13.2811663	196.2063464	1995.993981	1.895	13.2811663	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45984207
207.318043440173	207.9827107	1992.657332	1.895	198.4737177	1988.553578	1.895	10.35672466	198.4737177	1988.553578	1.895	10.35672466	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45558306
207.418043440173	206.9631598	1992.876254	1.895	191.2184941	1981.489963	1.895	19.43044333	191.2184941	1981.489963	1.895	19.43044333	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110315
207.518043440173	205.9394705	1993.096065	1.895	192.3196693	1990.431581	1.895	13.87798466	192.3196693	1990.431581	1.895	13.87798466	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49352474
207.618043440173	204.9187058	1993.315247	1.895	213.8766792	1989.320601	1.895	9.808286478	213.8766792	1989.320601	1.895	9.808286478	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354611
207.718043440173	203.8989753	1993.534208	1.895	201.6744193	2004.883706	1.895	11.56545525	201.6744193	2004.883706	1.895	11.56545525	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45294353
207.818043440173	202.8752001	1993.754037	1.895	218.6388331	1988.436751	1.895	16.6362753	218.6388331	1988.436751	1.895	16.6362753	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440543
207.918043440173	201.8526176	1993.97361	1.895	197.6058988	1985.423432	1.895	9.546735371	197.6058988	1985.423432	1.895	9.546735371	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48218024
208.018043440173	200.8320214	1994.192756	1.895	202.7071047	1984.279502	1.895	10.08903058	202.7071047	1984.279502	1.895	10.08903058	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46181841
208.118043440173	199.8097806	1994.412256	1.895	186.8068792	1994.396411	1.895	13.00291104	186.8068792	1994.396411	1.895	13.00291104	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47867607
208.218043440173	198.7889376	1994.631455	1.895	209.3149798	1991.052405	1.895	11.11787589	209.3149798	1991.052405	1.895	11.11787589	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46434872
208.318043440173	197.7671943	1994.850848	1.895	205.9521332	1989.8643	1.895	9.584304047	205.9521332	1989.8643	1.895	9.584304047	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47357646
208.418043440173	196.7450336	1995.07033	1.895	200.3439755	1983.275168	1.895	12.33200046	200.3439755	1983.275168	1.895	12.33200046	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47785619
208.518043440173	195.7248801	1995.289382	1.895	184.130394	1991.91015	1.895	12.0768916	184.130394	1991.91015	1.895	12.0768916	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45728074
208.618043440173	194.7034451	1995.508708	1.895	187.2267224	1993.985254	1.895	7.630353506	187.2267224	1993.985254	1.895	7.630353506	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47041625
208.718043440173	193.6816588	1995.72811	1.895	189.3076	2005.226996	1.895	10.45759169	189.3076	2005.226996	1.895	10.45759169	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401819
208.818043440173	192.6575197	1995.948017	1.895	191.349644	1996.266676	1.895	1.34613608	191.349644	1996.266676	1.895	1.34613608	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49813489
208.918043440173	191.6333865	1996.167923	1.895	201.5706825	1993.693701	1.895	10.240685	201.5706825	1993.693701	1.895	10.240685	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807543
209.018043440173	190.6120645	1996.387225	1.895	194.8642159	1994.023718	1.895	4.864869677	194.8642159	1994.023718	1.895	4.864869677	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46925801
209.118043440173	189.6004869	1996.639026	1.895	189.6870598	1996.666554	1.895	0.09084415598	189.6870598	1996.666554	1.895	0.09084415598	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169896
209.218043440173	188.5940896	1996.915195	1.895	197.1185486	2000.221347	1.895	9.143141513	197.1185486	2000.221347	1.895	9.143141513	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924045
209.318043440173	187.5879532	1997.191293	1.895	181.3709986	2003.631135	1.895	8.951094873	181.3709986	2003.631135	1.895	8.951094873	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45652903
209.418043440173	186.5809241	1997.467635	1.895	191.8325054	1995.81074	1.895	5.506760138	191.8325054	1995.81074	1.895	5.506760138	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46580665
209.518043440173	185.5738356	1997.743994	1.895	185.7236065	1994.384657	1.895	3.362674012	185.7236065	1994.384657	1.895	3.362674012	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46642498
209.618043440173	184.5643127	1998.021021	1.895	177.1201923	2002.932508	1.895	8.918387548	177.1201923	2002.932508	1.895	8.918387548	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49172356
209.718043440173	183.5555086	1998.29785	1.895	189.7462012	2010.347482	1.895	13.54689249	189.7462012	2010.347482	1.895	13.54689249	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48425402
209.818043440173	182.5466667	1998.57469	1.895	183.8544334	2003.279614	1.895	4.883294167	183.8544334	2003.279614	1.895	4.883294167	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464733
209.918043440173	181.538793	1998.851264	1.895	193.9009435	2007.911435	1.895	15.32675642	193.9009435	2007.911435	1.895	15.32675642	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458453
210.018043440173	180.5305268	1999.127946	1.895	190.869231	1989.639603	1.895	14.03272787	190.869231	1989.639603	1.895	14.03272787	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47866362
210.118043440173	179.5212962	1999.404893	1.895	182.9670803	1992.457959	1.895	7.754567118	182.9670803	1992.457959	1.895	7.754567118	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868669
210.218043440173	178.5118972	1999.681885	1.895	179.3011204	1989.501652	1.895	10.21077983	179.3011204	1989.501652	1.895	10.21077983	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49043687
210.318043440173	177.5042607	1999.958394	1.895	186.3050756	2005.971841	1.895	10.65907529	186.3050756	2005.971841	1.895	10.65907529	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211852
210.418043440173	176.495173	2000.235302	1.895	178.5357705	2004.326288	1.895	4.571674662	178.5357705	2004.326288	1.895	4.571674662	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48720213
210.518043440173	175.4878931	2000.511713	1.895	180.8527439	2006.97034	1.895	8.396159421	180.8527439	2006.97034	1.895	8.396159421	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4684135
210.618043440173	174.4776225	2000.788945	1.895	170.0953315	1999.152012	1.895	4.678036388	170.0953315	1999.152012	1.895	4.678036388	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49949509
210.718043440173	173.4716511	2001.064997	1.895	179.6376433	2007.328865	1.895	8.789510738	179.6376433	2007.328865	1.895	8.789510738	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45481373
210.818043440173	172.4619856	2001.342063	1.895	172.1947605	1996.186229	1.895	5.162753918	172.1947605	1996.186229	1.895	5.162753918	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320605
210.918043440173	171.4655041	2001.652277	1.895	175.8332118	1997.136729	1.895	6.282279871	175.8332118	1997.136729	1.895	6.282279871	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690923
211.018043440173	170.4873923	2002.014211	1.895	177.0897063	1991.144767	1.895	12.7175225	177.0897063	1991.144767	1.895	12.7175225	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45249032
211.118043440173	169.5085145	2002.376429	1.895	171.8639336	1999.132227	1.895	4.00909564	171.8639336	1999.132227	1.895	4.00909564	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46067502
211.218043440173	168.5288649	2002.738933	1.895	160.2898837	2008.512676	1.895	10.06066193	160.2898837	2008.512676	1.895	10.06066193	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46892323
211.318043440173	167.5498727	2003.101194	1.895	158.9208496	1999.755156	1.895	9.255052887	158.9208496	1999.755156	1.895	9.255052887	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46189858
211.418043440173	166.5714882	2003.463229	1.895	166.433413	2004.770884	1.895	1.314924524	166.433413	2004.770884	1.895	1.314924524	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45540363
211.518043440173	165.5907908	2003.826121	1.895	166.5451661	1993.549035	1.895	10.32130405	166.5451661	1993.549035	1.895	10.32130405	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012028
211.618043440173	164.6109389	2004.188699	1.895	172.4397664	2001.246286	1.895	8.363512051	172.4397664	2001.246286	1.895	8.363512051	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47108604
211.718043440173	163.6297865	2004.551759	1.895	168.7353187	2005.488615	1.895	5.19077633	168.7353187	2005.488615	1.895	5.19077633	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48498293
211.818043440173	162.6475002	2004.915238	1.895	168.9972753	2016.205053	1.895	12.95297495	168.9972753	2016.205053	1.895	12.95297495	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49710016
211.918043440173	161.6690098	2005.277313	1.895	170.474788	2002.461553	1.895	9.245011421	170.474788	2002.461553	1.895	9.245011421	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653566
212.018043440173	160.6905899	2005.639362	1.895	152.0652968	2009.637997	1.895	9.507090254	152.0652968	2009.637997	1.895	9.507090254	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45578238
212.118043440173	159.7104613	2006.002043	1.895	151.3313841	2009.190361	1.895	8.965171762	151.3313841	2009.190361	1.895	8.965171762	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47404231
212.218043440173	158.7302657	2006.364748	1.895	153.4514371	1996.790443	1.895	10.93313101	153.4514371	1996.790443	1.895	10.93313101	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747573
212.318043440173	157.7497222	2006.727583	1.895	154.9229629	2011.487672	1.895	5.53615492	154.9229629	2011.487672	1.895	5.53615492	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847675
212.418043440173	156.7697324	2007.090213	1.895	156.5822905	2001.370044	1.895	5.723238882	156.5822905	2001.370044	1.895	5.723238882	0.9085725482	-0.9634275556	0.0412003402	16.35423371	16.65981607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4725583
