220.916258996131	81.07688235	2053.09812	1.895	90.37366189	2049.490078	1.895	9.972365443	90.37366189	2049.490078	1.895	9.972365443	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4769338
221.016258996131	80.24408118	2053.728411	1.895	76.51106958	2046.461656	1.895	8.169522988	76.51106958	2046.461656	1.895	8.169522988	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46749502
221.116258996131	79.40993906	2054.359717	1.895	74.95525506	2053.314827	1.895	4.57558791	74.95525506	2053.314827	1.895	4.57558791	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48434935
221.216258996131	78.5796205	2054.991057	1.895	75.85742145	2056.44305	1.895	3.08523122	75.85742145	2056.44305	1.895	3.08523122	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441906
221.316258996131	77.76955746	2055.651215	1.895	89.47026846	2062.834803	1.895	13.72991534	89.47026846	2062.834803	1.895	13.72991534	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318556
221.416258996131	76.96104581	2056.310109	1.895	82.71584326	2062.002071	1.895	8.094203157	82.71584326	2062.002071	1.895	8.094203157	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45312768
221.516258996131	76.1523306	2056.969168	1.895	85.97326732	2045.750919	1.895	14.90972552	85.97326732	2045.750919	1.895	14.90972552	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45575965
221.616258996131	75.34233957	2057.629268	1.895	79.59247414	2068.22628	1.895	11.41754385	79.59247414	2068.22628	1.895	11.41754385	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47225441
221.716258996131	74.53221241	2058.289478	1.895	65.54678027	2055.881281	1.895	9.302548189	65.54678027	2055.881281	1.895	9.302548189	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47401453
221.816258996131	73.72189451	2058.949844	1.895	80.71968513	2053.993728	1.895	8.57508925	80.71968513	2053.993728	1.895	8.57508925	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47648052
221.916258996131	72.91130529	2059.610431	1.895	67.48285465	2068.744899	1.895	10.62575056	67.48285465	2068.744899	1.895	10.62575056	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47998832
222.016258996131	72.09966471	2060.271875	1.895	67.56159774	2061.41618	1.895	4.680116013	67.56159774	2061.41618	1.895	4.680116013	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49358136
222.116258996131	71.28886838	2060.93263	1.895	72.36836351	2066.087945	1.895	5.267121944	72.36836351	2066.087945	1.895	5.267121944	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48266602
222.216258996131	70.4770203	2061.594243	1.895	75.84512388	2059.592811	1.895	5.729072242	75.84512388	2059.592811	1.895	5.729072242	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49626396
222.316258996131	69.66688739	2062.254458	1.895	63.04082637	2059.255954	1.895	7.272943979	63.04082637	2059.255954	1.895	7.272943979	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47408885
222.416258996131	68.85645236	2062.91492	1.895	61.67368539	2068.800225	1.895	9.285955188	61.67368539	2068.800225	1.895	9.285955188	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47799492
222.516258996131	68.04461626	2063.576523	1.895	59.75576513	2069.01706	1.895	9.914862521	59.75576513	2069.01706	1.895	9.914862521	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49610914
222.616258996131	67.2353078	2064.236066	1.895	68.73739954	2050.45691	1.895	13.86078693	68.73739954	2050.45691	1.895	13.86078693	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46342959
222.716258996131	66.42400359	2064.897236	1.895	65.36579872	2055.1034	1.895	9.850837719	65.36579872	2055.1034	1.895	9.850837719	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48923236
222.816258996131	65.6127606	2065.558355	1.895	66.70222631	2065.735825	1.895	1.103825574	66.70222631	2065.735825	1.895	1.103825574	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4884409
222.916258996131	64.80189267	2066.219169	1.895	70.28066305	2061.710325	1.895	7.095534018	70.28066305	2061.710325	1.895	7.095534018	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359176
223.016258996131	64.01035343	2066.898993	1.895	51.50810016	2065.453915	1.895	12.58549107	51.50810016	2065.453915	1.895	12.58549107	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45858722
223.116258996131	63.22589532	2067.586154	1.895	58.66346062	2055.604202	1.895	12.82119285	58.66346062	2055.604202	1.895	12.82119285	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45184285
223.216258996131	62.44104305	2068.27366	1.895	65.11216841	2080.936948	1.895	12.94193837	65.11216841	2080.936948	1.895	12.94193837	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45709447
223.316258996131	61.65641436	2068.96097	1.895	66.60693505	2074.370044	1.895	7.332511856	66.60693505	2074.370044	1.895	7.332511856	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411545
223.416258996131	60.86868836	2069.650994	1.895	59.40193971	2076.278431	1.895	6.787803777	59.40193971	2076.278431	1.895	6.787803777	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538302
223.516258996131	60.08361707	2070.338692	1.895	54.10846898	2068.368894	1.895	6.291462398	54.10846898	2068.368894	1.895	6.291462398	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46001256
223.616258996131	59.29807988	2071.026798	1.895	63.87667758	2077.110222	1.895	7.61390831	63.87667758	2077.110222	1.895	7.61390831	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622015
223.716258996131	58.51147209	2071.715842	1.895	65.75742205	2071.929314	1.895	7.249093815	65.75742205	2071.929314	1.895	7.249093815	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48048427
223.816258996131	57.72662323	2072.403346	1.895	64.98919142	2068.918098	1.895	8.055547511	64.98919142	2068.918098	1.895	8.055547511	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4570491
223.916258996131	56.93940537	2073.092924	1.895	50.80752336	2074.274437	1.895	6.244673803	50.80752336	2074.274437	1.895	6.244673803	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48861263
224.016258996131	56.15416314	2073.780772	1.895	60.58423723	2080.504967	1.895	8.052350796	60.58423723	2080.504967	1.895	8.052350796	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46229018
224.116258996131	55.36848339	2074.469003	1.895	61.68915901	2065.144402	1.895	11.26495088	61.68915901	2065.144402	1.895	11.26495088	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811947
224.216258996131	54.58308414	2075.156988	1.895	64.53980238	2075.320017	1.895	9.958052845	64.53980238	2075.320017	1.895	9.958052845	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643823
224.316258996131	53.79828237	2075.84445	1.895	55.73983509	2065.819895	1.895	10.21084413	55.73983509	2065.819895	1.895	10.21084413	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45642147
224.416258996131	53.01338315	2076.531998	1.895	46.4555239	2078.537077	1.895	6.857540344	46.4555239	2078.537077	1.895	6.857540344	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45771998
224.516258996131	52.22837596	2077.21964	1.895	44.63044257	2075.198466	1.895	7.862171114	44.63044257	2075.198466	1.895	7.862171114	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915858
224.616258996131	51.44481181	2077.909375	1.895	50.42268949	2077.559397	1.895	1.080378864	50.42268949	2077.559397	1.895	1.080378864	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46220456
224.716258996131	50.66234667	2078.60596	1.895	52.00506827	2077.686647	1.895	1.627279195	52.00506827	2077.686647	1.895	1.627279195	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49938917
224.816258996131	49.88151739	2079.301088	1.895	45.12531219	2078.814402	1.895	4.781040805	45.12531219	2078.814402	1.895	4.781040805	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47743862
224.916258996131	49.10068513	2079.996219	1.895	53.98901251	2079.510926	1.895	4.912357258	53.98901251	2079.510926	1.895	4.912357258	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47747857
225.016258996131	48.32144178	2080.689936	1.895	55.43350077	2077.379021	1.895	7.844969123	55.43350077	2077.379021	1.895	7.844969123	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615805
225.116258996131	47.54211596	2081.383726	1.895	57.25190375	2080.875091	1.895	9.72310078	57.25190375	2080.875091	1.895	9.72310078	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45726468
225.216258996131	46.75975968	2082.080214	1.895	35.7835955	2091.32535	1.895	14.3509137	35.7835955	2091.32535	1.895	14.3509137	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792851
225.316258996131	45.98095763	2082.773538	1.895	48.3663476	2088.473965	1.895	6.179397344	48.3663476	2088.473965	1.895	6.179397344	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45023648
225.416258996131	45.20140873	2083.467526	1.895	49.01575697	2089.08313	1.895	6.78853842	49.01575697	2089.08313	1.895	6.78853842	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4602581
225.516258996131	44.41924895	2084.163839	1.895	43.04856137	2079.671482	1.895	4.696814029	43.04856137	2079.671482	1.895	4.696814029	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952917
225.616258996131	43.63803346	2084.859312	1.895	46.80360258	2087.115919	1.895	3.887557718	46.80360258	2087.115919	1.895	3.887557718	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48262089
225.716258996131	42.85769607	2085.554002	1.895	49.87861995	2081.408813	1.895	8.153279447	49.87861995	2081.408813	1.895	8.153279447	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47083832
225.816258996131	42.07867287	2086.247523	1.895	40.17951966	2081.320533	1.895	5.280341961	40.17951966	2081.320533	1.895	5.280341961	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45320411
225.916258996131	41.29698932	2086.943412	1.895	41.09184152	2086.833348	1.895	0.2328084373	41.09184152	2086.833348	1.895	0.2328084373	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890147
226.016258996131	40.51751023	2087.637338	1.895	42.63745627	2087.530948	1.895	2.122613973	42.63745627	2087.530948	1.895	2.122613973	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45932133
226.116258996131	39.72521294	2088.316001	1.895	39.05513995	2082.783504	1.895	5.572928357	39.05513995	2082.783504	1.895	5.572928357	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45677503
226.216258996131	38.92185695	2088.986049	1.895	40.31671949	2093.513345	1.895	4.737304144	40.31671949	2093.513345	1.895	4.737304144	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437328
226.316258996131	38.12007134	2089.654788	1.895	42.53798694	2094.950264	1.895	6.896379635	42.53798694	2094.950264	1.895	6.896379635	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46387865
226.416258996131	37.31911933	2090.322831	1.895	30.8696927	2080.247778	1.895	11.96251603	30.8696927	2080.247778	1.895	11.96251603	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299963
226.516258996131	36.51659894	2090.992182	1.895	40.01705847	2081.907017	1.895	9.736191895	40.01705847	2081.907017	1.895	9.736191895	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47346814
226.616258996131	35.71283526	2091.66257	1.895	28.81766384	2092.795553	1.895	6.987634837	28.81766384	2092.795553	1.895	6.987634837	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48969383
226.716258996131	34.91164308	2092.330813	1.895	41.33957982	2096.860227	1.895	7.863457189	41.33957982	2096.860227	1.895	7.863457189	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45613405
226.816258996131	34.10819598	2093.000937	1.895	34.71821457	2095.215635	1.895	2.297174289	34.71821457	2095.215635	1.895	2.297174289	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48556234
226.916258996131	33.30635368	2093.669722	1.895	40.2130934	2091.58928	1.895	7.213272206	40.2130934	2091.58928	1.895	7.213272206	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46461848
227.016258996131	32.5020248	2094.340582	1.895	29.41556381	2096.662492	1.895	3.862318895	29.41556381	2096.662492	1.895	3.862318895	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707017
227.116258996131	31.69889716	2095.010439	1.895	32.0250289	2093.77461	1.895	1.278138022	32.0250289	2093.77461	1.895	1.278138022	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48139312
227.216258996131	30.8968422	2095.679402	1.895	34.68683995	2103.823913	1.895	8.983158302	34.68683995	2103.823913	1.895	8.983158302	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46739402
227.316258996131	30.09472831	2096.348414	1.895	30.21540341	2095.409772	1.895	0.9463680439	30.21540341	2095.409772	1.895	0.9463680439	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46816287
227.416258996131	29.29298101	2097.017121	1.895	26.59357374	2091.098201	1.895	6.505414244	26.59357374	2091.098201	1.895	6.505414244	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46337878
227.516258996131	28.48961854	2097.687174	1.895	39.16346526	2100.321599	1.895	10.99414381	39.16346526	2100.321599	1.895	10.99414381	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445779
227.616258996131	27.68866255	2098.35522	1.895	34.40757126	2097.544364	1.895	6.767659976	34.40757126	2097.544364	1.895	6.767659976	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4530516
227.716258996131	26.8870232	2099.023837	1.895	36.54378725	2105.332703	1.895	11.5349418	36.54378725	2105.332703	1.895	11.5349418	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46196984
227.816258996131	26.08268399	2099.68885	1.895	29.07043	2111.570922	1.895	12.25194868	29.07043	2111.570922	1.895	12.25194868	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45983156
227.916258996131	25.27436285	2100.350498	1.895	21.7140011	2106.445064	1.895	7.058322467	21.7140011	2106.445064	1.895	7.058322467	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46910731
228.016258996131	24.46647253	2101.011793	1.895	21.47702715	2100.594383	1.895	3.018445673	21.47702715	2100.594383	1.895	3.018445673	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46352734
228.116258996131	23.6564974	2101.674794	1.895	28.29783635	2105.031909	1.895	5.728197528	28.29783635	2105.031909	1.895	5.728197528	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052914
228.216258996131	22.84782579	2102.336729	1.895	15.98394772	2099.262727	1.895	7.520791729	15.98394772	2099.262727	1.895	7.520791729	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47364639
228.316258996131	22.03987622	2102.998072	1.895	25.57454718	2102.650823	1.895	3.551687054	25.57454718	2102.650823	1.895	3.551687054	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429483
228.416258996131	21.23023977	2103.660796	1.895	19.58625526	2095.107096	1.895	8.710250941	19.58625526	2095.107096	1.895	8.710250941	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48614272
228.516258996131	20.41954837	2104.324384	1.895	31.91356031	2113.637866	1.895	14.79368991	31.91356031	2113.637866	1.895	14.79368991	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980605
228.616258996131	19.60983187	2104.987174	1.895	32.99782947	2109.093388	1.895	14.00355206	32.99782947	2109.093388	1.895	14.00355206	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48717944
228.716258996131	18.80164455	2105.648712	1.895	20.97133872	2104.249444	1.895	2.581767414	20.97133872	2104.249444	1.895	2.581767414	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46737403
228.816258996131	17.99303678	2106.310594	1.895	21.30133364	2101.489674	1.895	5.846888416	21.30133364	2101.489674	1.895	5.846888416	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47281968
228.916258996131	17.1827839	2106.973823	1.895	20.1180485	2095.683463	1.895	11.66567676	20.1180485	2095.683463	1.895	11.66567676	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49412649
229.016258996131	16.37299103	2107.636675	1.895	7.433888305	2112.922648	1.895	10.38504039	7.433888305	2112.922648	1.895	10.38504039	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4881685
229.116258996131	15.56271201	2108.299926	1.895	6.8766159	2110.12949	1.895	8.876686942	6.8766159	2110.12949	1.895	8.876686942	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446511
229.216258996131	14.75479934	2108.961239	1.895	15.7130406	2105.894654	1.895	3.212813477	15.7130406	2105.894654	1.895	3.212813477	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46381683
229.316258996131	13.94456375	2109.624453	1.895	32.25116529	2106.668457	1.895	18.54372057	32.25116529	2106.668457	1.895	18.54372057	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4939026
229.416258996131	13.13748431	2110.285085	1.895	10.41552742	2115.076148	1.895	5.51029347	10.41552742	2115.076148	1.895	5.51029347	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302513
229.516258996131	12.32806939	2110.947628	1.895	3.194621362	2102.188257	1.895	12.65489775	3.194621362	2102.188257	1.895	12.65489775	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48327358
229.616258996131	11.52056773	2111.608604	1.895	9.675829559	2104.602946	1.895	7.244467329	9.675829559	2104.602946	1.895	7.244467329	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849351
229.716258996131	10.71142245	2112.270927	1.895	0.5997295105	2104.673544	1.895	12.64778837	0.5997295105	2104.673544	1.895	12.64778837	0.9085726615	1.273928212	0.01693561239	11.68448271	11.20244633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47978128
