197.934474008309	99.61388616	96.92317632	1.895	362.3098931	1505.367559	1.895	1432.733322	-537.8043738	851.6543326	1.895	987.8872184	-165.3323839	0.4721674247	-10.17846798	37.41256351	39.89143725	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45638068
198.034474008309	99.35300803	95.90301606	1.895	362.3098931	1505.367559	1.895	1433.784022	-538.6227208	850.9916932	1.895	988.5200761	-165.3323858	1.098695538	-3.245989833	35.26526922	36.65311963	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47848923
198.134474008309	99.09162173	94.8808686	1.895	362.3098931	1505.367559	1.895	1434.836772	-539.4383175	850.3224335	1.895	989.1473304	-165.3323879	-1.043082069	1.897488846	36.11967599	36.27970908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49890061
198.234474008309	98.83076101	93.86077643	1.895	362.3098931	1505.367559	1.895	1435.887409	-540.2200077	849.6170292	1.895	989.7239002	-165.3323896	0.3815048858	-4.067007063	32.43417382	33.5878344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47778985
198.334474008309	98.56993904	92.84083579	1.895	362.3098931	1505.367559	1.895	1436.937893	-540.9644512	848.8726441	1.895	990.2466014	-165.3323917	-0.3554520623	-2.682861703	29.39586005	30.65345236	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47623337
198.434474008309	98.30856439	91.81873389	1.895	362.3098931	1505.367559	1.895	1437.990606	-541.7550816	848.1741379	1.895	990.8354899	-165.3323935	0.212858084	6.098726626	35.70744476	34.19124704	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4984326
198.534474008309	98.04837333	90.8012604	1.895	362.3098931	1505.367559	1.895	1439.038556	-542.5374826	847.4735675	1.895	991.4147564	-165.3323956	0.4310160479	-2.492441128	33.64601968	33.80958789	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45089235
198.634474008309	97.78798603	89.78015198	1.895	362.3098931	1505.367559	1.895	1440.090117	-543.360021	846.8148621	1.895	992.0545949	-165.3710249	0.4274132293	4.29584176	38.36927467	37.00136864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48646919
198.734474008309	97.54157511	88.75775088	1.895	362.3098931	1505.367559	1.895	1441.140386	-544.1844211	846.1618802	1.895	992.710063	-166.1262784	-0.09525225508	0.2445501017	38.51857252	38.06341135	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46543007
198.834474008309	97.29445058	87.73238886	1.895	362.3098931	1505.367559	1.895	1442.193697	-545.0219541	845.5208072	1.895	993.3849459	-166.1262803	-0.2800591342	1.182220333	39.42073372	39.01353701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49573835
198.934474008309	97.04789861	86.70940254	1.895	362.3098931	1505.367559	1.895	1443.244571	-545.8569516	844.8804429	1.895	994.0573288	-166.126282	-0.1827421437	-0.3005595826	38.93743199	38.96026349	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47142044
199.034474008309	96.80095534	85.68479258	1.895	362.3098931	1505.367559	1.895	1444.297114	-546.698468	844.2458918	1.895	994.7393876	-166.126284	-0.5087036362	1.197866425	39.62659478	39.42669539	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48804015
199.134474008309	96.55489743	84.6638562	1.895	362.3098931	1505.367559	1.895	1445.345886	-547.6085655	843.7218914	1.895	995.5479234	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45043694
199.234474008309	96.30781287	83.63866004	1.895	103.153027	80.25981587	1.895	7.633711055	103.153027	80.25981587	1.895	7.633711055	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49404061
199.334474008309	96.06159674	82.61706715	1.895	97.93926385	79.70625191	1.895	3.463882095	97.93926385	79.70625191	1.895	3.463882095	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45715705
199.434474008309	95.81485831	81.59330712	1.895	93.50672458	92.55381212	1.895	11.20089956	93.50672458	92.55381212	1.895	11.20089956	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47934023
199.534474008309	95.56819109	80.56984259	1.895	88.21596131	79.2870715	1.895	7.463295817	88.21596131	79.2870715	1.895	7.463295817	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4763154
199.634474008309	95.32171971	79.54719064	1.895	87.89099023	72.68458856	1.895	10.11489238	87.89099023	72.68458856	1.895	10.11489238	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4679978
199.734474008309	95.07516928	78.52421067	1.895	96.23035855	90.97335108	1.895	12.5026221	96.23035855	90.97335108	1.895	12.5026221	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47135539
199.834474008309	94.82869132	77.5015314	1.895	94.31551837	90.97370519	1.895	13.48194397	94.31551837	90.97370519	1.895	13.48194397	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46827735
199.934474008309	94.58166619	76.47658181	1.895	104.7649725	73.87197828	1.895	10.51112205	104.7649725	73.87197828	1.895	10.51112205	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49151666
200.034474008309	94.335578	75.45551975	1.895	96.27389213	84.89181158	1.895	9.633310192	96.27389213	84.89181158	1.895	9.633310192	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45172348
200.134474008309	94.09218171	74.4313482	1.895	93.37373758	73.96838187	1.895	0.8546928023	93.37373758	73.96838187	1.895	0.8546928023	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47567206
200.234474008309	93.85438907	73.40604229	1.895	103.8873791	75.02699559	1.895	10.16308905	103.8873791	75.02699559	1.895	10.16308905	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47382534
200.334474008309	93.61694891	72.3822562	1.895	98.36322409	76.32834421	1.895	6.172417566	98.36322409	76.32834421	1.895	6.172417566	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45829984
200.434474008309	93.37946687	71.35828949	1.895	93.74368525	62.66226747	1.895	8.703646016	93.74368525	62.66226747	1.895	8.703646016	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46014492
200.534474008309	93.14199884	70.33438323	1.895	101.3657012	61.88901964	1.895	11.78785163	101.3657012	61.88901964	1.895	11.78785163	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45952743
200.634474008309	92.90417906	69.30896032	1.895	89.90656141	64.6537431	1.895	5.536854611	89.90656141	64.6537431	1.895	5.536854611	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47502052
200.734474008309	92.66588056	68.28147322	1.895	101.6195482	71.13997462	1.895	9.39889325	101.6195482	71.13997462	1.895	9.39889325	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4961069
200.834474008309	92.42857176	67.25825352	1.895	83.40859723	62.96916198	1.895	9.987804904	83.40859723	62.96916198	1.895	9.987804904	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45251393
200.934474008309	92.19088526	66.23340526	1.895	96.51899244	62.54131757	1.895	5.68893868	96.51899244	62.54131757	1.895	5.68893868	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46915033
201.034474008309	91.95286399	65.20711355	1.895	86.64487832	65.84823368	1.895	5.346564026	86.64487832	65.84823368	1.895	5.346564026	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48389553
201.134474008309	91.71558529	64.18402364	1.895	82.21610681	63.46242675	1.895	9.526845934	82.21610681	63.46242675	1.895	9.526845934	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45118822
201.234474008309	91.47809263	63.16001115	1.895	90.72762603	49.16889162	1.895	14.01123212	90.72762603	49.16889162	1.895	14.01123212	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46061262
201.334474008309	91.2403826	62.13506143	1.895	105.2951431	64.20967347	1.895	14.20705135	105.2951431	64.20967347	1.895	14.20705135	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47018668
201.434474008309	91.00217218	61.10795417	1.895	80.34287539	65.74443584	1.895	11.62400836	80.34287539	65.74443584	1.895	11.62400836	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49222666
201.534474008309	90.7670038	60.08213093	1.895	103.9257134	59.38311381	1.895	13.17726309	103.9257134	59.38311381	1.895	13.17726309	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47345502
201.634474008309	90.56944691	59.05044497	1.895	98.73798345	56.97293236	1.895	8.428585164	98.73798345	56.97293236	1.895	8.428585164	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45303803
201.734474008309	90.371324	58.01580312	1.895	92.7603271	43.9559506	1.895	14.26137402	92.7603271	43.9559506	1.895	14.26137402	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48298707
201.834474008309	90.17348477	56.9826427	1.895	93.74851082	45.22262803	1.895	12.29140986	93.74851082	45.22262803	1.895	12.29140986	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46797731
201.934474008309	89.97527459	55.94754508	1.895	88.7922407	49.76746988	1.895	6.292288822	88.7922407	49.76746988	1.895	6.292288822	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48760492
202.034474008309	89.77708771	54.91256915	1.895	75.69837391	57.7111034	1.895	14.35416233	75.69837391	57.7111034	1.895	14.35416233	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48637201
202.134474008309	89.57949115	53.880676	1.895	76.33379338	49.62074962	1.895	13.91385936	76.33379338	49.62074962	1.895	13.91385936	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45513722
202.234474008309	89.38171017	52.84781979	1.895	91.34924127	53.3949064	1.895	2.042175891	91.34924127	53.3949064	1.895	2.042175891	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46489497
202.334474008309	89.18341579	51.81228246	1.895	92.97266688	56.30643275	1.895	5.878419063	92.97266688	56.30643275	1.895	5.878419063	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49206011
202.434474008309	88.98579556	50.78026572	1.895	93.13878402	50.41267412	1.895	4.169224949	93.13878402	50.41267412	1.895	4.169224949	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45638942
202.534474008309	88.78753913	49.74492655	1.895	91.5001431	57.75972313	1.895	8.461393779	91.5001431	57.75972313	1.895	8.461393779	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4900524
202.634474008309	88.58973033	48.71192507	1.895	91.86033703	43.05156086	1.895	6.537322937	91.86033703	43.05156086	1.895	6.537322937	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46636682
202.734474008309	88.39186988	47.67865383	1.895	78.41853735	52.83959995	1.895	11.22954703	78.41853735	52.83959995	1.895	11.22954703	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46910009
202.834474008309	88.1940018	46.64534274	1.895	91.64556916	43.65805409	1.895	4.564779369	91.64556916	43.65805409	1.895	4.564779369	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46950384
202.934474008309	87.99567921	45.60965809	1.895	78.48280315	50.82207527	1.895	10.8473086	78.48280315	50.82207527	1.895	10.8473086	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49355265
203.034474008309	87.81713619	44.57170639	1.895	95.52609382	41.40158682	1.895	8.33532758	95.52609382	41.40158682	1.895	8.33532758	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4822937
203.134474008309	87.65693672	43.53103081	1.895	86.211669	44.29465076	1.895	1.634599098	86.211669	44.29465076	1.895	1.634599098	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47794662
203.234474008309	87.4966707	42.48992286	1.895	88.06895058	37.75095618	1.895	4.773396012	88.06895058	37.75095618	1.895	4.773396012	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48229985
203.334474008309	87.33635886	41.44851722	1.895	79.57766008	44.84027402	1.895	8.467669154	79.57766008	44.84027402	1.895	8.467669154	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48529721
203.434474008309	87.17593396	40.40637717	1.895	94.30824588	47.08590166	1.895	9.771689764	94.30824588	47.08590166	1.895	9.771689764	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49269157
203.534474008309	87.01572861	39.3656634	1.895	87.01217056	27.72482817	1.895	11.64083577	87.01217056	27.72482817	1.895	11.64083577	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47833114
203.634474008309	86.85544158	38.32441896	1.895	96.39913785	45.11400588	1.895	11.71241346	96.39913785	45.11400588	1.895	11.71241346	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48367414
203.734474008309	86.69497648	37.28201775	1.895	89.21824369	28.64403246	1.895	8.998981457	89.21824369	28.64403246	1.895	8.998981457	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.495321
203.834474008309	86.53465679	36.24056117	1.895	90.70553928	46.17534877	1.895	10.77479769	90.70553928	46.17534877	1.895	10.77479769	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48581004
203.934474008309	86.37414748	35.19787277	1.895	76.3369114	42.44367976	1.895	12.37933064	76.3369114	42.44367976	1.895	12.37933064	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4982125
204.034474008309	86.21366446	34.15535517	1.895	91.18163826	37.59712437	1.895	6.043718967	91.18163826	37.59712437	1.895	6.043718967	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49649289
204.134474008309	86.0534915	33.11485174	1.895	80.71201531	39.00079243	1.895	7.948312122	80.71201531	39.00079243	1.895	7.948312122	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47621329
204.234474008309	85.89369341	32.07678354	1.895	81.27228438	32.97493702	1.895	4.707876492	81.27228438	32.97493702	1.895	4.707876492	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45169451
204.334474008309	85.73316956	31.0340007	1.895	75.28084867	31.63638461	1.895	10.46966468	75.28084867	31.63638461	1.895	10.46966468	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49916334
204.434474008309	85.57320781	29.99486933	1.895	77.50643174	21.5108613	1.895	11.70688978	77.50643174	21.5108613	1.895	11.70688978	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4623989
204.534474008309	85.41269183	28.95213763	1.895	76.89448692	37.48890285	1.895	12.05969217	76.89448692	37.48890285	1.895	12.05969217	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49864851
204.634474008309	85.26328341	27.91090382	1.895	85.44165015	39.94572306	1.895	12.03614094	85.44165015	39.94572306	1.895	12.03614094	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46839799
204.734474008309	85.12855996	26.86788357	1.895	71.57764046	28.83171314	1.895	13.69248136	71.57764046	28.83171314	1.895	13.69248136	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46552138
204.834474008309	84.99370882	25.82387477	1.895	92.21516769	35.77339832	1.895	12.29400207	92.21516769	35.77339832	1.895	12.29400207	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47544029
204.934474008309	84.85911375	24.78184836	1.895	73.07990773	30.68769863	1.895	13.1768267	73.07990773	30.68769863	1.895	13.1768267	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45554927
205.034474008309	84.7243825	23.73876772	1.895	77.60163522	27.25757141	1.895	7.944526933	77.60163522	27.25757141	1.895	7.944526933	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46612728
205.134474008309	84.58982364	22.69702176	1.895	90.18477756	27.74378709	1.895	7.534809195	90.18477756	27.74378709	1.895	7.534809195	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45273523
205.234474008309	84.45489685	21.6524272	1.895	93.66542025	24.70872898	1.895	9.704366128	93.66542025	24.70872898	1.895	9.704366128	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48131775
205.334474008309	84.32014262	20.60916869	1.895	84.70301985	24.64082903	1.895	4.049800009	84.70301985	24.64082903	1.895	4.049800009	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46791201
205.434474008309	84.18546182	19.56647857	1.895	88.73512495	12.01486342	1.895	8.816253517	88.73512495	12.01486342	1.895	8.816253517	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46220881
205.534474008309	84.05060143	18.52239815	1.895	86.89647808	4.849779459	1.895	13.96565486	86.89647808	4.849779459	1.895	13.96565486	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47615898
205.634474008309	83.91546589	17.47618752	1.895	90.15777402	12.47519873	1.895	7.998518588	90.15777402	12.47519873	1.895	7.998518588	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49753314
205.734474008309	83.78043732	16.43080505	1.895	70.53376861	12.69617836	1.895	13.76305448	70.53376861	12.69617836	1.895	13.76305448	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48922346
205.834474008309	83.64560177	15.38691695	1.895	92.20830321	25.00455257	1.895	12.87706376	92.20830321	25.00455257	1.895	12.87706376	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47422927
205.934474008309	83.51076112	14.34298935	1.895	86.56394392	28.69875416	1.895	14.6768494	86.56394392	28.69875416	1.895	14.6768494	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47462546
206.034474008309	83.37560349	13.29660768	1.895	83.12015522	9.076443827	1.895	4.22788798	83.12015522	9.076443827	1.895	4.22788798	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49924938
206.134474008309	83.24067331	12.25198695	1.895	83.7241777	20.37040624	1.895	8.132804459	83.7241777	20.37040624	1.895	8.132804459	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48158036
206.234474008309	83.11363393	11.20773108	1.895	87.36999515	5.164427826	1.895	7.39176062	87.36999515	5.164427826	1.895	7.39176062	-166.1262858	0.8616880206	9.062148265	49.55043106	46.51331036	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46879537
