194.64306319874	319.6716301	1947.807222	1.895	316.3632252	1946.928631	1.895	3.423078142	316.3632252	1946.928631	1.895	3.423078142	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47544212
194.74306319874	318.9079893	1948.523135	1.895	308.5994581	1957.321059	1.895	13.55246412	308.5994581	1957.321059	1.895	13.55246412	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4907608
194.84306319874	318.1448117	1949.238614	1.895	316.7657717	1944.615371	1.895	4.824533547	316.7657717	1944.615371	1.895	4.824533547	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48439764
194.94306319874	317.3833048	1949.952527	1.895	310.0490878	1961.995629	1.895	14.1006047	310.0490878	1961.995629	1.895	14.1006047	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46144598
195.04306319874	316.6205705	1950.66759	1.895	316.5712367	1947.607392	1.895	3.060596046	316.5712367	1947.607392	1.895	3.060596046	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830676
195.14306319874	315.8588495	1951.381704	1.895	325.5941761	1955.162424	1.895	10.44367905	325.5941761	1955.162424	1.895	10.44367905	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46438684
195.24306319874	315.0947289	1952.098067	1.895	319.6424773	1949.245259	1.895	5.368475226	319.6424773	1949.245259	1.895	5.368475226	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49735287
195.34306319874	314.3278235	1952.804255	1.895	303.8243856	1947.901199	1.895	11.59146955	303.8243856	1947.901199	1.895	11.59146955	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45215519
195.44306319874	313.5063767	1953.446552	1.895	302.51791	1952.42147	1.895	11.03617647	302.51791	1952.42147	1.895	11.03617647	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45066875
195.54306319874	312.6818742	1954.091238	1.895	305.4161806	1958.980827	1.895	8.757761384	305.4161806	1958.980827	1.895	8.757761384	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954312
195.64306319874	311.8603503	1954.733595	1.895	302.7981993	1952.049261	1.895	9.451361384	302.7981993	1952.049261	1.895	9.451361384	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165
195.74306319874	311.0366835	1955.377628	1.895	318.1935807	1955.967634	1.895	7.181175664	318.1935807	1955.967634	1.895	7.181175664	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47891242
195.84306319874	310.2123739	1956.022164	1.895	309.1099454	1947.591607	1.895	8.502331044	309.1099454	1947.591607	1.895	8.502331044	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709025
195.94306319874	309.3884322	1956.666412	1.895	323.6932831	1965.044965	1.895	16.57796462	323.6932831	1965.044965	1.895	16.57796462	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48240931
196.04306319874	308.5641889	1957.310896	1.895	314.5238803	1941.566019	1.895	16.83505477	314.5238803	1941.566019	1.895	16.83505477	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624658
196.14306319874	307.7413822	1957.954256	1.895	303.9235434	1968.98285	1.895	11.67072321	303.9235434	1968.98285	1.895	11.67072321	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796937
196.24306319874	306.9195452	1958.596858	1.895	309.9983663	1950.058043	1.895	9.076921175	309.9983663	1950.058043	1.895	9.076921175	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45563242
196.34306319874	306.0948439	1959.2417	1.895	316.6348772	1955.083519	1.895	11.33061203	316.6348772	1955.083519	1.895	11.33061203	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49207412
196.44306319874	305.2707934	1959.886033	1.895	297.8768858	1948.623328	1.895	13.47287627	297.8768858	1948.623328	1.895	13.47287627	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48379253
196.54306319874	304.4460728	1960.528835	1.895	305.5016772	1949.210132	1.895	11.36781972	305.5016772	1949.210132	1.895	11.36781972	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043214
196.64306319874	303.5618585	1961.089746	1.895	308.3115335	1952.556653	1.895	9.76591458	308.3115335	1952.556653	1.895	9.76591458	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49448113
196.74306319874	302.6803102	1961.648966	1.895	296.0203492	1953.839031	1.895	10.26402326	296.0203492	1953.839031	1.895	10.26402326	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46283996
196.84306319874	301.7984394	1962.208391	1.895	304.3773878	1969.357524	1.895	7.60007094	304.3773878	1969.357524	1.895	7.60007094	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666668
196.94306319874	300.9164266	1962.767906	1.895	299.003188	1958.679172	1.895	4.514224569	299.003188	1958.679172	1.895	4.514224569	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.468353
197.04306319874	300.0321358	1963.328865	1.895	288.7713098	1963.754794	1.895	11.26887831	288.7713098	1963.754794	1.895	11.26887831	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538884
197.14306319874	299.1475561	1963.890008	1.895	300.3688812	1973.377701	1.895	9.565978553	300.3688812	1973.377701	1.895	9.565978553	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881837
197.24306319874	298.2653966	1964.449616	1.895	296.0225869	1952.41866	1.895	12.23822325	296.0225869	1952.41866	1.895	12.23822325	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4700947
197.34306319874	297.3846811	1965.008308	1.895	292.8816109	1959.102641	1.895	7.426610709	292.8816109	1959.102641	1.895	7.426610709	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45295464
197.44306319874	296.5028991	1965.567676	1.895	289.1573791	1953.485263	1.895	14.14006309	289.1573791	1953.485263	1.895	14.14006309	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46561331
197.54306319874	295.6196944	1966.127947	1.895	291.2507381	1967.079042	1.895	4.471281768	291.2507381	1967.079042	1.895	4.471281768	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4824992
197.64306319874	294.7367119	1966.688077	1.895	289.3213248	1961.328229	1.895	7.619343287	289.3213248	1961.328229	1.895	7.619343287	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798616
197.74306319874	293.8539716	1967.248053	1.895	288.9532954	1976.304335	1.895	10.29722612	288.9532954	1976.304335	1.895	10.29722612	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47698747
197.84306319874	292.9626573	1967.792859	1.895	279.478597	1973.600369	1.895	14.68152098	279.478597	1973.600369	1.895	14.68152098	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47736408
197.94306319874	292.0256668	1968.256189	1.895	296.3331071	1956.257481	1.895	12.74845138	296.3331071	1956.257481	1.895	12.74845138	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4761322
198.04306319874	291.0867943	1968.720449	1.895	289.1277189	1979.505158	1.895	10.96120089	289.1277189	1979.505158	1.895	10.96120089	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717326
198.14306319874	290.1493599	1969.183998	1.895	288.6727877	1973.38581	1.895	4.453705421	288.6727877	1973.38581	1.895	4.453705421	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4810957
198.24306319874	289.2113094	1969.647851	1.895	297.5064412	1961.663755	1.895	11.51325331	297.5064412	1961.663755	1.895	11.51325331	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48798245
198.34306319874	288.2749687	1970.110859	1.895	291.7118997	1978.565157	1.895	9.126206738	291.7118997	1978.565157	1.895	9.126206738	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46886758
198.44306319874	287.3368854	1970.574729	1.895	292.4700788	1974.967162	1.895	6.755970419	292.4700788	1974.967162	1.895	6.755970419	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834919
198.54306319874	286.4007201	1971.037651	1.895	284.3926871	1972.653558	1.895	2.577469993	284.3926871	1972.653558	1.895	2.577469993	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4669055
198.64306319874	285.4642816	1971.500707	1.895	268.9002486	1975.930581	1.895	17.14616492	268.9002486	1975.930581	1.895	17.14616492	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996044
198.74306319874	284.5263379	1971.964508	1.895	294.2154427	1963.148642	1.895	13.09955103	294.2154427	1963.148642	1.895	13.09955103	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48678945
198.84306319874	283.591452	1972.426797	1.895	286.8561531	1980.357076	1.895	8.575989788	286.8561531	1980.357076	1.895	8.575989788	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45260088
198.94306319874	282.65461	1972.890053	1.895	278.586729	1966.228283	1.895	7.805564453	278.586729	1966.228283	1.895	7.805564453	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47447235
199.04306319874	281.716332	1973.354019	1.895	280.6259538	1968.559056	1.895	4.917377342	280.6259538	1968.559056	1.895	4.917377342	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49052697
199.14306319874	280.7582713	1973.76629	1.895	291.908695	1977.741251	1.895	11.83774743	291.908695	1977.741251	1.895	11.83774743	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46393686
199.24306319874	279.7828147	1974.141884	1.895	290.810131	1969.572757	1.895	11.93644098	290.810131	1969.572757	1.895	11.93644098	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47594297
199.34306319874	278.8056552	1974.518133	1.895	275.9289638	1973.055441	1.895	3.227200178	275.9289638	1973.055441	1.895	3.227200178	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49423133
199.44306319874	277.8305857	1974.893577	1.895	287.6924041	1962.838834	1.895	15.57473285	287.6924041	1962.838834	1.895	15.57473285	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178565
199.54306319874	276.8553213	1975.269097	1.895	274.281886	1983.479229	1.895	8.604001721	274.281886	1983.479229	1.895	8.604001721	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47387932
199.64306319874	275.8799305	1975.644665	1.895	266.4688338	1983.300524	1.895	12.13181466	266.4688338	1983.300524	1.895	12.13181466	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47523649
199.74306319874	274.9041794	1976.020372	1.895	277.3927203	1983.17751	1.895	7.577431199	277.3927203	1983.17751	1.895	7.577431199	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910589
199.84306319874	273.9269685	1976.396641	1.895	269.8234051	1978.667396	1.895	4.689942917	269.8234051	1978.667396	1.895	4.689942917	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947832
199.94306319874	272.9534297	1976.771496	1.895	272.5629615	1984.571129	1.895	7.809401178	272.5629615	1984.571129	1.895	7.809401178	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534749
200.04306319874	271.9776859	1977.1472	1.895	266.7160286	1965.449708	1.895	12.82639267	266.7160286	1965.449708	1.895	12.82639267	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4790273
200.14306319874	271.0014741	1977.523084	1.895	269.8672285	1978.636962	1.895	1.589728496	269.8672285	1978.636962	1.895	1.589728496	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48405328
200.24306319874	270.0268542	1977.898355	1.895	262.1195252	1983.385155	1.895	9.624490695	262.1195252	1983.385155	1.895	9.624490695	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46695708
200.34306319874	269.0530769	1978.273302	1.895	271.2132476	1972.231483	1.895	6.416378896	271.2132476	1972.231483	1.895	6.416378896	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45790885
200.44306319874	268.0586667	1978.596827	1.895	260.9969655	1969.024941	1.895	11.89489934	260.9969655	1969.024941	1.895	11.89489934	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48704636
200.54306319874	267.0593395	1978.895797	1.895	266.8120706	1978.172191	1.895	0.7646871327	266.8120706	1978.172191	1.895	0.7646871327	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45411624
200.64306319874	266.0575997	1979.195488	1.895	262.0974883	1983.009923	1.895	5.498399083	262.0974883	1983.009923	1.895	5.498399083	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47935408
200.74306319874	265.0560245	1979.495131	1.895	267.8238478	1970.078473	1.895	9.815003535	267.8238478	1970.078473	1.895	9.815003535	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47763153
200.84306319874	264.0565684	1979.794139	1.895	269.2847888	1964.391949	1.895	16.26535386	269.2847888	1964.391949	1.895	16.26535386	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45546463
200.94306319874	263.0532102	1980.094315	1.895	253.0242608	1980.61429	1.895	10.04241998	253.0242608	1980.61429	1.895	10.04241998	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628484
201.04306319874	262.0499677	1980.394456	1.895	268.293419	1982.997281	1.895	6.764272365	268.293419	1982.997281	1.895	6.764272365	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49507324
201.14306319874	261.0476181	1980.69433	1.895	256.184371	1985.955444	1.895	7.164530665	256.184371	1985.955444	1.895	7.164530665	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573401
201.24306319874	260.0455045	1980.994133	1.895	251.5864766	1985.136615	1.895	9.418880621	251.5864766	1985.136615	1.895	9.418880621	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48326387
201.34306319874	259.0456346	1981.293265	1.895	254.2267116	1970.459124	1.895	11.8575141	254.2267116	1970.459124	1.895	11.8575141	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45979324
201.44306319874	258.0457176	1981.592412	1.895	258.6398875	1984.525373	1.895	2.992541	258.6398875	1984.525373	1.895	2.992541	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.460286
201.54306319874	257.0433117	1981.892302	1.895	258.1610237	1984.826529	1.895	3.13989937	258.1610237	1984.826529	1.895	3.13989937	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632224
201.64306319874	256.0406655	1982.192265	1.895	246.5971107	1979.079053	1.895	9.943481092	246.5971107	1979.079053	1.895	9.943481092	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48883583
201.74306319874	255.0324453	1982.459457	1.895	255.3333647	1973.848595	1.895	8.616117887	255.3333647	1973.848595	1.895	8.616117887	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46013274
201.84306319874	254.0144783	1982.685671	1.895	265.5134916	1977.081617	1.895	12.79190099	265.5134916	1977.081617	1.895	12.79190099	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119574
201.94306319874	252.9943806	1982.91236	1.895	261.1460931	1985.611479	1.895	8.586947214	261.1460931	1985.611479	1.895	8.586947214	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307
202.04306319874	251.9763148	1983.138597	1.895	248.1470719	1978.156741	1.895	6.283469385	248.1470719	1978.156741	1.895	6.283469385	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45220947
202.14306319874	250.9584307	1983.364793	1.895	247.1104692	1988.713974	1.895	6.58942647	247.1104692	1988.713974	1.895	6.58942647	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45034418
202.24306319874	249.9372213	1983.591729	1.895	251.4558498	1980.06151	1.895	3.843003523	251.4558498	1980.06151	1.895	3.843003523	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4844847
202.34306319874	248.9178411	1983.818258	1.895	254.0622141	1970.99538	1.895	13.81632265	254.0622141	1970.99538	1.895	13.81632265	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46570397
202.44306319874	247.8970349	1984.045103	1.895	257.1742812	1978.117053	1.895	11.00949963	257.1742812	1978.117053	1.895	11.00949963	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034498
202.54306319874	246.8775247	1984.271661	1.895	249.9116488	1979.584051	1.895	5.58386968	249.9116488	1979.584051	1.895	5.58386968	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703817
202.64306319874	245.8553705	1984.498807	1.895	242.4595084	1982.203102	1.895	4.099041023	242.4595084	1982.203102	1.895	4.099041023	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418469
202.74306319874	244.8360753	1984.725317	1.895	241.9946702	1990.258039	1.895	6.21969419	241.9946702	1990.258039	1.895	6.21969419	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483143
202.84306319874	243.818093	1984.951535	1.895	237.6660187	1985.405902	1.895	6.168830302	237.6660187	1985.405902	1.895	6.168830302	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45135268
202.94306319874	242.7986209	1985.178084	1.895	245.2178482	1977.151758	1.895	8.382992965	245.2178482	1977.151758	1.895	8.382992965	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46664723
203.04306319874	241.7750867	1985.4013	1.895	245.2264268	1976.973129	1.895	9.107459311	245.2264268	1976.973129	1.895	9.107459311	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929124
203.14306319874	240.7533032	1985.620702	1.895	247.8105358	1986.302191	1.895	7.090060662	247.8105358	1986.302191	1.895	7.090060662	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398944
203.24306319874	239.7292473	1985.840591	1.895	243.4435594	1978.442955	1.895	8.277749307	243.4435594	1978.442955	1.895	8.277749307	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49728275
203.34306319874	238.7074916	1986.059986	1.895	231.9094514	1996.45706	1.895	12.42225754	231.9094514	1996.45706	1.895	12.42225754	0.8518342981	-1.458603535	-0.005909054667	-20.05817946	-19.65038054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370323
