132.509129759157	349.8540793	689.4933376	1.895	364.5521665	1704.311747	1.895	1014.924843	394.2465101	1002.352686	1.895	315.9931329	-179.3862196	-0.01976988276	-5.579215717	-114.2085092	-112.4777079	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46296944
132.609129759157	349.8488213	688.4501398	1.895	364.5521665	1704.311747	1.895	1015.968008	395.197418	1002.781713	1.895	317.5859457	-179.3862196	-0.4697409348	-0.7915445915	-115.4697947	-114.5721687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46882986
132.709129759157	349.8435597	687.4062485	1.895	364.5521665	1704.311747	1.895	1017.011866	396.1668923	1003.168826	1.895	319.1423762	-179.3862198	-0.419758762	4.912817739	-110.9767357	-112.0553656	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47578987
132.809129759157	349.8337221	686.3600291	1.895	364.5521665	1704.311747	1.895	1018.058119	397.1706404	1003.464057	1.895	320.6177609	-179.1362709	0.4113583056	5.83405727	-104.7313202	-106.9285338	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49969129
132.909129759157	349.8144334	685.3154703	1.895	364.5521665	1704.311747	1.895	1019.102847	398.1809461	1003.73006	1.895	322.0670284	-178.6171086	0.5496599128	-1.146334374	-105.3279946	-105.8081564	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414239
133.009129759157	349.7951219	684.269679	1.895	364.5521665	1704.311747	1.895	1020.148808	399.1999565	1003.966006	1.895	323.4912352	-178.6171087	0.8822819646	1.08594806	-103.3597646	-104.0942821	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49651231
133.109129759157	349.7758558	683.226346	1.895	364.5521665	1704.311747	1.895	1021.192311	400.2312642	1004.125127	1.895	324.8411549	-178.617109	-0.240106938	5.59949116	-98.00038037	-99.8285509	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47183872
133.209129759157	349.756581	682.1825417	1.895	364.5521665	1704.311747	1.895	1022.236285	401.2718263	1004.209564	1.895	326.1214856	-178.6171093	-0.05747032615	4.132049857	-93.92580084	-95.69662586	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656969
133.309129759157	349.7372997	681.1383834	1.895	364.5521665	1704.311747	1.895	1023.280613	402.3161349	1004.201943	1.895	327.3142182	-178.6171094	0.1747547688	5.279021829	-88.47202424	-90.63940473	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012237
133.409129759157	349.7180312	680.0949212	1.895	364.5521665	1704.311747	1.895	1024.324245	403.3595452	1004.223844	1.895	328.5376242	-178.6171098	0.7161973897	-5.198627896	-92.95445475	-92.25993974	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47313572
133.509129759157	349.6987861	679.052722	1.895	364.5521665	1704.311747	1.895	1025.366613	404.4017756	1004.241322	1.895	329.7575517	-178.6171099	0.4991843479	0.5405680609	-91.91470234	-92.01827356	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46045912
133.609129759157	349.6794857	678.0075313	1.895	364.5521665	1704.311747	1.895	1026.411974	405.4462355	1004.197737	1.895	330.9229225	-178.6171102	-0.2130307401	4.895693495	-87.23203958	-88.66790978	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49048396
133.709129759157	349.6602452	676.9655849	1.895	364.5521665	1704.311747	1.895	1027.45409	406.4871648	1004.14785	1.895	332.0806125	-178.6171104	-0.2957756074	-0.6339939611	-88.16180915	-88.31363934	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45792157
133.809129759157	349.6409816	675.9223863	1.895	364.5521665	1704.311747	1.895	1028.497458	407.5305402	1004.146311	1.895	333.2898823	-178.6171107	-0.006473117337	-3.944389966	-92.11267224	-90.97296237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048994
133.909129759157	349.6217538	674.8811275	1.895	364.5521665	1704.311747	1.895	1029.538886	408.5714758	1004.178605	1.895	334.5323577	-178.6171109	1.799460307	-3.318992914	-93.63220484	-92.8344321	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45102101
134.009129759157	349.6024633	673.8364735	1.895	364.5521665	1704.311747	1.895	1030.58371	409.6160561	1004.201544	1.895	335.7718142	-178.6171113	-0.9813910688	2.52051603	-92.09307988	-92.31548555	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4850973
134.109129759157	349.5831742	672.7918927	1.895	364.5521665	1704.311747	1.895	1031.628461	410.660698	1004.185901	1.895	336.9754485	-178.6171114	0.5387120271	2.261657236	-89.29271062	-90.1995431	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436331
134.209129759157	349.5437741	671.7474553	1.895	364.5521665	1704.311747	1.895	1032.67336	411.7053754	1004.153483	1.895	338.1683487	-177.5146246	0.01063827674	-1.178848579	-90.46092092	-90.38250758	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48897381
134.309129759157	349.5004532	670.7040184	1.895	364.5521665	1704.311747	1.895	1033.717317	412.7493198	1004.124891	1.895	339.3669066	-177.2975961	-0.2007215267	-0.328820268	-90.99046272	-90.80807617	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48011736
134.409129759157	349.4571836	669.6618195	1.895	364.5521665	1704.311747	1.895	1034.760036	413.7916466	1004.084818	1.895	340.5549367	-177.2975966	0.3173251026	0.7691012627	-89.90403635	-90.1752483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46768309
134.509129759157	349.4138081	668.6170674	1.895	364.5521665	1704.311747	1.895	1035.80531	414.8336102	1003.997066	1.895	341.7008834	-177.297597	-0.3595881211	3.820232442	-86.44339203	-87.56294891	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49332657
134.609129759157	349.3704074	667.5717087	1.895	364.5521665	1704.311747	1.895	1036.851191	415.8731509	1003.878686	1.895	342.8191916	-177.2975974	1.449657376	-0.1653869478	-85.1591216	-85.88026979	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49941949
134.709129759157	349.327005	666.5263109	1.895	364.5521665	1704.311747	1.895	1037.897113	416.9143921	1003.775937	1.895	343.95547	-177.2975978	0.505253499	-2.456359917	-87.11022802	-86.74124055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49981263
134.809129759157	349.2836431	665.4818866	1.895	364.5521665	1704.311747	1.895	1038.942061	417.9567696	1003.697505	1.895	345.1170857	-177.2975982	-0.5990859366	-0.9357004457	-88.6450144	-88.07388225	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49003396
134.909129759157	349.2402687	664.4371616	1.895	364.5521665	1704.311747	1.895	1039.987311	419.0023215	1003.709884	1.895	346.3707897	-177.2975986	-0.5304065145	-6.014644892	-95.19006581	-93.05521074	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49305541
135.009129759157	349.1968718	663.3918957	1.895	364.5521665	1704.311747	1.895	1041.033103	420.0482656	1003.688321	1.895	347.5939834	-177.297599	1.99639124	2.794629272	-90.3990453	-91.19589493	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49848696
135.109129759157	349.1534993	662.3472162	1.895	364.5521665	1704.311747	1.895	1042.078309	421.0937233	1003.672357	1.895	348.8240925	-177.2975994	0.113577025	-1.347770809	-91.63323908	-91.50203583	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49259775
135.209129759157	349.1102965	661.3066236	1.895	364.5521665	1704.311747	1.895	1043.119427	422.1342215	1003.626936	1.895	350.0224137	-177.2975999	0.8615747311	1.590622673	-89.18104168	-89.87733992	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45154941
135.309129759157	349.066958	660.2627653	1.895	364.5521665	1704.311747	1.895	1044.163813	423.1758989	1003.546768	1.895	351.1923141	-177.2976003	-0.1920676875	2.211960253	-87.16114911	-87.97600635	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48435043
135.409129759157	349.0236232	659.2189924	1.895	364.5521665	1704.311747	1.895	1045.208114	424.2201607	1003.517491	1.895	352.4144937	-177.2976007	0.7251886366	-5.532816788	-91.96877726	-90.77094599	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48349151
135.509129759157	348.962636	658.1754776	1.895	364.5521665	1704.311747	1.895	1046.252421	425.2625226	1003.439232	1.895	353.5940229	-176.3302283	-0.04579833212	3.701233801	-88.31334179	-89.05062305	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49153659
135.609129759157	348.8808812	657.1371917	1.895	364.5521665	1704.311747	1.895	1047.291812	426.2987578	1003.334646	1.895	354.7480863	-175.1728265	0.661323635	-0.9524353091	-88.60445347	-88.73830434	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165568
135.709129759157	348.7990637	656.0981085	1.895	364.5521665	1704.311747	1.895	1048.332005	427.3355388	1003.227532	1.895	355.9028163	-175.1728272	0.3579851602	-0.2986976179	-88.54516592	-88.60310745	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45968149
135.809129759157	348.7171326	655.0575843	1.895	364.5521665	1704.311747	1.895	1049.373645	428.3688411	1003.080258	1.895	357.0212539	-175.1728277	0.6887718843	2.41489157	-85.44150247	-86.38998396	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47418665
135.909129759157	348.6350877	654.0156134	1.895	364.5521665	1704.311747	1.895	1050.416737	429.3976541	1002.895924	1.895	358.1062179	-175.1728286	0.6041983088	1.37067276	-83.4666314	-84.34363717	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48875015
136.009129759157	348.5532414	652.9761664	1.895	364.5521665	1704.311747	1.895	1051.457307	430.4265893	1002.727278	1.895	359.2061877	-175.1728292	-1.497398323	-0.5935340391	-85.55756376	-85.19338579	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46334399
136.109129759157	348.4712021	651.9342665	1.895	364.5521665	1704.311747	1.895	1052.500337	431.4607398	1002.576219	1.895	360.3290753	-175.1728299	0.01740349345	-1.078587797	-86.61874807	-86.19113938	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803427
136.209129759157	348.3891919	650.8927366	1.895	364.5521665	1704.311747	1.895	1053.543	432.4957482	1002.433854	1.895	361.4624043	-175.1728304	1.067598482	-1.323597459	-86.87474704	-86.66966475	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431068
136.309129759157	348.3072087	649.8515506	1.895	364.5521665	1704.311747	1.895	1054.585323	433.5174784	1002.217389	1.895	362.5223769	-175.1728312	0.09209598131	6.012956539	-80.76969452	-82.53968559	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808489
136.409129759157	348.2251342	648.8092045	1.895	364.5521665	1704.311747	1.895	1055.628812	434.5398577	1001.998385	1.895	363.5833175	-175.172832	-0.9922717706	-0.5938427009	-82.355809	-82.41097197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252663
136.509129759157	348.1432236	647.7689394	1.895	364.5521665	1704.311747	1.895	1056.670222	435.5577045	1001.768496	1.895	364.6326614	-175.1728325	0.702936551	0.151304083	-81.50156836	-81.77438945	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47157921
136.609129759157	348.0611039	646.7260195	1.895	364.5521665	1704.311747	1.895	1057.714293	436.5800025	1001.546387	1.895	365.695349	-175.1728332	0.3583494562	-1.30157224	-82.44479115	-82.24367064	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830288
136.709129759157	347.9791186	645.6848067	1.895	364.5521665	1704.311747	1.895	1058.75666	437.5922869	1001.289237	1.895	366.7220071	-175.172834	0.6939986399	2.357776402	-79.3930161	-80.24821246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48111845
136.809129759157	347.8961037	644.6442276	1.895	364.5521665	1704.311747	1.895	1059.798413	438.5666676	1000.914699	1.895	367.6272564	-175.1137647	0.0530619232	8.682679336	-70.65727485	-73.53455613	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47575097
136.909129759157	347.7830645	643.6063907	1.895	364.5521665	1704.311747	1.895	1060.837903	439.5005015	1000.447968	1.895	368.4399534	-173.4589791	0.115381747	2.543192769	-67.99870033	-69.65945707	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47649409
137.009129759157	347.6697924	642.5664161	1.895	364.5521665	1704.311747	1.895	1061.879542	440.4060705	999.9242094	1.895	369.1945418	-173.45898	-1.341127325	4.663363328	-64.67646433	-66.17136215	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49807333
137.109129759157	347.5569762	641.5306267	1.895	364.5521665	1704.311747	1.895	1062.916999	441.3227928	999.4290248	1.895	369.9774206	-173.4589809	0.2163633824	-4.093371027	-68.55347197	-67.83883902	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45582601
137.209129759157	347.4438651	640.4921302	1.895	364.5521665	1704.311747	1.895	1063.957175	442.2634367	998.974648	1.895	370.8105536	-173.4589817	-0.1654282797	-2.825240656	-71.54414091	-70.43255034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4831519
137.309129759157	347.3306254	639.4524533	1.895	364.5521665	1704.311747	1.895	1064.998543	443.2138608	998.5382472	1.895	371.6667893	-173.4589828	-0.018006362	-0.4702637675	-72.03241104	-71.55245283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49506894
137.409129759157	347.217612	638.4148541	1.895	364.5521665	1704.311747	1.895	1066.037838	444.1389284	998.05489	1.895	372.4710686	-173.4589834	0.3659547296	4.292057738	-67.37439857	-68.62781485	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47409385
137.509129759157	347.1045595	637.3768955	1.895	364.5521665	1704.311747	1.895	1067.077503	445.0961568	997.6379329	1.895	373.3501952	-173.4589845	-0.1552018793	-6.884158638	-74.41375909	-72.67797581	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772345
137.609129759157	346.9915962	636.3397554	1.895	364.5521665	1704.311747	1.895	1068.116355	446.0594723	997.2373786	1.895	374.247964	-173.4589853	0.528991963	-0.1638054308	-74.04857255	-73.63739353	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946013
137.709129759157	346.8786114	635.3024191	1.895	364.5521665	1704.311747	1.895	1069.155413	447.0194427	996.8283686	1.895	375.1389053	-173.4589861	0.6583908131	0.4659951086	-72.92418663	-73.1381487	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144106
137.809129759157	346.7655696	634.2645584	1.895	364.5521665	1704.311747	1.895	1070.195005	447.9807542	996.4211663	1.895	376.0344695	-173.4589873	-0.4814712182	0.09591498788	-73.30974286	-73.25826461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47673413
137.909129759157	346.6526239	633.2275801	1.895	364.5521665	1704.311747	1.895	1071.233722	448.9296142	995.9878702	1.895	376.9026543	-173.458988	-1.623271747	3.941512188	-70.99150242	-71.67153108	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46782666
138.009129759157	346.5394732	632.1887206	1.895	364.5521665	1704.311747	1.895	1072.274331	449.8741715	995.540831	1.895	377.7602626	-173.458989	0.1203085181	0.3188751282	-70.55231877	-70.88808247	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48681715
138.109129759157	346.4265221	631.1516924	1.895	364.5521665	1704.311747	1.895	1073.313115	450.8082457	995.0764054	1.895	378.59839	-173.4589898	0.4298580552	0.8194546575	-69.30300606	-69.77852898	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46833054
138.209129759157	346.2919001	630.1162415	1.895	364.5521665	1704.311747	1.895	1074.350698	451.7585718	994.643783	1.895	379.4779932	-172.2674009	0.4187999516	-5.396632663	-74.28083877	-72.93014584	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47879621
138.309129759157	346.1538445	629.0831507	1.895	364.5521665	1704.311747	1.895	1075.385992	452.7264146	994.25698	1.895	380.4072007	-172.0634893	-0.2905991555	-2.496244226	-77.06768215	-75.82642126	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943157
138.409129759157	346.0158047	628.0501787	1.895	364.5521665	1704.311747	1.895	1076.421182	453.7206916	993.9447305	1.895	381.4173118	-172.0634904	-0.4599560234	-4.51252225	-82.04016043	-80.17603868	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45822806
138.509129759157	345.8772673	627.0134833	1.895	364.5521665	1704.311747	1.895	1077.460116	454.7310966	993.6745237	1.895	382.4780709	-172.0634916	-0.8372029358	-0.816949571	-83.69431293	-82.63883066	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592451
138.609129759157	345.7388762	625.9778825	1.895	364.5521665	1704.311747	1.895	1078.497966	455.7335339	993.3800056	1.895	383.5142041	-172.0634925	1.129328649	1.927548618	-80.63743567	-81.23785416	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48484353
138.709129759157	345.6006294	624.9433614	1.895	364.5521665	1704.311747	1.895	1079.534748	456.7275828	993.0618654	1.895	384.5262445	-172.0634937	0.4118393174	0.9507623936	-79.27483396	-79.86374002	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47391147
138.809129759157	345.462157	623.9071525	1.895	364.5521665	1704.311747	1.895	1080.573235	457.720095	992.7335006	1.895	385.5317363	-172.0634948	-0.2999534259	0.5101733393	-79.06461404	-79.30435184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49100023
138.909129759157	345.3240646	622.8737866	1.895	364.5521665	1704.311747	1.895	1081.608886	458.7269985	992.4632042	1.895	386.5961239	-172.0634958	0.01726221952	-4.942671821	-83.99002364	-82.5843221	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46221608
139.009129759157	345.1861121	621.8414679	1.895	364.5521665	1704.311747	1.895	1082.6435	459.7205556	992.1508626	1.895	387.6173197	-172.0634969	1.104882911	3.765150838	-79.1199899	-80.15928956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45161357
139.109129759157	345.048138	620.8089877	1.895	364.5521665	1704.311747	1.895	1083.67829	460.7103885	991.8263884	1.895	388.6279298	-172.0634979	-0.1549894719	0.1129548885	-79.16202448	-79.461204	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45324984
139.209129759157	344.909729	619.7732533	1.895	364.5521665	1704.311747	1.895	1084.716355	461.7153759	991.5402008	1.895	389.6847731	-172.063499	-0.6257100628	-2.893860806	-82.68159535	-81.71547794	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48619572
139.309129759157	344.7716849	618.7402486	1.895	364.5521665	1704.311747	1.895	1085.751696	462.7066207	991.2183484	1.895	390.7026797	-172.0635001	0.5885699827	3.36774888	-78.72527648	-79.62233692	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45855881
139.409129759157	344.6334904	617.706119	1.895	364.5521665	1704.311747	1.895	1086.788178	463.6848541	990.8556071	1.895	391.680696	-172.0635012	-0.9520825287	3.422264856	-76.25509416	-77.26526699	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46994771
139.509129759157	344.4680125	616.6777452	1.895	364.5521665	1704.311747	1.895	1087.819422	464.6517555	990.46826	1.895	392.6365763	-170.5338189	-0.8524915794	-0.2201580958	-77.32774383	-77.30900078	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45278419
139.609129759157	344.3015208	615.6476226	1.895	364.5521665	1704.311747	1.895	1088.852453	465.622851	990.0863621	1.895	393.6028898	-170.4941218	1.492707945	-2.049784779	-77.88482067	-77.7120747	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47163325
139.709129759157	344.1352205	614.6186833	1.895	364.5521665	1704.311747	1.895	1089.884317	466.581421	989.6770755	1.895	394.5400734	-170.494123	0.6994558478	1.835233346	-75.35013147	-76.05871444	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45960318
139.809129759157	343.9683621	613.5862916	1.895	364.5521665	1704.311747	1.895	1090.919663	467.5304987	989.2378418	1.895	395.451247	-170.4941243	1.597590962	0.1415412231	-73.61099929	-74.34531383	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49469939
139.909129759157	343.8020677	612.5573888	1.895	364.5521665	1704.311747	1.895	1091.951531	468.4988037	988.8522508	1.895	396.417834	-170.4941255	-0.1874322545	-5.006394551	-78.80482609	-77.46697242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45923263
140.009129759157	343.6355708	611.5272338	1.895	364.5521665	1704.311747	1.895	1092.984673	469.4822932	988.5034106	1.895	397.4272706	-170.4941268	-0.2802011473	-1.50142529	-80.58645253	-79.6506085	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47196236
140.109129759157	343.4692473	610.4981513	1.895	364.5521665	1704.311747	1.895	1094.01676	470.4787985	988.197385	1.895	398.4822922	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105892
140.209129759157	343.3024783	609.4663128	1.895	349.9564793	596.7610331	1.895	14.3422404	349.9564793	596.7610331	1.895	14.3422404	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48907629
140.309129759157	343.1355867	608.4337149	1.895	346.4851283	622.7610289	1.895	14.71364519	346.4851283	622.7610289	1.895	14.71364519	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49679433
140.409129759157	342.9689825	607.402896	1.895	349.03742	615.4780787	1.895	10.10121327	349.03742	615.4780787	1.895	10.10121327	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47871121
140.509129759157	342.8026723	606.3738959	1.895	341.5680053	614.3060005	1.895	8.027620188	341.5680053	614.3060005	1.895	8.027620188	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022217
140.609129759157	342.6359781	605.3425201	1.895	335.4611851	604.2899506	1.895	7.251590017	335.4611851	604.2899506	1.895	7.251590017	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48437147
140.709129759157	342.4692029	604.3106426	1.895	337.9915829	614.3247602	1.895	10.96957761	337.9915829	614.3247602	1.895	10.96957761	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48947215
140.809129759157	342.3027694	603.2808795	1.895	349.0133107	612.8477974	1.895	11.68577268	349.0133107	612.8477974	1.895	11.68577268	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4679784
140.909129759157	342.1080296	602.253513	1.895	340.6019424	601.8949589	1.895	1.548179514	340.6019424	601.8949589	1.895	1.548179514	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49401676
141.009129759157	341.9088855	601.2269486	1.895	339.0217129	587.8847275	1.895	13.65103039	339.0217129	587.8847275	1.895	13.65103039	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49382858
141.109129759157	341.7103958	600.2037575	1.895	342.0908039	599.505089	1.895	0.7955174056	342.0908039	599.505089	1.895	0.7955174056	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45934543
141.209129759157	341.5118805	599.1804347	1.895	351.340428	592.662898	1.895	11.79316037	351.340428	592.662898	1.895	11.79316037	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069133
141.309129759157	341.3128105	598.1542519	1.895	337.8776322	592.4792121	1.895	6.633741509	337.8776322	592.4792121	1.895	6.633741509	-170.494128	0.1580396644	-2.733258422	-83.16167129	-82.10835245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48992767
