159.411903954844	285.8935659	453.3703036	1.895	367.6567194	1500.04072	1.895	1049.859121	237.3591368	641.5352204	1.895	194.3235105	-149.1878747	0.3978508269	-0.6358213569	-1.46669552	-1.018612905	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48534004
159.511903954844	285.3624819	452.4682555	1.895	367.6567194	1500.04072	1.895	1050.79989	236.8320324	640.6308411	1.895	194.3202593	-149.1878784	0.2292728732	1.312880005	0.07545735822	-0.2527637208	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46089825
159.611903954844	284.8297775	451.563455	1.895	367.6567194	1500.04072	1.895	1051.743731	236.3269501	639.710336	1.895	194.2981551	-149.1878822	-0.6642933076	-1.780391435	-2.369227384	-1.734288285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49281713
159.711903954844	284.2985616	450.6611828	1.895	367.6567194	1500.04072	1.895	1052.685136	235.8149329	638.7970323	1.895	194.2826809	-149.187886	1.345452205	0.03559534256	-0.9881798365	-1.212012371	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46349682
159.811903954844	283.7657086	449.75613	1.895	367.6567194	1500.04072	1.895	1053.629641	235.3202428	637.8705689	1.895	194.2524266	-149.1878898	0.7872727124	-2.690637922	-2.891545046	-2.387685244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49574312
159.911903954844	283.2342414	448.8534311	1.895	367.6567194	1500.04072	1.895	1054.57189	234.8534373	636.9327974	1.895	194.2023436	-149.1878935	-0.1297171256	-1.70492357	-4.726185742	-4.024635592	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46844616
160.011903954844	282.7031388	447.9513513	1.895	367.6567194	1500.04072	1.895	1055.51369	234.3912722	635.9935311	1.895	194.1491639	-149.1878974	0.726582221	-0.4019291991	-4.40153272	-4.288463581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46126547
160.111903954844	282.1705972	447.0468274	1.895	367.6567194	1500.04072	1.895	1056.458241	233.9606113	635.036298	1.895	194.0727797	-149.1879012	-0.4333701214	-2.276970344	-7.111873185	-6.264850304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48960965
160.211903954844	281.6392839	446.1443898	1.895	367.6567194	1500.04072	1.895	1057.40081	233.4571559	634.1180279	1.895	194.0505246	-149.1879049	0.5617149909	6.730099245	0.1799410512	-1.753496355	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46541568
160.311903954844	281.1084174	445.2427112	1.895	367.6567194	1500.04072	1.895	1058.342783	232.8937506	633.2363149	1.895	194.0779461	-149.1879087	0.19285854	3.364755924	3.737555516	2.090239954	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45661312
160.411903954844	280.5759233	444.3382679	1.895	367.6567194	1500.04072	1.895	1059.287842	232.2996775	632.3710723	1.895	194.1312223	-149.1879126	-0.2352829367	1.295433739	4.797706318	3.985466409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48867473
160.511903954844	280.0446922	443.4359699	1.895	367.6567194	1500.04072	1.895	1060.230854	231.6702314	631.5343253	1.895	194.219154	-149.1879163	0.01425935954	2.715032275	7.526997953	6.46453849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46379573
160.611903954844	279.5120533	442.5312808	1.895	367.6567194	1500.04072	1.895	1061.176562	231.0041567	630.7228384	1.895	194.3426829	-149.1879201	-0.2802059141	2.684833453	9.931625491	8.891499391	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49152599
160.711903954844	278.980909	441.6291301	1.895	367.6567194	1500.04072	1.895	1062.119811	230.3516	629.9042056	1.895	194.4538859	-149.187924	0.02861484767	-2.240200764	7.720039575	8.071477519	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46208712
160.811903954844	278.4488208	440.7253764	1.895	367.6567194	1500.04072	1.895	1063.06493	229.7038991	629.079359	1.895	194.5592201	-149.1879277	0.4089193569	-0.6561129976	7.472845934	7.65243541	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48067786
160.911903954844	277.9171845	439.8223901	1.895	367.6567194	1500.04072	1.895	1064.009441	229.0274253	628.2791062	1.895	194.6949984	-149.1879315	1.032973382	2.101364381	10.6071837	9.72075921	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4717785
161.011903954844	277.3851039	438.9186493	1.895	367.6567194	1500.04072	1.895	1064.954935	228.2892297	627.5341736	1.895	194.900541	-149.1879354	1.583153791	4.003367392	16.19370488	14.25182118	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4805284
161.111903954844	276.8527287	438.014408	1.895	367.6567194	1500.04072	1.895	1065.901145	227.5104616	626.8308985	1.895	195.1571839	-149.1879391	0.1993083597	2.396377693	18.78939093	17.42812001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48633278
161.211903954844	276.32133	437.1118253	1.895	367.6567194	1500.04072	1.895	1066.845812	226.7502055	626.110447	1.895	195.391339	-149.1879429	-0.2712311305	-3.056013023	15.46214678	16.05193875	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46709691
161.311903954844	275.7893167	436.2081989	1.895	367.6567194	1500.04072	1.895	1067.791764	225.9908034	625.3873376	1.895	195.6237165	-149.1879466	-0.3215791993	0.7149281651	15.85549574	15.91442864	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47920234
161.411903954844	275.2580767	435.3058856	1.895	367.6567194	1500.04072	1.895	1068.736533	225.2125433	624.6868403	1.895	195.8818558	-149.1879505	0.6456234541	1.71025759	18.21137679	17.52229234	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46397324
161.511903954844	274.7253128	434.4009842	1.895	367.6567194	1500.04072	1.895	1069.684202	224.4260957	623.9910072	1.895	196.1488926	-149.1879544	0.398677228	-0.3905823022	18.21947171	18.0103179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49398691
161.611903954844	274.1946147	433.4995915	1.895	367.6567194	1500.04072	1.895	1070.628387	223.6069504	623.3405072	1.895	196.4654806	-149.1879581	0.269535222	3.875519895	22.36452683	21.05826415	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45329798
161.711903954844	273.6622066	432.5952945	1.895	367.6567194	1500.04072	1.895	1071.575804	222.775878	622.6997811	1.895	196.7971907	-149.1879618	0.3300986911	-0.4607763618	22.23384916	21.88117366	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48697885
161.811903954844	273.1299734	431.6912943	1.895	367.6567194	1500.04072	1.895	1072.5231	221.9585504	622.042161	1.895	197.1090231	-149.1879657	-1.088813748	-0.9627054367	20.18232997	20.69198308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48353618
161.911903954844	272.5989458	430.7893419	1.895	367.6567194	1500.04072	1.895	1073.468439	221.1117988	621.4269212	1.895	197.4680049	-149.1879695	1.09864447	3.437247777	24.71822222	23.51035048	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45978829
162.011903954844	272.0668179	429.8855207	1.895	367.6567194	1500.04072	1.895	1074.415925	220.2468829	620.833648	1.895	197.854727	-149.1879733	0.1093858043	0.9031038882	25.73071191	25.06460348	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48146064
162.111903954844	271.5349161	428.9820835	1.895	367.6567194	1500.04072	1.895	1075.363196	219.3385566	620.3101393	1.895	198.3201574	-149.1879772	0.2764057817	5.4727766	31.4798943	29.55530705	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47700651
162.211903954844	271.0025476	428.0778537	1.895	367.6567194	1500.04072	1.895	1076.311486	218.4095077	619.8223731	1.895	198.8265288	-149.1879809	-0.7531753081	2.052199144	32.77891813	31.81183481	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48619936
162.311903954844	270.4703276	427.1738761	1.895	367.6567194	1500.04072	1.895	1077.259699	217.4823621	619.3316241	1.895	199.3296882	-149.1879847	0.02002639943	-1.262208353	31.53673618	31.61926577	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48327486
162.411903954844	269.9387779	426.271037	1.895	367.6567194	1500.04072	1.895	1078.206904	216.5515579	618.8507219	1.895	199.842764	-149.1879884	0.4342437631	0.4619168016	32.43289674	32.18880745	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47007127
162.511903954844	269.4082411	425.3699182	1.895	367.6567194	1500.04072	1.895	1079.152489	215.6224805	618.3708266	1.895	200.3553311	-149.1879924	0.03186251046	-0.2679723786	32.19678687	32.19439305	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4501208
162.611903954844	268.8763877	424.4665633	1.895	367.6567194	1500.04072	1.895	1080.100606	214.7244324	617.8300608	1.895	200.8030788	-149.187996	-0.2460289589	-5.09476704	26.85599088	28.45751153	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47605335
162.711903954844	268.3448207	423.5636947	1.895	367.6567194	1500.04072	1.895	1081.048398	213.8340782	617.2777888	1.895	201.2375991	-149.1879999	-0.7166954738	1.238059321	27.37735472	27.70140176	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47041284
162.811903954844	267.8127637	422.6599939	1.895	367.6567194	1500.04072	1.895	1081.997248	212.9211065	616.761802	1.895	201.714169	-149.1880036	0.6424961853	3.01967895	31.03952986	30.03809143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48006453
162.911903954844	267.281588	421.75779	1.895	367.6567194	1500.04072	1.895	1082.944709	211.9969259	616.2698573	1.895	202.2160681	-149.1880075	-1.525082285	2.591372246	32.10581982	31.4855013	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46270511
163.011903954844	266.7499073	420.8547284	1.895	367.6567194	1500.04072	1.895	1083.893255	211.0826059	615.7577798	1.895	202.6969362	-149.1880113	0.9474700405	-3.317883769	29.73540609	30.26043465	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47265163
163.111903954844	266.2182423	419.9516934	1.895	367.6567194	1500.04072	1.895	1084.841956	210.1640434	615.2534162	1.895	203.1867026	-149.188015	0.730628837	0.4819992897	30.94803422	30.74175435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47234271
163.211903954844	265.6870152	419.0494021	1.895	367.6567194	1500.04072	1.895	1085.790058	209.2753661	614.6997157	1.895	203.6205278	-149.1880187	-1.126751576	-3.586895837	26.23438681	27.58659707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46371814
163.311903954844	265.156439	418.1482165	1.895	367.6567194	1500.04072	1.895	1086.737179	208.405745	614.1188493	1.895	204.0223767	-149.1880226	-0.08691582975	-1.154654502	24.99281647	25.77095065	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45089653
163.411903954844	264.6242146	417.2442314	1.895	367.6567194	1500.04072	1.895	1087.687424	207.5059163	613.5796277	1.895	204.4751522	-149.1880264	-0.0868701178	4.877810509	29.78375687	28.579915	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48336126
163.511903954844	264.093043	416.3420344	1.895	367.6567194	1500.04072	1.895	1088.63597	206.6045945	613.0469724	1.895	204.9335364	-149.1880302	1.099549985	-1.803048085	29.08025877	28.93015564	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46262478
163.611903954844	263.5613075	415.4388797	1.895	367.6567194	1500.04072	1.895	1089.585704	205.7095591	612.5016812	1.895	205.3790947	-149.188034	-0.2685016945	-0.9809849992	27.83077207	28.16058714	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47373083
163.711903954844	263.0297817	414.5360811	1.895	367.6567194	1500.04072	1.895	1090.535243	204.7841963	612.0104904	1.895	205.8851391	-149.1880377	-0.2272028624	5.402260566	33.00582978	31.55225699	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46960141
163.811903954844	262.4967249	413.6306822	1.895	367.6567194	1500.04072	1.895	1091.487698	203.8449434	611.5396394	1.895	206.4170216	-149.1880417	0.3513717478	0.1021739286	33.45937545	32.88723991	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49975722
163.911903954844	261.966016	412.7292712	1.895	367.6567194	1500.04072	1.895	1092.436136	202.8941126	611.1036183	1.895	206.9827804	-149.1880455	-0.9538553671	3.2246818	35.73020189	34.87731329	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45350992
164.011903954844	261.4344814	411.8264577	1.895	367.6567194	1500.04072	1.895	1093.386228	201.9441432	610.6618501	1.895	207.544245	-149.1880492	-0.7204847073	-0.5685977768	34.4411194	34.57197757	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46977393
164.111903954844	260.9037405	410.9249923	1.895	367.6567194	1500.04072	1.895	1094.335079	201.0176001	610.1762129	1.895	208.0562392	-149.1880529	-0.00895000787	-3.746980631	30.68518876	31.8512254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45414073
164.211903954844	260.3721914	410.0221541	1.895	367.6567194	1500.04072	1.895	1095.285553	200.1177776	609.6395745	1.895	208.5130905	-149.1880568	-0.2745442577	-3.059885791	27.35075871	28.70089872	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47006146
164.311903954844	259.8406884	409.1193944	1.895	367.6567194	1500.04072	1.895	1096.236122	199.2499576	609.0527537	1.895	208.9128642	-149.1880606	0.4684448128	-3.76901382	24.05018971	25.44540241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46915046
164.411903954844	259.3091338	408.2165469	1.895	367.6567194	1500.04072	1.895	1097.186959	198.3831031	608.4643261	1.895	209.3111423	-149.1880644	0.1990247518	1.049948475	25.29916293	25.34303478	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47016842
164.511903954844	258.7764621	407.311802	1.895	367.6567194	1500.04072	1.895	1098.139972	197.4858617	607.9191103	1.895	209.7613641	-149.1880681	0.3951790876	3.768237284	29.46257931	28.22671595	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49217287
164.611903954844	258.2454978	406.4099571	1.895	367.6567194	1500.04072	1.895	1099.090106	196.5871028	607.382939	1.895	210.2186889	-149.1880719	-0.1733513475	-0.3963598779	28.89286808	28.69302244	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45854178
164.711903954844	257.7129356	405.5053983	1.895	367.6567194	1500.04072	1.895	1100.043274	195.688996	606.8395671	1.895	210.6713474	-149.1880757	-0.09711832496	-0.6109773543	28.1847724	28.33724741	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49001381
164.811903954844	257.1810243	404.6019449	1.895	367.6567194	1500.04072	1.895	1100.995453	194.7730815	606.329412	1.895	211.1604184	-149.1880795	0.7744974228	2.317087971	31.2763578	30.39462468	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47719565
164.911903954844	256.6484517	403.6973684	1.895	367.6567194	1500.04072	1.895	1101.948991	193.8416971	605.8452476	1.895	211.6800734	-149.1880834	-0.2277375482	1.703809729	32.75242998	32.04508839	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49021947
165.011903954844	256.1157599	402.7925895	1.895	367.6567194	1500.04072	1.895	1102.902917	192.9034337	605.3740289	1.895	212.2146032	-149.1880871	0.1324210635	0.3030699394	33.18792098	32.8450712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49256717
165.111903954844	255.5841722	401.8896857	1.895	367.6567194	1500.04072	1.895	1103.85504	191.964262	604.9095109	1.895	212.7546531	-149.188091	-0.846462304	1.003234394	33.34469307	33.19480651	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47082098
165.211903954844	255.0521027	400.9859637	1.895	367.6567194	1500.04072	1.895	1104.808199	191.016281	604.461021	1.895	213.3135847	-149.1880948	0.5774886718	0.6988205932	34.62100233	34.19314359	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48031001
165.311903954844	254.5197239	400.0817163	1.895	367.6567194	1500.04072	1.895	1105.762085	190.0520088	604.0471737	1.895	213.9111828	-149.1880985	-0.5835140793	3.142433117	37.17992137	36.28388804	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48640298
165.411903954844	253.9878287	399.1782904	1.895	367.6567194	1500.04072	1.895	1106.715277	189.0761294	603.664094	1.895	214.5413073	-149.1881024	0.2720745531	1.397151754	38.84914768	38.07956979	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47687633
165.511903954844	253.4548251	398.2729818	1.895	367.6567194	1500.04072	1.895	1107.670628	188.1055047	603.2621438	1.895	215.1536433	-149.188106	0.04865239447	-2.336473373	36.5613267	37.01679963	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49870945
165.611903954844	252.9239147	397.3712285	1.895	367.6567194	1500.04072	1.895	1108.622399	187.1323217	602.8775145	1.895	215.7808316	-149.1881099	0.4315433863	1.352271615	38.3451417	37.94663908	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4574797
165.711903954844	252.3910145	396.4660955	1.895	367.6567194	1500.04072	1.895	1109.577908	186.1407707	602.5309966	1.895	216.4528546	-149.1881137	-0.1457921552	3.03630641	41.23565596	40.24895089	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49667292
165.811903954844	251.8595831	395.5634573	1.895	367.6567194	1500.04072	1.895	1110.530954	185.143949	602.2092489	1.895	217.1484723	-149.1881175	-0.06181094461	1.038389486	42.2122345	41.62324942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46774206
165.911903954844	251.3274122	394.6595631	1.895	367.6567194	1500.04072	1.895	1111.485497	184.1481749	601.879606	1.895	217.8375453	-149.1881213	0.7845671336	-1.984969773	41.01183186	41.19525713	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48230758
166.011903954844	250.7948814	393.7550575	1.895	367.6567194	1500.04072	1.895	1112.440855	183.1802656	601.4735631	1.895	218.4461349	-149.1881252	0.5645112134	-6.726225712	34.85011736	36.75365929	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48939723
166.111903954844	250.264225	392.8537357	1.895	367.6567194	1500.04072	1.895	1113.393019	182.2115848	601.0790578	1.895	219.0637957	-149.1881289	-0.4919272386	3.251428007	37.60961813	37.35283048	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45247488
166.211903954844	249.7326214	391.9508049	1.895	367.6567194	1500.04072	1.895	1114.347052	181.2351168	600.6990624	1.895	219.6992106	-149.1881328	-0.1638955421	1.186359319	38.63208191	38.24830648	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47113493
166.311903954844	249.2014716	391.0486451	1.895	367.6567194	1500.04072	1.895	1115.300438	180.2378587	600.3804899	1.895	220.399186	-149.1881364	-0.7340162675	5.418303333	43.31636897	41.79595022	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46219356
166.411903954844	248.6700803	390.146075	1.895	367.6567194	1500.04072	1.895	1116.254426	179.2345416	600.0798836	1.895	221.1187419	-149.1881404	0.006959894851	-0.04577940548	43.27754946	42.83306969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46695218
166.511903954844	248.1387731	389.2436477	1.895	367.6567194	1500.04072	1.895	1117.208429	178.2293932	599.7860488	1.895	221.8454959	-149.188144	0.06372169808	0.0398860364	43.3811572	43.21673094	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46529464
166.611903954844	247.6075331	388.3413346	1.895	367.6567194	1500.04072	1.895	1118.162479	177.2239564	599.4936765	1.895	222.5739413	-149.1881478	0.09138556718	-0.1397688436	43.33277392	43.29796103	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46397145
166.711903954844	247.0766318	387.4395968	1.895	367.6567194	1500.04072	1.895	1119.116087	176.2194629	599.2004532	1.895	223.301139	-149.1881517	-0.00989782442	-0.1094325962	43.2134435	43.23879876	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45730024
166.811903954844	246.5448757	386.5364069	1.895	367.6567194	1500.04072	1.895	1120.071396	175.2071575	598.9288762	1.895	224.0527417	-149.1881556	2.506343055	-0.6871587024	45.03262785	44.49447912	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47413888
166.911903954844	246.0127333	385.6325612	1.895	367.6567194	1500.04072	1.895	1121.027566	174.1885603	598.6787317	1.895	224.8274507	-149.1881592	-0.8451071106	2.049729171	46.23724991	45.71441867	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48174481
167.011903954844	245.4809695	384.7293585	1.895	367.6567194	1500.04072	1.895	1121.98322	173.1621976	598.4662999	1.895	225.6401669	-149.1881631	0.08290922667	2.399694327	48.71985346	47.81822303	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4742886
167.111903954844	244.9490767	383.8259364	1.895	367.6567194	1500.04072	1.895	1122.939272	172.1508051	598.1903171	1.895	226.3883302	-149.1881669	0.2323172988	-6.232878777	42.71929199	44.2489713	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47683159
167.211903954844	244.417741	382.9234607	1.895	367.6567194	1500.04072	1.895	1123.894486	171.1488904	597.8854454	1.895	227.1056567	-149.1881705	-1.037077359	0.1932058659	41.87542049	42.58748573	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46585667
167.311903954844	243.8868395	382.0217227	1.895	367.6567194	1500.04072	1.895	1124.849084	170.1602813	597.5424589	1.895	227.7823371	-149.1881745	0.1790432297	-2.622975285	39.43148844	40.37828763	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45730297
167.411903954844	243.3560982	381.1202566	1.895	367.6567194	1500.04072	1.895	1125.803556	169.2098324	597.1054532	1.895	228.357776	-149.1881783	-0.2459706247	-6.748389662	32.43712815	34.81947599	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45414789
167.511903954844	242.8238539	380.2162376	1.895	367.6567194	1500.04072	1.895	1126.760895	168.2682192	596.6429611	1.895	228.90843	-149.188182	0.5709203808	-0.283500527	32.724548	33.3530264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48375481
167.611903954844	242.2911363	379.3114149	1.895	367.6567194	1500.04072	1.895	1127.719249	167.352819	596.128632	1.895	229.4023911	-149.1881857	1.22319233	-5.124889349	28.82285099	30.18190361	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4930749
167.711903954844	241.7582641	378.4063294	1.895	367.6567194	1500.04072	1.895	1128.678044	166.4245482	595.6372608	1.895	229.9226963	-149.1881896	0.4777816559	2.932584721	32.23321736	31.61782324	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49612226
167.811903954844	241.2254775	377.5013894	1.895	367.6567194	1500.04072	1.895	1129.636847	165.4994427	595.1403124	1.895	230.4368312	-149.1881935	-0.5847444517	-0.5302665889	31.11820632	31.2680914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49443542
