172.440522814286	366.6134418	1716.978549	1.895	361.7886106	1715.56396	1.895	5.027927879	361.7886106	1715.56396	1.895	5.027927879	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46685432
172.540522814286	366.623073	1718.022185	1.895	377.7492725	1715.229582	1.895	11.4713099	377.7492725	1715.229582	1.895	11.4713099	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46002816
172.640522814286	366.6327211	1719.067662	1.895	360.2294643	1725.644821	1.895	9.179364008	360.2294643	1725.644821	1.895	9.179364008	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47847942
172.740522814286	366.6423733	1720.113566	1.895	369.674986	1712.450242	1.895	8.241557932	369.674986	1712.450242	1.895	8.241557932	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48275939
172.840522814286	366.6520156	1721.158413	1.895	377.2206471	1727.106473	1.895	12.12746417	377.2206471	1727.106473	1.895	12.12746417	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47216931
172.940522814286	366.6616459	1722.201946	1.895	370.4973333	1727.216306	1.895	6.313184462	370.4973333	1727.216306	1.895	6.313184462	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45899401
173.040522814286	366.6712835	1723.246282	1.895	371.5002237	1719.305738	1.895	6.232699785	371.5002237	1719.305738	1.895	6.232699785	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46704123
173.140522814286	366.680941	1724.29277	1.895	380.1141531	1727.182552	1.895	13.74052493	380.1141531	1727.182552	1.895	13.74052493	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48861485
173.240522814286	366.6905948	1725.338851	1.895	372.0970225	1721.826203	1.895	6.447337375	372.0970225	1721.826203	1.895	6.447337375	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4845352
173.340522814286	366.7002205	1726.381897	1.895	364.8797066	1722.217965	1.895	4.544513073	364.8797066	1722.217965	1.895	4.544513073	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45410757
173.440522814286	366.7098878	1727.429441	1.895	372.7042737	1737.183748	1.895	11.44898087	372.7042737	1737.183748	1.895	11.44898087	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49920606
173.540522814286	366.719549	1728.476326	1.895	371.9716989	1722.700158	1.895	7.806996995	371.9716989	1722.700158	1.895	7.806996995	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49258884
173.640522814286	366.7292009	1729.522211	1.895	371.6688229	1734.92312	1.895	7.319131463	371.6688229	1734.92312	1.895	7.319131463	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48256722
173.740522814286	366.7388404	1730.566743	1.895	363.7781656	1739.828759	1.895	9.723710257	363.7781656	1739.828759	1.895	9.723710257	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46901016
173.840522814286	366.748473	1731.610532	1.895	353.5027957	1733.999641	1.895	13.4594134	353.5027957	1733.999641	1.895	13.4594134	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46155972
173.940522814286	366.7581033	1732.654069	1.895	361.65928	1746.806767	1.895	15.04316683	361.65928	1746.806767	1.895	15.04316683	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45903677
174.040522814286	366.7677377	1733.698055	1.895	373.3790548	1740.154856	1.895	9.24120071	373.3790548	1740.154856	1.895	9.24120071	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46353653
174.140522814286	366.7773675	1734.741542	1.895	363.1922199	1738.807239	1.895	5.420624623	363.1922199	1738.807239	1.895	5.420624623	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45853463
174.240522814286	366.7870299	1735.788556	1.895	358.4586613	1747.566248	1.895	14.42483179	358.4586613	1747.566248	1.895	14.42483179	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4938793
174.340522814286	366.7966955	1736.835926	1.895	358.0587021	1732.456393	1.895	9.774089895	358.0587021	1732.456393	1.895	9.774089895	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49745512
174.440522814286	366.8063194	1737.878775	1.895	370.3629764	1721.53168	1.895	16.72953474	370.3629764	1721.53168	1.895	16.72953474	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45214046
174.540522814286	366.8159657	1738.924039	1.895	371.760172	1750.183172	1.895	12.29687926	371.760172	1750.183172	1.895	12.29687926	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47635157
174.640522814286	366.8256127	1739.969392	1.895	379.4383154	1733.705422	1.895	14.08252768	379.4383154	1733.705422	1.895	14.08252768	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47723117
174.740522814286	366.8352396	1741.012568	1.895	361.4353878	1750.220802	1.895	10.67473594	361.4353878	1750.220802	1.895	10.67473594	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45541636
174.840522814286	366.8448924	1742.058536	1.895	368.7659703	1736.590715	1.895	5.795481413	368.7659703	1736.590715	1.895	5.795481413	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48340192
174.940522814286	366.8545239	1743.102211	1.895	361.623609	1749.957204	1.895	8.622841245	361.623609	1749.957204	1.895	8.622841245	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46042536
175.040522814286	366.8641469	1744.144954	1.895	369.669701	1737.989304	1.895	6.764847303	369.669701	1737.989304	1.895	6.764847303	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45107173
175.140522814286	366.8737708	1745.187808	1.895	368.3167012	1735.607433	1.895	9.68842799	368.3167012	1735.607433	1.895	9.68842799	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45219327
175.240522814286	366.8834046	1746.231725	1.895	373.1209435	1740.593078	1.895	8.408402317	373.1209435	1740.593078	1.895	8.408402317	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46284384
175.340522814286	366.8930545	1747.277383	1.895	365.7081154	1754.987524	1.895	7.800663821	365.7081154	1754.987524	1.895	7.800663821	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48028945
175.440522814286	366.902711	1748.323765	1.895	375.8590825	1748.261677	1.895	8.956586693	375.8590825	1748.261677	1.895	8.956586693	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48755787
175.540522814286	366.9123351	1749.366626	1.895	374.6109341	1755.183787	1.895	9.649237317	374.6109341	1755.183787	1.895	9.649237317	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45226137
175.640522814286	366.9219933	1750.413193	1.895	361.6721825	1737.529039	1.895	13.91265342	361.6721825	1737.529039	1.895	13.91265342	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48939735
175.740522814286	366.9316201	1751.456352	1.895	365.328897	1759.909396	1.895	8.60364338	365.328897	1759.909396	1.895	8.60364338	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45524847
175.840522814286	366.941282	1752.503321	1.895	362.7991156	1754.335343	1.895	4.529221805	362.7991156	1754.335343	1.895	4.529221805	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49343193
175.940522814286	366.9509445	1753.550346	1.895	365.7279351	1750.155989	1.895	3.607964905	365.7279351	1750.155989	1.895	3.607964905	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49399513
176.040522814286	366.9605758	1754.593992	1.895	375.2421608	1752.752653	1.895	8.483818699	375.2421608	1752.752653	1.895	8.483818699	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46013094
176.140522814286	366.9702065	1755.637571	1.895	371.9241367	1756.682835	1.895	5.063003315	371.9241367	1756.682835	1.895	5.063003315	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4594578
176.240522814286	366.9798301	1756.680389	1.895	372.0780628	1757.984999	1.895	5.262507378	372.0780628	1757.984999	1.895	5.262507378	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45182634
176.340522814286	366.9894734	1757.725342	1.895	378.1482634	1756.301212	1.895	11.24929945	378.1482634	1756.301212	1.895	11.24929945	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47322942
176.440522814286	366.9990965	1758.768098	1.895	365.760905	1774.23275	1.895	15.51414154	365.760905	1774.23275	1.895	15.51414154	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45120569
176.540522814286	367.0087437	1759.813464	1.895	371.3052305	1771.519185	1.895	12.46931089	371.3052305	1771.519185	1.895	12.46931089	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47736973
176.640522814286	367.0183764	1760.857263	1.895	359.1504463	1764.670015	1.895	8.743077339	359.1504463	1764.670015	1.895	8.743077339	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46166023
176.740522814286	367.0280438	1761.90483	1.895	366.7891084	1752.164447	1.895	9.743313538	366.7891084	1752.164447	1.895	9.743313538	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4994356
176.840522814286	367.0376879	1762.949859	1.895	375.7537362	1748.337217	1.895	17.01466476	375.7537362	1748.337217	1.895	17.01466476	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47398926
176.940522814286	367.0473461	1763.996422	1.895	366.593581	1770.434868	1.895	6.454416534	366.593581	1770.434868	1.895	6.454416534	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48935784
177.040522814286	367.0570018	1765.042714	1.895	362.2575581	1767.667148	1.895	5.470129565	362.2575581	1767.667148	1.895	5.470129565	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48664776
177.140522814286	367.0666409	1766.087211	1.895	376.5859807	1765.603627	1.895	9.53161498	376.5859807	1765.603627	1.895	9.53161498	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4686578
177.240522814286	367.0762979	1767.133639	1.895	361.5186903	1780.524477	1.895	14.49832904	361.5186903	1780.524477	1.895	14.49832904	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48801979
177.340522814286	367.0859329	1768.177693	1.895	361.9034659	1780.378673	1.895	13.25601309	361.9034659	1780.378673	1.895	13.25601309	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46421303
177.440522814286	367.0955911	1769.224257	1.895	379.8020997	1773.301151	1.895	13.34452807	379.8020997	1773.301151	1.895	13.34452807	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48937269
177.540522814286	367.1052151	1770.267112	1.895	361.7247764	1775.352834	1.895	7.40362607	361.7247764	1775.352834	1.895	7.40362607	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45220722
177.640522814286	367.114859	1771.312121	1.895	366.5955395	1764.750645	1.895	6.581994966	366.5955395	1764.750645	1.895	6.581994966	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.473784
177.740522814286	367.1244998	1772.356802	1.895	372.794846	1773.581471	1.895	5.801089568	372.794846	1773.581471	1.895	5.801089568	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47050011
177.840522814286	367.1341644	1773.404053	1.895	365.1907323	1778.813039	1.895	5.747526014	365.1907323	1778.813039	1.895	5.747526014	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49626112
177.940522814286	367.1437893	1774.447007	1.895	370.2591546	1790.70941	1.895	16.55811755	370.2591546	1790.70941	1.895	16.55811755	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45319004
178.040522814286	367.1533629	1775.489787	1.895	364.8189176	1769.207428	1.895	6.702064185	364.8189176	1769.207428	1.895	6.702064185	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45144662
178.140522814286	367.1628516	1776.533177	1.895	366.9909589	1773.082238	1.895	3.455217369	366.9909589	1773.082238	1.895	3.455217369	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45755051
178.240522814286	367.1723609	1777.578841	1.895	358.7701606	1774.941078	1.895	8.806518117	358.7701606	1774.941078	1.895	8.806518117	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48033793
178.340522814286	367.1818788	1778.625439	1.895	362.940239	1785.670678	1.895	8.223557265	362.940239	1785.670678	1.895	8.223557265	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48970932
178.440522814286	367.191389	1779.671203	1.895	370.9453158	1785.785005	1.895	7.174297073	370.9453158	1785.785005	1.895	7.174297073	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48133952
178.540522814286	367.200879	1780.714731	1.895	381.0343458	1788.623761	1.895	15.93479102	381.0343458	1788.623761	1.895	15.93479102	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45893014
178.640522814286	367.2103816	1781.759656	1.895	369.6057111	1779.429513	1.895	3.341732066	369.6057111	1779.429513	1.895	3.341732066	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47294137
178.740522814286	367.2198745	1782.803509	1.895	375.7847679	1781.501137	1.895	8.663346442	375.7847679	1781.501137	1.895	8.663346442	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46218919
178.840522814286	367.2293917	1783.850029	1.895	360.9828189	1773.012762	1.895	12.50863769	360.9828189	1773.012762	1.895	12.50863769	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48891797
178.940522814286	367.2389084	1784.896507	1.895	370.2550677	1775.463152	1.895	9.903808331	370.2550677	1775.463152	1.895	9.903808331	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48850481
179.040522814286	367.248424	1785.942851	1.895	367.9941083	1776.790838	1.895	9.182341524	367.9941083	1776.790838	1.895	9.182341524	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48715409
179.140522814286	367.2579178	1786.986811	1.895	366.669302	1796.599682	1.895	9.630875364	366.669302	1796.599682	1.895	9.630875364	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46325823
179.240522814286	367.2674414	1788.034037	1.895	364.9505497	1786.073847	1.895	3.034852643	364.9505497	1786.073847	1.895	3.034852643	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49599463
179.340522814286	367.276934	1789.077863	1.895	376.0739873	1776.168637	1.895	15.62165966	376.0739873	1776.168637	1.895	15.62165966	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46192399
179.440522814286	367.286421	1790.121066	1.895	369.4026988	1791.744766	1.895	2.667402161	369.4026988	1791.744766	1.895	2.667402161	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45567556
179.540522814286	367.295939	1791.167679	1.895	360.6259334	1787.014197	1.895	7.85750511	360.6259334	1787.014197	1.895	7.85750511	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48985534
179.640522814286	367.3054653	1792.215202	1.895	380.9887945	1784.764674	1.895	15.58023976	380.9887945	1784.764674	1.895	15.58023976	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49897535
179.740522814286	367.3149913	1793.262701	1.895	365.2835207	1794.925634	1.895	2.625303375	365.2835207	1794.925634	1.895	2.625303375	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49873197
179.840522814286	367.3244971	1794.307966	1.895	371.7913952	1794.750969	1.895	4.488811724	371.7913952	1794.750969	1.895	4.488811724	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47633709
179.940522814286	367.3340046	1795.353429	1.895	373.0487685	1799.163022	1.895	6.868152891	373.0487685	1799.163022	1.895	6.868152891	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47832983
180.040522814286	367.3435151	1796.399218	1.895	354.125664	1798.9567	1.895	13.46299753	354.125664	1798.9567	1.895	13.46299753	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48159406
180.140522814286	367.3530293	1797.44542	1.895	359.9609746	1797.407635	1.895	7.392151358	359.9609746	1797.407635	1.895	7.392151358	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48572733
180.240522814286	367.3625365	1798.49084	1.895	356.5081974	1810.099376	1.895	15.89260143	356.5081974	1810.099376	1.895	15.89260143	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4779031
180.340522814286	367.3720394	1799.535796	1.895	376.154106	1804.732488	1.895	10.20442574	376.154106	1804.732488	1.895	10.20442574	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47323776
180.440522814286	367.3815611	1800.582812	1.895	362.0592185	1806.741471	1.895	8.139804183	362.0592185	1806.741471	1.895	8.139804183	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49389338
180.540522814286	367.3910768	1801.629172	1.895	368.9027403	1800.894581	1.895	1.680699287	368.9027403	1800.894581	1.895	1.680699287	0.8518343728	-0.2729446059	-0.001348173501	-18.88797729	-18.83771585	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48732014
