221.542780911562	88.44242414	2051.66861	1.895	85.40483325	2048.316058	1.895	4.523998655	85.40483325	2048.316058	1.895	4.523998655	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47442709
221.642780911562	87.60488905	2052.302372	1.895	91.30046797	2059.900604	1.895	8.449285906	91.30046797	2059.900604	1.895	8.449285906	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47964986
221.742780911562	86.76889495	2052.934969	1.895	90.63422291	2044.195319	1.895	9.556266605	90.63422291	2044.195319	1.895	9.556266605	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036806
221.842780911562	85.93256972	2053.567816	1.895	85.33994398	2055.036763	1.895	1.583985463	85.33994398	2055.036763	1.895	1.583985463	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451145
221.942780911562	85.0942974	2054.202136	1.895	80.75420657	2061.027848	1.895	8.08867902	80.75420657	2061.027848	1.895	8.08867902	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887438
222.042780911562	84.25794338	2054.835005	1.895	71.94135842	2060.351979	1.895	13.49575017	71.94135842	2060.351979	1.895	13.49575017	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4648716
222.142780911562	83.42010653	2055.468996	1.895	69.40276471	2053.383227	1.895	14.17167258	69.40276471	2053.383227	1.895	14.17167258	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342566
222.242780911562	82.58229066	2056.10297	1.895	80.32207112	2049.460633	1.895	7.016355023	80.32207112	2049.460633	1.895	7.016355023	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48316303
222.342780911562	81.74418585	2056.737164	1.895	95.19858811	2049.493558	1.895	15.28040482	95.19858811	2049.493558	1.895	15.28040482	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677829
222.442780911562	80.90637787	2057.371133	1.895	83.67284227	2063.411724	1.895	6.643949612	83.67284227	2063.411724	1.895	6.643949612	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48306437
222.542780911562	80.08424024	2058.027084	1.895	83.8070381	2041.176791	1.895	17.25663909	83.8070381	2041.176791	1.895	17.25663909	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553885
222.642780911562	79.27109285	2058.689368	1.895	78.03339559	2045.655007	1.895	13.09299228	78.03339559	2045.655007	1.895	13.09299228	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46400584
222.742780911562	78.45523877	2059.353856	1.895	84.26625117	2052.028408	1.895	9.350403936	84.26625117	2052.028408	1.895	9.350403936	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49883711
222.842780911562	77.6411351	2060.016919	1.895	89.24953967	2057.808791	1.895	11.81655135	89.24953967	2057.808791	1.895	11.81655135	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47631179
222.942780911562	76.82871086	2060.678614	1.895	84.13667758	2058.756291	1.895	7.55656694	84.13667758	2058.756291	1.895	7.55656694	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45470012
223.042780911562	76.01365177	2061.342456	1.895	79.471578	2051.870114	1.895	10.08377435	79.471578	2051.870114	1.895	10.08377435	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4886066
223.142780911562	75.1977638	2062.006972	1.895	70.71098611	2065.733497	1.895	5.832509263	70.71098611	2065.733497	1.895	5.832509263	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49927312
223.242780911562	74.38352853	2062.670142	1.895	69.84844671	2061.986898	1.895	4.586260943	69.84844671	2061.986898	1.895	4.586260943	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47800541
223.342780911562	73.56891124	2063.333623	1.895	64.49433773	2078.562796	1.895	17.72781976	64.49433773	2078.562796	1.895	17.72781976	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48292132
223.442780911562	72.75300662	2063.998153	1.895	76.5985398	2067.800307	1.895	5.407818322	76.5985398	2067.800307	1.895	5.407818322	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4994874
223.542780911562	71.94027531	2064.660098	1.895	66.33680485	2059.664596	1.895	7.506925158	66.33680485	2059.664596	1.895	7.506925158	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865163
223.642780911562	71.12598375	2065.323314	1.895	66.74509112	2059.167168	1.895	7.555816171	66.74509112	2059.167168	1.895	7.555816171	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47872965
223.742780911562	70.31245517	2065.985909	1.895	65.85675659	2073.759904	1.895	8.960371379	65.85675659	2073.759904	1.895	8.960371379	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46891131
223.842780911562	69.49813268	2066.64915	1.895	73.53503795	2064.162564	1.895	4.741277421	73.53503795	2064.162564	1.895	4.741277421	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4791278
223.942780911562	68.68219355	2067.313708	1.895	71.09479732	2060.807962	1.895	6.9386873	71.09479732	2060.807962	1.895	6.9386873	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49993144
224.042780911562	67.86657673	2067.978003	1.895	76.71809989	2070.613565	1.895	9.235564473	76.71809989	2070.613565	1.895	9.235564473	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49578385
224.142780911562	67.0524616	2068.641075	1.895	61.51720668	2066.612577	1.895	5.895239859	61.51720668	2066.612577	1.895	5.895239859	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47645926
224.242780911562	66.25118967	2069.322039	1.895	78.29661209	2071.744178	1.895	12.28653558	78.29661209	2071.744178	1.895	12.28653558	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378911
224.342780911562	65.46292253	2070.01277	1.895	52.87065673	2072.52929	1.895	12.84126284	52.87065673	2072.52929	1.895	12.84126284	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755781
224.442780911562	64.67154527	2070.706226	1.895	58.55952933	2077.146113	1.895	8.878563437	58.55952933	2077.146113	1.895	8.878563437	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49881813
224.542780911562	63.88214056	2071.397953	1.895	79.07566227	2079.325739	1.895	17.13747028	79.07566227	2079.325739	1.895	17.13747028	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47264932
224.642780911562	63.09144774	2072.090809	1.895	60.56792324	2067.850683	1.895	4.934252378	60.56792324	2067.850683	1.895	4.934252378	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4897382
224.742780911562	62.30264426	2072.78201	1.895	63.87052139	2066.058778	1.895	6.903628652	63.87052139	2066.058778	1.895	6.903628652	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46467311
224.842780911562	61.51250488	2073.474381	1.895	52.89941343	2079.120876	1.895	10.29894403	52.89941343	2079.120876	1.895	10.29894403	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48239587
224.942780911562	60.72276061	2074.166406	1.895	65.19847559	2068.664763	1.895	7.092256634	65.19847559	2068.664763	1.895	7.092256634	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47715403
225.042780911562	59.93412535	2074.857459	1.895	62.07131414	2081.615736	1.895	7.088150507	62.07131414	2081.615736	1.895	7.088150507	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4624415
225.142780911562	59.14621714	2075.547875	1.895	51.75878576	2075.329367	1.895	7.39066222	51.75878576	2075.329367	1.895	7.39066222	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45279595
225.242780911562	58.35565348	2076.240618	1.895	52.91405954	2077.173378	1.895	5.520958776	52.91405954	2077.173378	1.895	5.520958776	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802459
225.342780911562	57.56447023	2076.933904	1.895	55.12276829	2073.977007	1.895	3.834729446	55.12276829	2073.977007	1.895	3.834729446	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49624437
225.442780911562	56.77448554	2077.62614	1.895	48.04272133	2084.977543	1.895	11.41432624	48.04272133	2084.977543	1.895	11.41432624	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48034367
225.542780911562	55.98479852	2078.318114	1.895	48.99410896	2080.316833	1.895	7.270805682	48.99410896	2080.316833	1.895	7.270805682	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47639459
225.642780911562	55.19404262	2079.011026	1.895	58.71598162	2072.052719	1.895	7.798851251	58.71598162	2072.052719	1.895	7.798851251	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49057498
225.742780911562	54.40534709	2079.702132	1.895	62.92776318	2084.502301	1.895	9.781268025	62.92776318	2084.502301	1.895	9.781268025	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46324097
225.842780911562	53.61848898	2080.394863	1.895	45.36454752	2091.827027	1.895	14.10042256	45.36454752	2091.827027	1.895	14.10042256	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46023169
225.942780911562	52.83411152	2081.092693	1.895	57.50451921	2073.627934	1.895	8.805414935	57.50451921	2073.627934	1.895	8.805414935	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47535051
226.042780911562	52.04942731	2081.790796	1.895	58.70409222	2083.871033	1.895	6.97222701	58.70409222	2083.871033	1.895	6.97222701	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47944707
226.142780911562	51.26546362	2082.488258	1.895	51.63110776	2082.470152	1.895	0.3660921475	51.63110776	2082.470152	1.895	0.3660921475	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46982469
226.242780911562	50.47997716	2083.187075	1.895	53.81373817	2073.320547	1.895	10.41452563	53.81373817	2073.320547	1.895	10.41452563	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49016114
226.342780911562	49.69734605	2083.883352	1.895	56.56833384	2090.253732	1.895	9.369750596	56.56833384	2090.253732	1.895	9.369750596	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4520279
226.442780911562	48.91341407	2084.580785	1.895	45.82527475	2074.412494	1.895	10.62688812	45.82527475	2074.412494	1.895	10.62688812	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46940117
226.542780911562	48.12830254	2085.279269	1.895	44.07542233	2091.934765	1.895	7.792398287	44.07542233	2091.934765	1.895	7.792398287	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48515388
226.642780911562	47.34314829	2085.97779	1.895	46.09340673	2079.361598	1.895	6.73318963	46.09340673	2079.361598	1.895	6.73318963	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48572458
226.742780911562	46.55772158	2086.676554	1.895	47.32119781	2094.394557	1.895	7.755673155	47.32119781	2094.394557	1.895	7.755673155	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936322
226.842780911562	45.7726204	2087.375028	1.895	35.04763566	2076.994903	1.895	14.92555824	35.04763566	2076.994903	1.895	14.92555824	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501575
226.942780911562	44.9898867	2088.071395	1.895	47.8211068	2093.459396	1.895	6.08657189	47.8211068	2093.459396	1.895	6.08657189	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339804
227.042780911562	44.20550699	2088.769227	1.895	55.95127881	2091.585953	1.895	12.07878714	55.95127881	2091.585953	1.895	12.07878714	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47538056
227.142780911562	43.42114527	2089.467044	1.895	33.76963289	2094.911747	1.895	11.08135769	33.76963289	2094.911747	1.895	11.08135769	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47514021
227.242780911562	42.63502905	2090.166421	1.895	46.75649874	2086.274551	1.895	5.668612231	46.75649874	2086.274551	1.895	5.668612231	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49857163
227.342780911562	41.83547891	2090.849452	1.895	37.17081841	2074.279225	1.895	17.2142808	37.17081841	2074.279225	1.895	17.2142808	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363514
227.442780911562	41.03093645	2091.520973	1.895	36.52538555	2099.116164	1.895	8.831019619	36.52538555	2099.116164	1.895	8.831019619	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45639672
227.542780911562	40.22429295	2092.194249	1.895	48.98599728	2091.267403	1.895	8.810590573	48.98599728	2091.267403	1.895	8.810590573	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48370327
227.642780911562	39.41690613	2092.868144	1.895	46.69886179	2086.229178	1.895	9.854072681	46.69886179	2086.229178	1.895	9.854072681	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49336393
227.742780911562	38.61089535	2093.540892	1.895	46.56698012	2092.518768	1.895	8.021472487	46.56698012	2092.518768	1.895	8.021472487	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547998
227.842780911562	37.80618807	2094.212551	1.895	44.4617166	2100.860158	1.895	9.406739506	44.4617166	2100.860158	1.895	9.406739506	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853875
227.942780911562	37.00090516	2094.88469	1.895	22.79576431	2096.765533	1.895	14.32911709	22.79576431	2096.765533	1.895	14.32911709	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46602011
228.042780911562	36.19383523	2095.558322	1.895	34.79551678	2084.680804	1.895	10.96702715	34.79551678	2084.680804	1.895	10.96702715	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924542
228.142780911562	35.3874488	2096.231382	1.895	40.21823045	2084.191993	1.895	12.97240681	40.21823045	2084.191993	1.895	12.97240681	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4803622
228.242780911562	34.58167468	2096.903932	1.895	42.02819101	2102.254404	1.895	9.169414107	42.02819101	2102.254404	1.895	9.169414107	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47240424
228.342780911562	33.77740244	2097.575228	1.895	28.71906433	2109.520629	1.895	12.97225457	28.71906433	2109.520629	1.895	12.97225457	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45288463
228.442780911562	32.97200877	2098.24746	1.895	40.34381507	2087.884323	1.895	12.71763121	40.34381507	2087.884323	1.895	12.71763121	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745962
228.542780911562	32.16650699	2098.919783	1.895	41.91977509	2096.616769	1.895	10.0214825	41.91977509	2096.616769	1.895	10.0214825	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4688647
228.642780911562	31.36122726	2099.59192	1.895	27.56572932	2106.070708	1.895	7.508694988	27.56572932	2106.070708	1.895	7.508694988	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597872
228.742780911562	30.55706964	2100.26312	1.895	27.32452842	2101.988956	1.895	3.664400614	27.32452842	2101.988956	1.895	3.664400614	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45139504
228.842780911562	29.75126751	2100.935693	1.895	29.79814204	2105.808671	1.895	4.873203577	29.79814204	2105.808671	1.895	4.873203577	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47276821
228.942780911562	28.94690985	2101.607061	1.895	37.12479777	2097.64538	1.895	9.086955581	37.12479777	2097.64538	1.895	9.086955581	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399489
229.042780911562	28.13816239	2102.275196	1.895	25.40506991	2114.785534	1.895	12.80540347	25.40506991	2114.785534	1.895	12.80540347	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46721014
229.142780911562	27.32394018	2102.941485	1.895	26.32746275	2110.335415	1.895	7.460775137	26.32746275	2110.335415	1.895	7.460775137	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49758702
229.242780911562	26.51335651	2103.604797	1.895	29.12132907	2105.714873	1.895	3.354689628	29.12132907	2105.714873	1.895	3.354689628	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45067618
229.342780911562	25.70231294	2104.268485	1.895	37.81823157	2105.878726	1.895	12.22245315	37.81823157	2105.878726	1.895	12.22245315	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660564
229.442780911562	24.89011689	2104.933117	1.895	19.33564183	2115.412044	1.895	11.86002162	19.33564183	2115.412044	1.895	11.86002162	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47146414
229.542780911562	24.07623933	2105.599124	1.895	24.29022945	2097.093923	1.895	8.507891981	24.29022945	2097.093923	1.895	8.507891981	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4931436
229.642780911562	23.26279261	2106.264779	1.895	20.70749608	2108.577465	1.895	3.446455933	20.70749608	2108.577465	1.895	3.446455933	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48758883
229.742780911562	22.4491597	2106.930586	1.895	18.70918865	2113.427649	1.895	7.496613331	18.70918865	2113.427649	1.895	7.496613331	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998937
229.842780911562	21.6354781	2107.596433	1.895	31.83220899	2107.562464	1.895	10.19678746	31.83220899	2107.562464	1.895	10.19678746	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49061707
229.942780911562	20.82403997	2108.260444	1.895	16.78889712	2112.33267	1.895	5.732835436	16.78889712	2112.33267	1.895	5.732835436	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46169257
230.042780911562	20.0113955	2108.925442	1.895	18.58357946	2095.326591	1.895	13.67360242	18.58357946	2095.326591	1.895	13.67360242	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47724566
230.142780911562	19.19916254	2109.590104	1.895	26.50120795	2113.748404	1.895	8.403054692	26.50120795	2113.748404	1.895	8.403054692	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193999
230.242780911562	18.38717531	2110.254564	1.895	18.41237895	2108.66701	1.895	1.587754034	18.41237895	2108.66701	1.895	1.587754034	0.9085955381	-0.5543392923	0.01025791088	-5.489238657	-5.389965817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46877203
