206.715715397464	202.9149744	1997.114121	1.895	194.1692828	1997.241398	1.895	8.746617653	194.1692828	1997.241398	1.895	8.746617653	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472716
206.815715397464	201.8873115	1997.334687	1.895	207.8195584	1990.08563	1.895	9.366983865	207.8195584	1990.08563	1.895	9.366983865	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734349
206.915715397464	200.8607028	1997.555027	1.895	208.9024688	1995.119103	1.895	8.402602319	208.9024688	1995.119103	1.895	8.402602319	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47658597
207.015715397464	199.8330367	1997.775593	1.895	196.0251128	2005.458518	1.895	8.574824373	196.0251128	2005.458518	1.895	8.574824373	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48737635
207.115715397464	198.8079954	1997.995596	1.895	192.4504853	2001.834312	1.895	7.426551927	192.4504853	2001.834312	1.895	7.426551927	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059115
207.215715397464	197.7794433	1998.216353	1.895	197.3882548	1992.422436	1.895	5.807107861	197.3882548	1992.422436	1.895	5.807107861	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49641827
207.315715397464	196.7509922	1998.437088	1.895	208.298977	1982.921802	1.895	19.34114918	208.298977	1982.921802	1.895	19.34114918	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49538777
207.415715397464	195.7228486	1998.657757	1.895	195.4733205	2009.462827	1.895	10.80795079	195.4733205	2009.462827	1.895	10.80795079	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49224916
207.515715397464	194.6951479	1998.878331	1.895	190.9617309	1997.693851	1.895	3.916809274	190.9617309	1997.693851	1.895	3.916809274	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48773019
207.615715397464	193.6681175	1999.098761	1.895	185.7369611	2001.864074	1.895	8.399416618	185.7369611	2001.864074	1.895	8.399416618	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4808886
207.715715397464	192.6432038	1999.318736	1.895	195.6006105	1991.259811	1.895	8.584435253	195.6006105	1991.259811	1.895	8.584435253	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928848
207.815715397464	191.6164837	1999.5391	1.895	196.4175565	2012.638091	1.895	13.95112464	196.4175565	2012.638091	1.895	13.95112464	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772263
207.915715397464	190.5932033	1999.780773	1.895	197.4443525	1997.408419	1.895	7.250262548	197.4443525	1997.408419	1.895	7.250262548	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49488446
208.015715397464	189.5797945	2000.059194	1.895	183.7390497	2005.79737	1.895	8.187854473	183.7390497	2005.79737	1.895	8.187854473	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627884
208.115715397464	188.5697763	2000.336684	1.895	187.6142983	2008.771414	1.895	8.488675886	187.6142983	2008.771414	1.895	8.488675886	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45119373
208.215715397464	187.5593663	2000.614281	1.895	186.9320564	1995.267279	1.895	5.383674149	186.9320564	1995.267279	1.895	5.383674149	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524903
208.315715397464	186.5481025	2000.892113	1.895	182.2344493	2000.055858	1.895	4.393964857	182.2344493	2000.055858	1.895	4.393964857	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46408271
208.415715397464	185.5378511	2001.169667	1.895	171.636729	2008.202514	1.895	15.57890038	171.636729	2008.202514	1.895	15.57890038	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45360719
208.515715397464	184.5254695	2001.447806	1.895	185.8500309	1992.966632	1.895	8.583984117	185.8500309	1992.966632	1.895	8.583984117	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564943
208.615715397464	183.5120104	2001.726241	1.895	183.3303378	1983.114593	1.895	18.61253552	183.3303378	1983.114593	1.895	18.61253552	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679882
208.715715397464	182.498621	2002.004657	1.895	167.4712007	2007.663835	1.895	16.05769749	167.4712007	2007.663835	1.895	16.05769749	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48607745
208.815715397464	181.4866883	2002.282673	1.895	180.2599205	1997.900588	1.895	4.550564139	180.2599205	1997.900588	1.895	4.550564139	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47100511
208.915715397464	180.4758201	2002.560397	1.895	180.4779251	1993.966625	1.895	8.593771876	180.4779251	1993.966625	1.895	8.593771876	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45998988
209.015715397464	179.4636006	2002.838491	1.895	180.8576717	1998.437813	1.895	4.616210609	180.8576717	1998.437813	1.895	4.616210609	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397217
209.115715397464	178.4536516	2003.115962	1.895	184.0621763	2002.56383	1.895	5.635636492	184.0621763	2002.56383	1.895	5.635636492	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45047795
209.215715397464	177.4436547	2003.393446	1.895	179.0369578	2014.493172	1.895	11.21349756	179.0369578	2014.493172	1.895	11.21349756	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097346
209.315715397464	176.4302743	2003.671859	1.895	171.5176533	2008.628436	1.895	6.978645477	171.5176533	2008.628436	1.895	6.978645477	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48598423
209.415715397464	175.417696	2003.950053	1.895	170.6616466	2008.002903	1.895	6.248648136	170.6616466	2008.002903	1.895	6.248648136	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47768512
209.515715397464	174.4029782	2004.228834	1.895	186.804686	2004.382615	1.895	12.40266123	186.804686	2004.382615	1.895	12.40266123	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982334
209.615715397464	173.3895698	2004.507255	1.895	180.1197984	1998.475434	1.895	9.037634548	180.1197984	1998.475434	1.895	9.037634548	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627516
209.715715397464	172.391776	2004.8271	1.895	179.3427169	2001.941067	1.895	7.526271563	179.3427169	2001.941067	1.895	7.526271563	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458247
209.815715397464	171.4062095	2005.192082	1.895	175.6911641	2006.256615	1.895	4.415208323	175.6911641	2006.256615	1.895	4.415208323	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48645722
209.915715397464	170.4194479	2005.557508	1.895	182.9677088	2019.35546	1.895	18.65053208	182.9677088	2019.35546	1.895	18.65053208	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917483
210.015715397464	169.4341485	2005.922391	1.895	169.9392061	2005.265413	1.895	0.8286759051	169.9392061	2005.265413	1.895	0.8286759051	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48361569
210.115715397464	168.4511308	2006.28643	1.895	177.2428519	2014.14342	1.895	11.79095616	177.2428519	2014.14342	1.895	11.79095616	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45933925
210.215715397464	167.4666607	2006.651007	1.895	158.1661248	2017.554214	1.895	14.33108131	158.1661248	2017.554214	1.895	14.33108131	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47479159
210.315715397464	166.4800512	2007.016376	1.895	182.2531876	2006.974997	1.895	15.7731907	182.2531876	2006.974997	1.895	15.7731907	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49755592
210.415715397464	165.494171	2007.381474	1.895	181.4847337	2016.62823	1.895	18.4716157	181.4847337	2016.62823	1.895	18.4716157	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979542
210.515715397464	164.5091592	2007.746252	1.895	161.7967952	2009.581578	1.895	3.274956588	161.7967952	2009.581578	1.895	3.274956588	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48055656
210.615715397464	163.5256861	2008.110459	1.895	163.9325765	2015.981188	1.895	7.881239952	163.9325765	2015.981188	1.895	7.881239952	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4641839
210.715715397464	162.5418076	2008.474817	1.895	165.9443648	2001.28931	1.895	7.950402722	165.9443648	2001.28931	1.895	7.950402722	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46849808
210.815715397464	161.5592339	2008.838691	1.895	163.9347324	2018.519367	1.895	9.967872406	163.9347324	2018.519367	1.895	9.967872406	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45461459
210.915715397464	160.5734357	2009.203759	1.895	156.1222592	2005.120961	1.895	6.040050954	156.1222592	2005.120961	1.895	6.040050954	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.488923
211.015715397464	159.5884682	2009.56852	1.895	159.0431204	2019.617189	1.895	10.06345573	159.0431204	2019.617189	1.895	10.06345573	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48008552
211.115715397464	158.6062734	2009.932254	1.895	165.0016185	2011.177707	1.895	6.515488676	165.0016185	2011.177707	1.895	6.515488676	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45058293
211.215715397464	157.6240279	2010.296007	1.895	159.5744911	2006.881176	1.895	3.932604617	159.5744911	2006.881176	1.895	3.932604617	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45112195
211.315715397464	156.640815	2010.660118	1.895	150.8414169	2006.0797	1.895	7.390077344	150.8414169	2006.0797	1.895	7.390077344	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4614165
211.415715397464	155.6582524	2011.023988	1.895	164.2670395	2015.488488	1.895	9.69757563	164.2670395	2015.488488	1.895	9.69757563	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45449653
211.515715397464	154.6984643	2011.442316	1.895	156.6749699	2015.397118	1.895	4.421202968	156.6749699	2015.397118	1.895	4.421202968	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45036517
211.615715397464	153.7415023	2011.873714	1.895	157.9775135	2016.686874	1.895	6.411731787	157.9775135	2016.686874	1.895	6.411731787	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47376093
211.715715397464	152.7850298	2012.304891	1.895	144.7135029	2013.670449	1.895	8.186225881	144.7135029	2013.670449	1.895	8.186225881	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46840434
211.815715397464	151.8260871	2012.737182	1.895	157.4498615	2010.157801	1.895	6.187086967	157.4498615	2010.157801	1.895	6.187086967	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49543878
211.915715397464	150.8696583	2013.16834	1.895	166.0141802	2011.383432	1.895	15.24934228	166.0141802	2011.383432	1.895	15.24934228	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46792584
212.015715397464	149.9136425	2013.599311	1.895	151.8665616	2003.427624	1.895	10.35746702	151.8665616	2003.427624	1.895	10.35746702	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340456
212.115715397464	148.9568306	2014.030642	1.895	139.6861897	2005.621933	1.895	12.51603605	139.6861897	2005.621933	1.895	12.51603605	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47211836
212.215715397464	147.9985314	2014.462642	1.895	148.9400656	2023.240113	1.895	8.827823603	148.9400656	2023.240113	1.895	8.827823603	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48839695
212.315715397464	147.0426629	2014.893547	1.895	164.581849	2014.276992	1.895	17.55001966	164.581849	2014.276992	1.895	17.55001966	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46179304
212.415715397464	146.0857524	2015.324922	1.895	138.8007195	2013.184602	1.895	7.592935659	138.8007195	2013.184602	1.895	7.592935659	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319765
212.515715397464	145.1268242	2015.757207	1.895	137.0185414	2011.478869	1.895	9.167792802	137.0185414	2011.478869	1.895	9.167792802	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49528035
212.615715397464	144.1682024	2016.189353	1.895	147.5387333	2019.794846	1.895	4.935591096	147.5387333	2019.794846	1.895	4.935591096	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49192745
212.715715397464	143.2106236	2016.621029	1.895	140.0163444	2017.091732	1.895	3.228773881	140.0163444	2017.091732	1.895	3.228773881	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48051222
212.815715397464	142.2529805	2017.052734	1.895	135.4370718	2016.70195	1.895	6.824929358	135.4370718	2016.70195	1.895	6.824929358	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48121576
212.915715397464	141.2977832	2017.483336	1.895	145.6233052	2010.078556	1.895	8.575599655	145.6233052	2010.078556	1.895	8.575599655	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45444676
213.015715397464	140.339424	2017.915364	1.895	131.8613651	2022.127455	1.895	9.466741354	131.8613651	2022.127455	1.895	9.466741354	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905249
213.115715397464	139.3814628	2018.347213	1.895	139.1539313	2005.080686	1.895	13.26847751	139.1539313	2005.080686	1.895	13.26847751	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48469772
213.215715397464	138.46056	2018.851909	1.895	141.1143463	2023.473971	1.895	5.329731521	141.1143463	2023.473971	1.895	5.329731521	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48446887
213.315715397464	137.5489548	2019.370357	1.895	130.7858816	2026.725655	1.895	9.991974763	130.7858816	2026.725655	1.895	9.991974763	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46392965
213.415715397464	136.6375346	2019.888701	1.895	136.9709747	2015.54115	1.895	4.360318251	136.9709747	2015.54115	1.895	4.360318251	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4618058
213.515715397464	135.7259149	2020.407157	1.895	126.1243676	2014.26618	1.895	11.39742589	126.1243676	2014.26618	1.895	11.39742589	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46409606
213.615715397464	134.8134415	2020.9261	1.895	123.4297979	2018.313133	1.895	11.67968055	123.4297979	2018.313133	1.895	11.67968055	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47389459
213.715715397464	133.9021526	2021.444368	1.895	139.0975981	2022.553473	1.895	5.312510497	139.0975981	2022.553473	1.895	5.312510497	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46029933
213.815715397464	132.9885827	2021.963934	1.895	134.5826952	2032.772674	1.895	10.9256607	134.5826952	2032.772674	1.895	10.9256607	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48648147
213.915715397464	132.0779024	2022.481856	1.895	139.9180839	2012.519884	1.895	12.67711877	139.9180839	2012.519884	1.895	12.67711877	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.453313
214.015715397464	131.1665332	2023.000171	1.895	131.536305	2026.288893	1.895	3.309444502	131.536305	2026.288893	1.895	3.309444502	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46122122
214.115715397464	130.2530541	2023.519685	1.895	119.421058	2019.474394	1.895	11.56272101	119.421058	2019.474394	1.895	11.56272101	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543929
214.215715397464	129.3385618	2024.039775	1.895	125.7244551	2021.616935	1.895	4.351083046	125.7244551	2021.616935	1.895	4.351083046	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49706854
214.315715397464	128.4277426	2024.557777	1.895	127.0943701	2028.592988	1.895	4.24980116	127.0943701	2028.592988	1.895	4.24980116	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45490822
214.415715397464	127.5137741	2025.077569	1.895	137.3859756	2024.822968	1.895	9.87548397	137.3859756	2024.822968	1.895	9.87548397	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4910563
214.515715397464	126.5997858	2025.597373	1.895	124.9213826	2017.729894	1.895	8.044517881	124.9213826	2017.729894	1.895	8.044517881	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49128498
214.615715397464	125.6871408	2026.116413	1.895	132.2077204	2025.879337	1.895	6.524888055	132.2077204	2025.879337	1.895	6.524888055	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47586506
214.715715397464	124.7754982	2026.634883	1.895	134.9728223	2032.109819	1.895	11.57412396	134.9728223	2032.109819	1.895	11.57412396	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46435781
214.815715397464	123.8852063	2027.186466	1.895	118.4637172	2032.992212	1.895	7.94350202	118.4637172	2032.992212	1.895	7.94350202	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45399707
214.915715397464	123.0048493	2027.757686	1.895	116.5706754	2013.753129	1.895	15.41188499	116.5706754	2013.753129	1.895	15.41188499	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47109701
215.015715397464	122.1247489	2028.328739	1.895	120.2405518	2021.410472	1.895	7.170259057	120.2405518	2021.410472	1.895	7.170259057	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680458
215.115715397464	121.2444511	2028.89992	1.895	117.0830669	2023.733158	1.895	6.634195167	117.0830669	2023.733158	1.895	6.634195167	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039322
215.215715397464	120.3636222	2029.471445	1.895	134.2547791	2015.461657	1.895	19.7291262	134.2547791	2015.461657	1.895	19.7291262	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47670986
215.315715397464	119.482492	2030.043167	1.895	125.0636116	2039.791857	1.895	11.23324767	125.0636116	2039.791857	1.895	11.23324767	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48029515
215.415715397464	118.5997562	2030.615929	1.895	121.4551172	2027.288227	1.895	4.384825113	121.4551172	2027.288227	1.895	4.384825113	23.38033232	-0.02531486325	0.1229649991	0.8544098855	0.8363020904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49939027
