182.446590738674	366.7359651	1854.549768	1.895	363.5323573	1862.975557	1.895	9.014268097	363.5323573	1862.975557	1.895	9.014268097	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46210587
182.546590738674	366.6398883	1855.589513	1.895	365.174554	1864.818269	1.895	9.344363787	365.174554	1864.818269	1.895	9.344363787	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46498812
182.646590738674	366.5437892	1856.629502	1.895	356.3519684	1854.691951	1.895	10.37435849	356.3519684	1854.691951	1.895	10.37435849	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46743213
182.746590738674	366.4476607	1857.669807	1.895	359.4745067	1861.948144	1.895	8.181017316	359.4745067	1861.948144	1.895	8.181017316	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47061932
182.846590738674	366.3515433	1858.709993	1.895	365.7613925	1852.632388	1.895	6.10619064	365.7613925	1852.632388	1.895	6.10619064	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46941441
182.946590738674	366.2552315	1859.752283	1.895	351.6967308	1866.824497	1.895	16.18536858	351.6967308	1866.824497	1.895	16.18536858	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49059372
183.046590738674	366.1201591	1860.787044	1.895	372.2566671	1850.399076	1.895	12.06509892	372.2566671	1850.399076	1.895	12.06509892	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46864607
183.146590738674	365.9327247	1861.813047	1.895	362.926378	1867.472015	1.895	6.407966608	362.926378	1867.472015	1.895	6.407966608	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45304099
183.246590738674	365.7444683	1862.84355	1.895	365.200329	1862.127971	1.895	0.8989672324	365.200329	1862.127971	1.895	0.8989672324	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49888949
183.346590738674	365.5569194	1863.870181	1.895	364.6886613	1859.668473	1.895	4.290479914	364.6886613	1859.668473	1.895	4.290479914	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45943107
183.446590738674	365.3688458	1864.899683	1.895	360.1687147	1863.466194	1.895	5.394094278	360.1687147	1863.466194	1.895	5.394094278	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868819
183.546590738674	365.1807105	1865.929523	1.895	365.7762234	1854.233132	1.895	11.71154098	365.7762234	1854.233132	1.895	11.71154098	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4921318
183.646590738674	364.9927861	1866.958209	1.895	365.2545915	1871.1349	1.895	4.184888982	365.2545915	1871.1349	1.895	4.184888982	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037215
183.746590738674	364.8046606	1867.987995	1.895	373.8313937	1875.286793	1.895	11.6083746	373.8313937	1875.286793	1.895	11.6083746	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49158802
183.846590738674	364.6168453	1869.016084	1.895	371.203234	1868.633726	1.895	6.597477854	371.203234	1868.633726	1.895	6.597477854	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428571
183.946590738674	364.4288477	1870.04517	1.895	366.5687042	1872.751292	1.895	3.449939141	366.5687042	1872.751292	1.895	3.449939141	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445253
184.046590738674	364.2410011	1871.07343	1.895	370.3233653	1862.405726	1.895	10.58887393	370.3233653	1862.405726	1.895	10.58887393	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47603516
184.146590738674	364.0322046	1872.098363	1.895	357.721401	1877.267493	1.895	8.15758188	357.721401	1877.267493	1.895	8.15758188	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49190298
184.246590738674	363.7403378	1873.100097	1.895	368.1345905	1870.989125	1.895	4.875003388	368.1345905	1870.989125	1.895	4.875003388	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45708797
184.346590738674	363.4482064	1874.102739	1.895	356.8502356	1870.583752	1.895	7.477732546	356.8502356	1870.583752	1.895	7.477732546	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46656852
184.446590738674	363.1553766	1875.107778	1.895	363.4950746	1874.781925	1.895	0.4707170089	363.4950746	1874.781925	1.895	0.4707170089	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159134
184.546590738674	362.8633509	1876.110057	1.895	375.8514808	1871.354993	1.895	13.83120211	375.8514808	1871.354993	1.895	13.83120211	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4627824
184.646590738674	362.5714244	1877.111996	1.895	365.7818785	1870.020498	1.895	7.784365695	365.7818785	1870.020498	1.895	7.784365695	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45922901
184.746590738674	362.2785719	1878.117112	1.895	362.7328588	1875.723494	1.895	2.436347238	362.7328588	1875.723494	1.895	2.436347238	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49240406
184.846590738674	361.9855647	1879.12276	1.895	363.773658	1872.720142	1.895	6.647616436	363.773658	1872.720142	1.895	6.647616436	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49794936
184.946590738674	361.6926207	1880.128191	1.895	366.6516957	1876.311803	1.895	6.257574779	366.6516957	1876.311803	1.895	6.257574779	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49568364
185.046590738674	361.3998997	1881.132857	1.895	363.379312	1895.265459	1.895	14.27054736	363.379312	1895.265459	1.895	14.27054736	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48769121
185.146590738674	361.1068417	1882.138679	1.895	367.7845483	1874.18313	1.895	10.38665104	367.7845483	1874.18313	1.895	10.38665104	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49976814
185.246590738674	360.8145454	1883.141887	1.895	351.2461899	1890.608656	1.895	12.13697135	351.2461899	1890.608656	1.895	12.13697135	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4724782
185.346590738674	360.522538	1884.144103	1.895	366.138799	1887.265996	1.895	6.425620804	366.138799	1887.265996	1.895	6.425620804	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46212717
185.446590738674	360.2300305	1885.148036	1.895	367.3214639	1894.425081	1.895	11.67698575	367.3214639	1894.425081	1.895	11.67698575	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48004389
185.546590738674	359.860267	1886.121667	1.895	364.9138968	1884.179449	1.895	5.413999244	364.9138968	1884.179449	1.895	5.413999244	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46100606
185.646590738674	359.4347721	1887.078635	1.895	353.5404098	1877.940588	1.895	10.874163	353.5404098	1877.940588	1.895	10.874163	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628754
185.746590738674	359.0100053	1888.033966	1.895	371.6163839	1893.271582	1.895	13.65113189	371.6163839	1893.271582	1.895	13.65113189	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47832565
185.846590738674	358.5861219	1888.987309	1.895	355.4920569	1885.805167	1.895	4.438386096	355.4920569	1885.805167	1.895	4.438386096	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45653473
185.946590738674	358.1607592	1889.94398	1.895	362.1473205	1899.38726	1.895	10.25027797	362.1473205	1899.38726	1.895	10.25027797	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49302736
186.046590738674	357.7351393	1890.901229	1.895	350.0328765	1900.723408	1.895	12.48198903	350.0328765	1900.723408	1.895	12.48198903	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937115
186.146590738674	357.3097965	1891.857856	1.895	356.6965555	1885.981464	1.895	5.90830301	356.6965555	1885.981464	1.895	5.90830301	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253714
186.246590738674	356.8852219	1892.812754	1.895	349.1635251	1893.999272	1.895	7.812325348	349.1635251	1893.999272	1.895	7.812325348	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47358452
186.346590738674	356.4611969	1893.766416	1.895	366.688574	1900.413762	1.895	12.19780541	366.688574	1900.413762	1.895	12.19780541	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46002762
186.446590738674	356.0374118	1894.719538	1.895	347.3668994	1895.939733	1.895	8.755949926	347.3668994	1895.939733	1.895	8.755949926	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410809
186.546590738674	355.6132605	1895.673485	1.895	358.7463853	1894.440059	1.895	3.367166561	358.7463853	1894.440059	1.895	3.367166561	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46314344
186.646590738674	355.1889186	1896.62786	1.895	361.6222997	1899.210701	1.895	6.932493243	361.6222997	1899.210701	1.895	6.932493243	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784581
186.746590738674	354.7641919	1897.5831	1.895	357.6162049	1900.024522	1.895	3.754266597	357.6162049	1900.024522	1.895	3.754266597	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733664
186.846590738674	354.2949617	1898.515465	1.895	360.8531648	1892.559303	1.895	8.859226101	360.8531648	1892.559303	1.895	8.859226101	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46209867
186.946590738674	353.8202978	1899.448849	1.895	365.6080064	1899.870653	1.895	11.79525297	365.6080064	1899.870653	1.895	11.79525297	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49475237
187.046590738674	353.3469036	1900.379738	1.895	357.6448351	1906.385813	1.895	7.385468916	357.6448351	1906.385813	1.895	7.385468916	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4666816
187.146590738674	352.8726231	1901.312369	1.895	361.4255526	1909.508337	1.895	11.84594851	361.4255526	1909.508337	1.895	11.84594851	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627529
187.246590738674	352.3994593	1902.242804	1.895	356.0651899	1903.017063	1.895	3.746606224	356.0651899	1903.017063	1.895	3.746606224	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46158622
187.346590738674	351.9249899	1903.175806	1.895	346.2411498	1897.561922	1.895	7.988850552	346.2411498	1897.561922	1.895	7.988850552	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49045303
187.446590738674	351.451205	1904.107463	1.895	357.2831581	1896.259187	1.895	9.77788846	357.2831581	1896.259187	1.895	9.77788846	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531955
187.546590738674	350.9776538	1905.038659	1.895	337.8783305	1905.287507	1.895	13.10168674	337.8783305	1905.287507	1.895	13.10168674	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47015123
187.646590738674	350.5049045	1905.968279	1.895	351.9552426	1913.78676	1.895	7.95186231	351.9552426	1913.78676	1.895	7.95186231	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45242286
187.746590738674	350.0305065	1906.901141	1.895	349.41434	1899.041603	1.895	7.883654477	349.41434	1899.041603	1.895	7.883654477	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48887388
187.846590738674	349.5571441	1907.831967	1.895	347.8919095	1914.746138	1.895	7.111875266	347.8919095	1914.746138	1.895	7.111875266	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46597663
187.946590738674	349.0841439	1908.76208	1.895	354.4737622	1910.451386	1.895	5.648162489	354.4737622	1910.451386	1.895	5.648162489	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4579695
188.046590738674	348.610336	1909.693782	1.895	344.0535779	1907.294839	1.895	5.149657343	344.0535779	1907.294839	1.895	5.149657343	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47582797
188.146590738674	348.128077	1910.622072	1.895	338.9224328	1910.82447	1.895	9.207868915	338.9224328	1910.82447	1.895	9.207868915	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48800312
188.246590738674	347.56889	1911.505948	1.895	343.8712364	1923.114557	1.895	12.18328561	343.8712364	1923.114557	1.895	12.18328561	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48237211
188.346590738674	347.009451	1912.390223	1.895	346.8628256	1916.337293	1.895	3.949792499	346.8628256	1916.337293	1.895	3.949792499	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48709451
188.446590738674	346.4507361	1913.273353	1.895	333.1881338	1913.427465	1.895	13.26349772	333.1881338	1913.427465	1.895	13.26349772	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47352154
188.546590738674	345.8925363	1914.155668	1.895	337.9746313	1908.223107	1.895	9.893862101	337.9746313	1908.223107	1.895	9.893862101	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463866
188.646590738674	345.3332898	1915.039639	1.895	343.9324419	1905.461106	1.895	9.68042631	343.9324419	1905.461106	1.895	9.68042631	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48348569
188.746590738674	344.774583	1915.922756	1.895	333.3036774	1919.548931	1.895	12.03041238	333.3036774	1919.548931	1.895	12.03041238	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4733692
188.846590738674	344.214884	1916.807441	1.895	354.9241784	1916.263146	1.895	10.72311733	354.9241784	1916.263146	1.895	10.72311733	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197045
188.946590738674	343.6547685	1917.692785	1.895	336.9157271	1923.693539	1.895	9.023509413	336.9157271	1923.693539	1.895	9.023509413	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977625
189.046590738674	343.0966097	1918.575036	1.895	337.450783	1916.92526	1.895	5.881931689	337.450783	1916.92526	1.895	5.881931689	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46309761
189.146590738674	342.5367204	1919.460023	1.895	342.6452557	1929.220351	1.895	9.760932252	342.6452557	1929.220351	1.895	9.760932252	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49553621
189.246590738674	341.9777749	1920.343517	1.895	346.6280319	1919.348698	1.895	4.75547646	346.6280319	1919.348698	1.895	4.75547646	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47784432
189.346590738674	341.4189143	1921.226877	1.895	342.6810155	1918.438337	1.895	3.060859047	342.6810155	1918.438337	1.895	3.060859047	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47625241
189.446590738674	340.8612595	1922.108332	1.895	350.3935852	1920.345026	1.895	9.694043553	350.3935852	1920.345026	1.895	9.694043553	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45364865
189.546590738674	340.2622038	1922.966055	1.895	346.511809	1912.840983	1.895	11.89851491	346.511809	1912.840983	1.895	11.89851491	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840096
189.646590738674	339.6535933	1923.814467	1.895	352.4645923	1921.483624	1.895	13.02131047	352.4645923	1921.483624	1.895	13.02131047	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645467
189.746590738674	339.0441793	1924.663999	1.895	339.5593787	1929.636926	1.895	4.999542973	339.5593787	1929.636926	1.895	4.999542973	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47836049
189.846590738674	338.4355339	1925.51246	1.895	336.9300292	1914.52611	1.895	11.08902364	336.9300292	1914.52611	1.895	11.08902364	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46514518
189.946590738674	337.8274164	1926.360185	1.895	352.7667974	1933.949868	1.895	16.75674142	352.7667974	1933.949868	1.895	16.75674142	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606895
190.046590738674	337.219143	1927.208127	1.895	330.8874763	1941.646113	1.895	15.76532358	330.8874763	1941.646113	1.895	15.76532358	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45874922
190.146590738674	336.6093134	1928.058239	1.895	333.9891319	1914.572106	1.895	13.73830907	333.9891319	1914.572106	1.895	13.73830907	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48550685
190.246590738674	336.0012627	1928.905871	1.895	332.7605528	1926.432168	1.895	4.076935956	332.7605528	1926.432168	1.895	4.076935956	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45492036
190.346590738674	335.3909462	1929.756661	1.895	332.8512413	1926.240789	1.895	4.337217463	332.8512413	1926.240789	1.895	4.337217463	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938789
190.446590738674	334.7828664	1930.604333	1.895	326.2111139	1920.952586	1.895	12.90856948	326.2111139	1920.952586	1.895	12.90856948	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4554215
190.546590738674	334.173416	1931.453916	1.895	328.7214753	1933.305067	1.895	5.757639773	328.7214753	1933.305067	1.895	5.757639773	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47898566
190.646590738674	333.5630812	1932.304732	1.895	329.144437	1925.511426	1.895	8.103914541	329.144437	1925.511426	1.895	8.103914541	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49419362
190.746590738674	332.953184	1933.154938	1.895	330.3841552	1934.475439	1.895	2.888534639	330.3841552	1934.475439	1.895	2.888534639	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4866703
190.846590738674	332.3035825	1933.972395	1.895	336.0623728	1942.477831	1.895	9.298975163	336.0623728	1942.477831	1.895	9.298975163	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47244794
190.946590738674	331.6295962	1934.769355	1.895	329.6860394	1938.05594	1.895	3.818253334	329.6860394	1938.05594	1.895	3.818253334	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066467
191.046590738674	330.9539654	1935.568258	1.895	326.0813121	1933.828539	1.895	5.173912817	326.0813121	1933.828539	1.895	5.173912817	0.7832608451	-0.9959760864	-0.000539068431	19.62175377	19.93613302	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4861895
