181.230296736059	370.5718639	1788.502057	1.895	366.5391002	1783.677223	1.895	6.288259927	366.5391002	1783.677223	1.895	6.288259927	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46292368
181.330296736059	370.5813842	1789.549843	1.895	366.4062334	1784.457462	1.895	6.585151827	366.4062334	1784.457462	1.895	6.585151827	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45504162
181.430296736059	370.5909377	1790.601278	1.895	364.3946625	1794.920863	1.895	7.553319538	364.3946625	1794.920863	1.895	7.553319538	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145652
181.530296736059	370.600465	1791.64983	1.895	375.9165087	1786.352494	1.895	7.504804745	375.9165087	1786.352494	1.895	7.504804745	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46268882
181.630296736059	370.6100157	1792.70096	1.895	380.2043482	1791.350085	1.895	9.688966857	380.2043482	1791.350085	1.895	9.688966857	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48840849
181.730296736059	370.6195362	1793.748767	1.895	382.263474	1793.318647	1.895	11.65187927	382.263474	1793.318647	1.895	11.65187927	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45526145
181.830296736059	370.6290611	1794.797049	1.895	376.4804334	1784.576872	1.895	11.77669566	376.4804334	1784.576872	1.895	11.77669566	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4599876
181.930296736059	370.6386144	1795.848464	1.895	384.1677011	1792.18587	1.895	14.01609033	384.1677011	1792.18587	1.895	14.01609033	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49126401
182.030296736059	370.6481483	1796.89775	1.895	369.3755923	1780.755616	1.895	16.19221698	369.3755923	1780.755616	1.895	16.19221698	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47000857
182.130296736059	370.6577069	1797.949744	1.895	375.0040088	1799.955986	1.895	4.786997567	375.0040088	1799.955986	1.895	4.786997567	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703589
182.230296736059	370.6672519	1799.000241	1.895	377.1130872	1795.694006	1.895	7.244306552	377.1130872	1795.694006	1.895	7.244306552	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48209221
182.330296736059	370.6768076	1800.05192	1.895	381.6425185	1791.650125	1.895	13.81437536	381.6425185	1791.650125	1.895	13.81437536	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49389169
182.430296736059	370.6863463	1801.101731	1.895	379.9429535	1791.572367	1.895	13.28508797	379.9429535	1791.572367	1.895	13.28508797	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47525404
182.530296736059	370.6958759	1802.150534	1.895	364.4277636	1801.194481	1.895	6.340604761	364.4277636	1801.194481	1.895	6.340604761	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46519495
182.630296736059	370.705393	1803.197961	1.895	375.5525477	1798.415479	1.895	6.809334959	375.5525477	1798.415479	1.895	6.809334959	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45146173
182.730296736059	370.7149171	1804.246163	1.895	370.2137613	1800.967345	1.895	3.316897009	370.2137613	1800.967345	1.895	3.316897009	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45919626
182.830296736059	370.7244733	1805.297899	1.895	367.3001719	1813.670051	1.895	9.045372916	367.3001719	1813.670051	1.895	9.045372916	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49446245
182.930296736059	370.7340163	1806.348174	1.895	362.0082277	1812.2462	1.895	10.53214553	362.0082277	1812.2462	1.895	10.53214553	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988433
183.030296736059	370.7435578	1807.398298	1.895	373.633117	1812.28069	1.895	5.673385535	373.633117	1812.28069	1.895	5.673385535	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47837121
183.130296736059	370.7531174	1808.450399	1.895	368.5077434	1807.885164	1.895	2.315425356	368.5077434	1807.885164	1.895	2.315425356	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810043
183.230296736059	370.7626578	1809.500392	1.895	368.1720779	1809.579202	1.895	2.591778332	368.1720779	1809.579202	1.895	2.591778332	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47706592
183.330296736059	370.7721927	1810.54979	1.895	363.1524024	1808.205861	1.895	7.972151832	363.1524024	1808.205861	1.895	7.972151832	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113046
183.430296736059	370.7817422	1811.600784	1.895	378.8687515	1798.907092	1.895	15.05089832	378.8687515	1798.907092	1.895	15.05089832	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705793
183.530296736059	370.7912726	1812.649672	1.895	371.4006444	1819.20091	1.895	6.579517673	371.4006444	1819.20091	1.895	6.579517673	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46603756
183.630296736059	370.8008322	1813.701781	1.895	376.8943758	1808.953012	1.895	7.725417658	376.8943758	1808.953012	1.895	7.725417658	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49818505
183.730296736059	370.8103808	1814.75268	1.895	363.2870577	1804.830596	1.895	12.45183309	363.2870577	1804.830596	1.895	12.45183309	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610886
183.830296736059	370.8199137	1815.801852	1.895	366.069061	1805.590609	1.895	11.2623301	366.069061	1805.590609	1.895	11.2623301	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46887493
183.930296736059	370.8294378	1816.85005	1.895	356.4092561	1821.245646	1.895	15.07524153	356.4092561	1821.245646	1.895	15.07524153	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45915269
184.030296736059	370.8389876	1817.901073	1.895	372.690373	1813.360519	1.895	4.903494464	372.690373	1813.360519	1.895	4.903494464	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48734874
184.130296736059	370.8485096	1818.949048	1.895	373.4319025	1828.206282	1.895	9.61094717	373.4319025	1828.206282	1.895	9.61094717	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45693017
184.230296736059	370.8580471	1819.99872	1.895	363.1956067	1828.959597	1.895	11.7902633	363.1956067	1828.959597	1.895	11.7902633	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47386514
184.330296736059	370.867575	1821.047343	1.895	378.5794245	1822.304511	1.895	7.813647935	378.5794245	1822.304511	1.895	7.813647935	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46339929
184.430296736059	370.8771272	1822.098635	1.895	366.2557782	1816.394639	1.895	7.341147092	366.2557782	1816.394639	1.895	7.341147092	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49002817
184.530296736059	370.8866679	1823.148663	1.895	376.8057717	1827.760954	1.895	7.503933613	376.8057717	1827.760954	1.895	7.503933613	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47741867
184.630296736059	370.8962064	1824.19845	1.895	368.8571191	1830.99008	1.895	7.091129248	368.8571191	1830.99008	1.895	7.091129248	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501358
184.730296736059	370.905736	1825.247247	1.895	380.3880035	1814.494356	1.895	14.33659883	380.3880035	1814.494356	1.895	14.33659883	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46513225
184.830296736059	370.9152773	1826.297347	1.895	376.6011692	1824.915589	1.895	5.851377655	376.6011692	1824.915589	1.895	5.851377655	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47813547
184.930296736059	370.9248373	1827.349501	1.895	374.8466251	1834.414351	1.895	8.080378365	374.8466251	1834.414351	1.895	8.080378365	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49863268
185.030296736059	370.934393	1828.40118	1.895	376.6938712	1825.546612	1.895	6.428074918	376.6938712	1825.546612	1.895	6.428074918	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49388775
185.130296736059	370.9439468	1829.452643	1.895	385.4331171	1825.392169	1.895	15.04737541	385.4331171	1825.392169	1.895	15.04737541	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49173918
185.230296736059	370.9534974	1830.503767	1.895	375.2471277	1838.33708	1.895	8.932863901	375.2471277	1838.33708	1.895	8.932863901	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834774
185.330296736059	370.963047	1831.554774	1.895	361.8157052	1834.901138	1.895	9.74022668	361.8157052	1834.901138	1.895	9.74022668	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48718783
185.430296736059	370.9646533	1832.604851	1.895	361.488554	1837.843391	1.895	10.82768489	361.488554	1837.843391	1.895	10.82768489	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47828443
185.530296736059	370.9449856	1833.652663	1.895	363.7852983	1835.502989	1.895	7.394919162	363.7852983	1835.502989	1.895	7.394919162	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671576
185.630296736059	370.9252514	1834.70402	1.895	368.5870575	1841.974649	1.895	7.637355293	368.5870575	1841.974649	1.895	7.637355293	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49209857
185.730296736059	370.9055661	1835.752773	1.895	366.7962598	1831.0184	1.895	6.269026109	366.7962598	1831.0184	1.895	6.269026109	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4661062
185.830296736059	370.8858491	1836.80321	1.895	365.1357142	1835.725176	1.895	5.850316933	365.1357142	1835.725176	1.895	5.850316933	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48290504
185.930296736059	370.8661009	1837.855313	1.895	373.7985287	1831.348179	1.895	7.137360707	373.7985287	1831.348179	1.895	7.137360707	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49953912
186.030296736059	370.8463863	1838.905626	1.895	373.5529283	1828.130872	1.895	11.10948587	373.5529283	1828.130872	1.895	11.10948587	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48167163
186.130296736059	370.8266547	1839.956844	1.895	363.6929939	1846.397224	1.895	9.610807199	363.6929939	1846.397224	1.895	9.610807199	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070546
186.230296736059	370.8069866	1841.004678	1.895	382.3037922	1845.995382	1.895	12.53330204	382.3037922	1845.995382	1.895	12.53330204	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694292
186.330296736059	370.7872735	1842.054913	1.895	359.3672373	1845.604869	1.895	11.95907251	359.3672373	1845.604869	1.895	11.95907251	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48089065
186.430296736059	370.7676145	1843.10226	1.895	372.8551899	1841.729643	1.895	2.498408901	372.8551899	1841.729643	1.895	2.498408901	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45207337
186.530296736059	370.7478891	1844.153148	1.895	371.4301853	1843.699057	1.895	0.8195894225	371.4301853	1843.699057	1.895	0.8195894225	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48741058
186.630296736059	370.7282003	1845.202086	1.895	370.3488052	1843.134725	1.895	2.101885544	370.3488052	1843.134725	1.895	2.101885544	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795677
186.730296736059	370.7084551	1846.254028	1.895	379.4809935	1843.833938	1.895	9.100234366	379.4809935	1843.833938	1.895	9.100234366	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793183
186.830296736059	370.6887246	1847.305189	1.895	375.0115562	1843.555795	1.895	5.722309716	375.0115562	1843.555795	1.895	5.722309716	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013647
186.930296736059	370.6260008	1848.351496	1.895	384.211261	1849.139357	1.895	13.60808662	384.211261	1849.139357	1.895	13.60808662	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4656354
187.030296736059	370.529016	1849.395886	1.895	363.1592752	1862.504503	1.895	15.03824835	363.1592752	1862.504503	1.895	15.03824835	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.465564
187.130296736059	370.4320343	1850.440243	1.895	368.2386382	1849.680564	1.895	2.321227798	368.2386382	1849.680564	1.895	2.321227798	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46522925
187.230296736059	370.3350196	1851.484954	1.895	366.7527943	1860.474403	1.895	9.67690708	366.7527943	1860.474403	1.895	9.67690708	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46878746
187.330296736059	370.2381591	1852.528005	1.895	364.279962	1847.221733	1.895	7.978511145	364.279962	1847.221733	1.895	7.978511145	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45214681
187.430296736059	370.1411544	1853.57261	1.895	359.4582836	1862.897213	1.895	14.17998401	359.4582836	1862.897213	1.895	14.17998401	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46772109
187.530296736059	370.0441892	1854.616789	1.895	362.8721664	1846.584496	1.895	10.7682703	362.8721664	1846.584496	1.895	10.7682703	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46344282
187.630296736059	369.9470691	1855.662636	1.895	374.2989469	1850.695767	1.895	6.603683336	374.2989469	1850.695767	1.895	6.603683336	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4801682
187.730296736059	369.8499387	1856.708594	1.895	371.7452047	1862.415762	1.895	6.013634138	371.7452047	1862.415762	1.895	6.013634138	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48127838
187.830296736059	369.7526829	1857.755902	1.895	358.4128752	1854.104051	1.895	11.91332254	358.4128752	1854.104051	1.895	11.91332254	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49480444
187.930296736059	369.6554786	1858.802656	1.895	371.9741437	1852.041904	1.895	7.14730513	371.9741437	1852.041904	1.895	7.14730513	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4892516
188.030296736059	369.5586126	1859.845766	1.895	368.5996813	1853.948546	1.895	5.974676642	368.5996813	1853.948546	1.895	5.974676642	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45274112
188.130296736059	369.4534677	1860.890356	1.895	365.5766992	1848.924775	1.895	12.57793606	365.5766992	1848.924775	1.895	12.57793606	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865589
188.230296736059	369.2641847	1861.924871	1.895	371.7741202	1865.534224	1.895	4.396271894	371.7741202	1865.534224	1.895	4.396271894	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49354871
188.330296736059	369.0753213	1862.957092	1.895	359.3997254	1863.393834	1.895	9.685447845	359.3997254	1863.393834	1.895	9.685447845	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47029206
188.430296736059	368.8865894	1863.988595	1.895	361.0689556	1859.051229	1.895	9.246241328	361.0689556	1859.051229	1.895	9.246241328	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299827
188.530296736059	368.69806	1865.01899	1.895	371.4339199	1865.853219	1.895	2.860221681	371.4339199	1865.853219	1.895	2.860221681	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45176963
188.630296736059	368.5089444	1866.05259	1.895	370.7656517	1863.216597	1.895	3.624304416	370.7656517	1863.216597	1.895	3.624304416	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427068
188.730296736059	368.3199348	1867.08561	1.895	373.9879761	1877.380102	1.895	11.75173467	373.9879761	1877.380102	1.895	11.75173467	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47839074
188.830296736059	368.1314118	1868.115971	1.895	351.9454746	1868.448386	1.895	16.18935032	351.9454746	1868.448386	1.895	16.18935032	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45141944
188.930296736059	367.9420374	1869.150985	1.895	362.8794086	1870.72543	1.895	5.301800568	362.8794086	1870.72543	1.895	5.301800568	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49861881
189.030296736059	367.7533131	1870.182445	1.895	366.0397415	1860.70428	1.895	9.631819841	366.0397415	1860.70428	1.895	9.631819841	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46257411
189.130296736059	367.5643156	1871.215399	1.895	356.7973503	1878.813384	1.895	13.17789483	356.7973503	1878.813384	1.895	13.17789483	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47772248
189.230296736059	367.3756394	1872.246597	1.895	369.7172887	1859.96008	1.895	12.5076709	369.7172887	1859.96008	1.895	12.5076709	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990875
189.330296736059	367.1236552	1873.266833	1.895	366.560278	1859.925896	1.895	13.3528274	366.560278	1859.925896	1.895	13.3528274	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49868069
189.430296736059	366.8307156	1874.27489	1.895	375.4530389	1869.472297	1.895	9.869618337	375.4530389	1869.472297	1.895	9.869618337	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429355
189.530296736059	366.5372651	1875.284705	1.895	375.1109096	1867.89257	1.895	11.32038182	375.1109096	1867.89257	1.895	11.32038182	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255866
189.630296736059	366.244195	1876.293211	1.895	357.6590479	1882.421448	1.895	10.54798684	357.6590479	1882.421448	1.895	10.54798684	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896105
189.730296736059	365.9517621	1877.299525	1.895	362.6677716	1889.54195	1.895	12.67523444	362.6677716	1889.54195	1.895	12.67523444	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45617456
189.830296736059	365.6593043	1878.305923	1.895	365.2817993	1867.519568	1.895	10.79295905	365.2817993	1867.519568	1.895	10.79295905	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45706335
189.930296736059	365.3662104	1879.314511	1.895	368.8348512	1881.843709	1.895	4.292820544	368.8348512	1881.843709	1.895	4.292820544	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981104
190.030296736059	365.0732363	1880.322687	1.895	367.5826427	1868.862121	1.895	11.73207982	367.5826427	1868.862121	1.895	11.73207982	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47552329
190.130296736059	364.7797234	1881.332717	1.895	358.9777291	1873.634444	1.895	9.63984116	358.9777291	1873.634444	1.895	9.63984116	22.0682538	0.4820031291	-0.09432825556	12.32992987	12.15415562	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49479165
