170.544526895299	220.6675723	342.5837109	1.895	362.6085263	1496.49619	1.895	1162.609669	-327.7577595	787.1758381	1.895	705.9975241	-149.1883401	-0.2906018506	1.015871692	76.89367087	76.56691855	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4920119
170.644526895299	220.1357469	341.6804035	1.895	362.6085263	1496.49619	1.895	1163.571224	-328.7419469	787.5366377	1.895	707.1453205	-149.188344	0.006405298838	4.058945482	80.95902165	79.64139072	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47550203
170.744526895299	219.6032209	340.7759062	1.895	362.6085263	1496.49619	1.895	1164.534195	-329.7313717	787.8869754	1.895	708.2914675	-149.1883477	-1.149094444	-1.075127907	78.7347993	79.00677673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48930187
170.844526895299	219.0709185	339.8717886	1.895	362.6085263	1496.49619	1.895	1165.496911	-330.7043754	788.2794507	1.895	709.4521163	-149.1883515	0.7527562542	3.046732952	82.53428851	81.47603497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48489736
170.944526895299	218.5378833	338.9664262	1.895	362.6085263	1496.49619	1.895	1166.461103	-331.6720059	788.6887151	1.895	710.6201934	-149.1883555	-1.197554371	1.50897643	82.84571056	82.43480789	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49933333
171.044526895299	218.0053697	338.06195	1.895	362.6085263	1496.49619	1.895	1167.424499	-332.6494041	789.0712584	1.895	711.7795138	-149.1883592	-0.6147661845	-2.012340089	80.21860429	80.88346537	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48905697
171.144526895299	217.4724426	337.1567713	1.895	362.6085263	1496.49619	1.895	1168.388792	-333.6366669	789.4299654	1.895	712.9321796	-149.1883629	0.08273123987	-1.427869644	78.87346589	79.47646573	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49720362
171.244526895299	216.9414123	336.2548144	1.895	362.6085263	1496.49619	1.895	1169.349801	-334.6524708	789.6822754	1.895	714.0394067	-149.1883668	-1.433694403	-6.561528926	70.87824256	73.45770951	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45983991
171.344526895299	216.4100553	335.3523026	1.895	362.6085263	1496.49619	1.895	1170.311548	-335.6724539	789.9199748	1.895	715.1411509	-149.1883705	0.1851183184	1.207378619	72.27073949	72.6268305	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46627633
171.444526895299	215.8785277	334.4495009	1.895	362.6085263	1496.49619	1.895	1171.273751	-336.7005294	790.1215485	1.895	716.2266606	-149.1883744	0.4186405073	-2.955443119	69.73393688	70.60180497	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46963743
171.544526895299	215.3469851	333.5466738	1.895	362.6085263	1496.49619	1.895	1172.236127	-337.7256612	790.3377378	1.895	717.3196137	-149.1883782	0.7638456728	1.268839776	71.76662233	71.41717712	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46993213
171.644526895299	214.8162093	332.6451492	1.895	362.6085263	1496.49619	1.895	1173.197261	-338.7475138	790.5619817	1.895	718.4153541	-149.1883818	0.7887444493	-0.4686317355	72.08673505	71.88586767	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45482702
171.744526895299	214.2856696	331.7440255	1.895	362.6085263	1496.49619	1.895	1174.158113	-339.7731425	790.7658948	1.895	719.5013855	-149.1883858	-1.298090411	-0.5206151724	70.26802946	70.75338092	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45017742
171.844526895299	213.7544772	330.8417932	1.895	362.6085263	1496.49619	1.895	1175.120292	-340.7998593	790.9709305	1.895	720.5895747	-149.1883895	0.364937798	0.1898921213	70.82285938	70.80201584	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46303431
171.944526895299	213.2227154	329.9385938	1.895	362.6085263	1496.49619	1.895	1176.083647	-341.8333621	791.1453163	1.895	721.6639731	-149.1883932	-1.038125811	-1.434094632	68.35063894	69.08605201	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47424955
172.044526895299	212.6898623	329.0335408	1.895	362.6085263	1496.49619	1.895	1177.049125	-342.8618465	791.3580883	1.895	722.7597722	-149.1883971	0.7944557708	2.956600443	72.10169515	71.19700221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49574601
172.144526895299	212.1590703	328.1319886	1.895	362.6085263	1496.49619	1.895	1178.011013	-343.8567846	791.681559	1.895	723.9004317	-149.188401	-0.2683373786	8.394752147	80.22810992	77.51877761	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4551472
172.244526895299	211.6277851	327.2295988	1.895	362.6085263	1496.49619	1.895	1178.973938	-344.8287531	792.0712346	1.895	725.0666351	-149.1884048	0.6920578882	2.079087799	82.99925561	81.35511221	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46486123
172.344526895299	211.095632	326.3257349	1.895	362.6085263	1496.49619	1.895	1179.938579	-345.7635101	792.5470339	1.895	726.2605619	-149.1884084	-0.0245281742	5.708878773	88.68360621	86.48505801	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48195597
172.444526895299	210.5626245	325.4204196	1.895	362.6085263	1496.49619	1.895	1180.904914	-346.7043448	793.0144966	1.895	727.4549443	-149.1884123	-0.4876827395	-2.504519922	85.69140355	85.92949988	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49878703
172.544526895299	210.0305221	324.5166416	1.895	362.6085263	1496.49619	1.895	1181.869751	-347.6176752	793.5300292	1.895	728.6597763	-149.1884162	0.3444438871	4.210485739	90.24633317	88.95128319	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48095928
172.644526895299	209.4982913	323.6126457	1.895	362.6085263	1496.49619	1.895	1182.834964	-348.4884573	794.115021	1.895	729.8778643	-149.1884198	0.7564685567	4.306355165	95.30915689	93.40179478	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48348685
172.744526895299	208.9668611	322.7100094	1.895	362.6085263	1496.49619	1.895	1183.798868	-349.3321028	794.735852	1.895	731.0992608	-149.1884238	0.4342409639	1.166657333	96.91005519	95.85757707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46771874
172.844526895299	208.4355563	321.8075864	1.895	362.6085263	1496.49619	1.895	1184.762685	-350.1358575	795.4071411	1.895	732.324083	-149.1884275	-0.8097488372	4.784894587	100.8852009	99.37691378	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46524642
172.944526895299	207.9028057	320.9027075	1.895	362.6085263	1496.49619	1.895	1185.729268	-350.9319881	796.0918334	1.895	733.553701	-149.1884311	-0.2603447782	-0.06507913737	100.559777	100.2049181	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49372615
173.044526895299	207.3712734	319.9998979	1.895	362.6085263	1496.49619	1.895	1186.693781	-351.7161322	796.7866057	1.895	734.7817988	-149.1884351	0.1167534099	0.7361488179	101.4126793	101.0503509	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46972948
173.144526895299	206.8400293	319.0975778	1.895	362.6085263	1496.49619	1.895	1187.657912	-352.5061521	797.4738239	1.895	736.0108583	-149.1884388	0.4099504812	-1.518869438	100.3037603	100.5277375	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46405213
173.244526895299	206.3073943	318.1928952	1.895	362.6085263	1496.49619	1.895	1188.624709	-353.2831277	798.1798398	1.895	737.244206	-149.1884426	-0.0823611207	2.079718665	102.3011178	101.7691037	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49145056
173.344526895299	205.7746521	317.2880306	1.895	362.6085263	1496.49619	1.895	1189.591841	-354.020444	798.9274742	1.895	738.4762036	-149.1884465	0.9934795119	2.956740632	106.251338	104.9066677	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49355998
173.444526895299	205.2438351	316.386436	1.895	362.6085263	1496.49619	1.895	1190.555617	-354.7420595	799.6850422	1.895	739.7038224	-149.1884502	-0.7834003175	0.8590486597	106.3269863	105.9008907	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45563932
173.544526895299	204.7115179	315.4822932	1.895	362.6085263	1496.49619	1.895	1191.522257	-355.4156643	800.4894618	1.895	740.928076	-149.188454	0.5717674829	4.238615069	111.1373689	109.5664254	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4851896
173.644526895299	204.1787534	314.5773907	1.895	362.6085263	1496.49619	1.895	1192.489849	-356.11292	801.2746495	1.895	742.1596734	-149.1884579	0.3194774489	-4.266585724	107.1902606	107.9031101	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49400012
173.744526895299	203.6476214	313.675261	1.895	362.6085263	1496.49619	1.895	1193.454615	-356.8119279	802.0539606	1.895	743.3899788	-149.1884617	-0.2755530564	0.5808761721	107.4955837	107.6178416	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46184474
173.844526895299	203.1164508	312.7730658	1.895	362.6085263	1496.49619	1.895	1194.41959	-357.517464	802.8274693	1.895	744.6231965	-149.1884653	-0.5220062969	-0.03858012697	106.9349973	107.1398506	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46260405
173.944526895299	202.5849631	311.870332	1.895	362.6085263	1496.49619	1.895	1195.385278	-358.22383	803.6010668	1.895	745.8589799	-149.1884693	0.1500727733	0.01154079514	107.0966109	107.1095828	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46885002
174.044526895299	202.0536611	310.9679137	1.895	362.6085263	1496.49619	1.895	1196.350767	-358.92743	804.3766868	1.895	747.0957114	-149.1884731	0.5593538085	-0.2801348035	107.3758299	107.2959557	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46519211
174.144526895299	201.5210807	310.0633238	1.895	362.6085263	1496.49619	1.895	1197.318717	-359.6026105	805.1804619	1.895	748.3319967	-149.1884769	-0.1621374854	3.199321063	110.4130134	109.4778961	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49037424
174.244526895299	200.9901648	309.1615611	1.895	362.6085263	1496.49619	1.895	1198.283779	-360.3072543	805.954105	1.895	749.5716272	-149.1884806	0.8250149416	-5.041558602	106.1964698	107.1808977	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45758883
174.344526895299	200.4588382	308.2591009	1.895	362.6085263	1496.49619	1.895	1199.249724	-361.0923536	806.647185	1.895	750.8198342	-149.1884844	1.303694296	-9.225719327	98.27444475	100.9463806	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4656769
174.444526895299	199.9271155	307.3559679	1.895	362.6085263	1496.49619	1.895	1200.216526	-361.9228045	807.2865036	1.895	752.0677317	-149.1884882	-0.4522606366	-2.371710419	95.4504737	97.09924578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47347958
174.544526895299	199.3963769	306.4545064	1.895	362.6085263	1496.49619	1.895	1201.181674	-362.7594141	807.9145157	1.895	753.3135298	-149.188492	-1.073106952	1.726897881	96.10426463	96.40275897	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45409525
174.644526895299	198.8641038	305.5504387	1.895	362.6085263	1496.49619	1.895	1202.149749	-363.5688373	808.5819629	1.895	754.5671127	-149.1884959	0.3817818815	3.651913559	100.1379601	99.01739974	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48431977
174.744526895299	198.3329685	304.6483033	1.895	362.6085263	1496.49619	1.895	1203.11589	-364.3370817	809.2931254	1.895	755.8200724	-149.1884995	-0.1036983011	3.671015513	103.7052773	102.298914	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46191007
174.844526895299	197.8012655	303.7452038	1.895	362.6085263	1496.49619	1.895	1204.083198	-365.1196846	809.9901391	1.895	757.0759081	-149.1885034	-0.2437907208	-2.735414325	100.7260722	101.1979248	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4730914
174.944526895299	197.2695501	302.8420833	1.895	362.6085263	1496.49619	1.895	1205.050664	-365.9124723	810.6755836	1.895	758.3329444	-149.1885072	-0.4246773117	-0.3073038426	99.99409108	100.3552412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47333524
175.044526895299	196.7384114	301.9399422	1.895	362.6085263	1496.49619	1.895	1206.017215	-366.6960604	811.3698136	1.895	759.5901513	-149.1885109	-0.5864213493	1.937645797	101.3453155	101.0482932	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46197666
175.144526895299	196.2055339	301.0348478	1.895	362.6085263	1496.49619	1.895	1206.987066	-367.481299	812.0673471	1.895	760.8528511	-149.1885148	0.04849950555	-0.2381390186	101.155676	101.1234612	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49622494
175.244526895299	195.6732587	300.1307764	1.895	362.6085263	1496.49619	1.895	1207.955954	-368.2324902	812.7997216	1.895	762.1149133	-149.1885186	0.384415071	3.3810859	104.921177	103.7818622	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48436188
175.344526895299	195.1412201	299.2271068	1.895	362.6085263	1496.49619	1.895	1208.924545	-368.9655884	813.5495545	1.895	763.376756	-149.1885224	0.02387445281	0.7985547576	105.7436062	105.155083	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47970254
175.444526895299	194.6104673	298.3256213	1.895	362.6085263	1496.49619	1.895	1209.890929	-369.7000717	814.2944757	1.895	764.6373279	-149.1885261	-0.03332605371	-0.901359014	104.8089211	104.9127697	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45437429
175.544526895299	194.0791517	297.4231797	1.895	362.6085263	1496.49619	1.895	1210.85847	-370.4848325	814.9879064	1.895	765.9019119	-149.18853	0.3151109476	-5.839503665	99.28452841	100.9730008	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46546097
175.644526895299	193.5485936	296.5220249	1.895	362.6085263	1496.49619	1.895	1211.824764	-371.2849061	815.6612955	1.895	767.1652134	-149.1885338	-0.3153009237	0.03444409613	99.00367158	99.59447035	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45053946
175.744526895299	193.0158377	295.6171369	1.895	362.6085263	1496.49619	1.895	1212.795193	-372.0999859	816.3233336	1.895	768.4340163	-149.1885375	-0.8600872885	0.02066129803	98.16424559	98.59331302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49383118
175.844526895299	192.4842208	294.7141836	1.895	362.6085263	1496.49619	1.895	1213.76368	-372.9782533	816.8948108	1.895	769.6885195	-149.1885413	-0.6927420277	-7.497130448	89.97437312	92.56005509	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47139548
175.944526895299	191.9514583	293.8092846	1.895	362.6085263	1496.49619	1.895	1214.734385	-373.896669	817.4039172	1.895	770.931542	-149.1885451	-0.3458188927	-2.855024887	86.77352934	88.50948706	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49396012
176.044526895299	191.4204029	292.9072849	1.895	362.6085263	1496.49619	1.895	1215.702112	-374.8375211	817.8626319	1.895	772.1568188	-149.1885489	-0.2105041118	-2.352553503	84.21047172	85.50017632	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46033647
176.144526895299	190.8896637	292.0058225	1.895	362.6085263	1496.49619	1.895	1216.669393	-375.7789497	818.3187343	1.895	773.3812763	-149.1885527	0.1427194109	0.943497775	85.29668891	85.35773513	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45410625
176.244526895299	190.3567493	291.1006653	1.895	362.6085263	1496.49619	1.895	1217.64077	-376.7513591	818.7158815	1.895	774.5898417	-149.1885565	0.1487271101	-5.278184488	80.16723153	81.72438261	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49695373
176.344526895299	189.8238788	290.1955829	1.895	362.6085263	1496.49619	1.895	1218.612198	-377.725439	819.1086817	1.895	775.7971992	-149.1885603	1.05022064	0.144085983	81.36153815	81.47039149	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49608708
176.444526895299	189.2915546	289.2914282	1.895	362.6085263	1496.49619	1.895	1219.58276	-378.7094379	819.4728375	1.895	776.9925703	-149.1885641	0.565198523	-2.81850006	79.10823662	79.81688308	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48532758
176.544526895299	188.7599733	288.3885354	1.895	362.6085263	1496.49619	1.895	1220.552098	-379.6787876	819.8705231	1.895	778.2003136	-149.1885679	0.5695787004	2.993370039	82.67118536	81.81489467	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47069424
176.644526895299	188.2287409	287.4862352	1.895	362.6085263	1496.49619	1.895	1221.520929	-380.6350221	820.2970999	1.895	779.4186284	-149.1885717	1.187710628	0.4349792496	84.29387523	83.55018107	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46382152
176.744526895299	187.6981352	286.5849995	1.895	362.6085263	1496.49619	1.895	1222.488746	-381.5890001	820.7256937	1.895	780.6369986	-149.1885755	-0.4204319771	-0.107147908	83.76629535	83.70146106	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45147667
176.844526895299	187.1674664	285.6836565	1.895	362.6085263	1496.49619	1.895	1223.456806	-382.5467796	821.1460337	1.895	781.8531061	-149.1885793	-0.2808477995	-0.4950885179	82.99035903	83.20368964	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45272208
176.944526895299	186.635894	284.7807788	1.895	362.6085263	1496.49619	1.895	1224.426643	-383.507172	821.5648443	1.895	783.0710368	-149.1885831	-0.02878422164	0.05067161825	83.01224643	83.06967939	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47051845
177.044526895299	186.1041854	283.8776698	1.895	362.6085263	1496.49619	1.895	1225.396857	-384.477268	821.9613694	1.895	784.2813671	-149.1885869	-0.6632591218	-1.177854174	81.17113313	81.74069701	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4732015
177.144526895299	185.5722131	282.9741128	1.895	362.6085263	1496.49619	1.895	1226.367681	-385.4339592	822.3904968	1.895	785.5049867	-149.1885906	-0.7483669123	4.070194227	84.49296045	83.66728142	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47839642
177.244526895299	185.0408412	282.0715757	1.895	362.6085263	1496.49619	1.895	1227.337536	-386.3778468	822.8443734	1.895	786.7366369	-149.1885944	-0.03310939493	1.381982484	85.84183354	85.1894679	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4665688
177.344526895299	184.5096081	281.1692743	1.895	362.6085263	1496.49619	1.895	1228.307265	-387.3082594	823.3246729	1.895	787.9772521	-149.1885983	-0.6842063432	2.350114385	87.50774158	86.81225947	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46383613
177.444526895299	183.9769313	280.2645208	1.895	362.6085263	1496.49619	1.895	1229.279756	-388.2394447	823.8096636	1.895	789.2229743	-149.1886021	-0.7351472813	0.3370146684	87.10960897	87.02040412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49227229
177.544526895299	183.4459571	279.3626591	1.895	362.6085263	1496.49619	1.895	1230.249267	-389.1862244	824.2556397	1.895	790.4530192	-149.1886058	-0.01183239127	-3.347899486	83.74987709	84.7310352	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45873563
177.644526895299	182.9148362	278.4605484	1.895	362.6085263	1496.49619	1.895	1231.219171	-390.139704	824.6878068	1.895	791.6790536	-149.1886096	-0.818780079	0.5998965281	83.53099354	83.89100604	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46162472
177.744526895299	182.3836033	277.5582473	1.895	362.6085263	1496.49619	1.895	1232.189405	-391.0716386	825.1651453	1.895	792.921326	-149.1886134	-0.8663390172	5.139300567	87.80395509	86.63007037	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46383184
177.844526895299	181.852394	276.6559863	1.895	362.6085263	1496.49619	1.895	1233.159723	-392.003293	825.6429287	1.895	794.1643485	-149.1886172	-1.673665481	0.5407239674	86.67101357	86.65873061	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46336717
177.944526895299	181.3194625	275.7508002	1.895	362.6085263	1496.49619	1.895	1234.133312	-392.9425322	826.1132541	1.895	795.4091207	-149.188621	-0.6473962356	-0.151713037	85.8719043	86.10795219	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49728881
178.044526895299	180.7877581	274.8476982	1.895	362.6085263	1496.49619	1.895	1235.104785	-393.8924511	826.5559228	1.895	796.642522	-149.1886248	0.3412641814	-2.41042713	83.80274135	84.4943046	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47312014
178.144526895299	180.2554981	273.9436527	1.895	362.6085263	1496.49619	1.895	1236.077398	-394.8653876	826.948341	1.895	797.8585203	-149.1886286	0.7307464266	-4.353407881	80.1800799	81.47434731	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48406177
178.244526895299	179.7246031	273.0419256	1.895	362.6085263	1496.49619	1.895	1237.047641	-395.8478114	827.3086235	1.895	799.0589319	-149.1886325	-0.4638842606	-0.851105813	78.86508982	79.64786707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45717594
178.344526895299	179.1923288	272.1378556	1.895	362.6085263	1496.49619	1.895	1238.02053	-396.8357908	827.6615452	1.895	800.2593106	-149.1886361	0.08002347895	0.01433797287	78.95945128	79.16597601	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48434605
178.444526895299	178.660514	271.2345663	1.895	362.6085263	1496.49619	1.895	1238.992703	-397.8268166	828.0030491	1.895	801.4541695	-149.18864	0.2372608072	-0.9503866572	78.24632543	78.5222206	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47529186
178.544526895299	178.1282711	270.3305498	1.895	362.6085263	1496.49619	1.895	1239.965782	-398.8343777	828.2951922	1.895	802.6272113	-149.1886438	-1.191844745	-2.595430096	74.45905058	75.67800159	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48372601
178.644526895299	177.5973826	269.4288336	1.895	362.6085263	1496.49619	1.895	1240.936509	-399.8318748	828.6113137	1.895	803.809426	-149.1886477	-0.3162107699	3.556047948	77.69888776	77.09262191	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.457049
178.744526895299	177.0655946	268.5255898	1.895	362.6085263	1496.49619	1.895	1241.909004	-400.8377271	828.9061144	1.895	804.983591	-149.1886514	-0.7996237706	-1.591053841	75.30821015	75.84353368	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47476466
178.844526895299	176.5342368	267.6230765	1.895	362.6085263	1496.49619	1.895	1242.880835	-401.8409375	829.2068448	1.895	806.1601398	-149.188655	-0.6200173486	1.658129333	76.34632214	76.1954856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46629221
178.944526895299	176.0016132	266.7210423	1.895	362.6085263	1496.49619	1.895	1243.852505	-402.8565056	829.463698	1.895	807.3140766	-149.1157078	0.3077344925	-4.12518104	72.52887559	73.62885859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46859447
