174.613544966583	215.7150536	334.1718396	1.895	220.2967223	326.4380312	1.895	8.989075574	220.2967223	326.4380312	1.895	8.989075574	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48641991
174.713544966583	215.1842598	333.2702843	1.895	229.0506143	347.1821295	1.895	19.64217969	229.0506143	347.1821295	1.895	19.64217969	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45518336
174.813544966583	214.6529223	332.3678056	1.895	210.8845505	332.0348042	1.895	3.783056402	210.8845505	332.0348042	1.895	3.783056402	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46589187
174.913544966583	214.1204744	331.4634409	1.895	212.1887747	327.0563149	1.895	4.811883582	212.1887747	327.0563149	1.895	4.811883582	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48776334
175.013544966583	213.5897685	330.5620348	1.895	203.3565011	342.9388543	1.895	16.05943403	203.3565011	342.9388543	1.895	16.05943403	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45345238
175.113544966583	213.0568583	329.6568849	1.895	224.703606	333.2316603	1.895	12.18301071	224.703606	333.2316603	1.895	12.18301071	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686928
175.213544966583	212.5245377	328.7527364	1.895	210.213697	336.9594443	1.895	8.525845302	210.213697	336.9594443	1.895	8.525845302	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525625
175.313544966583	211.9932616	327.850362	1.895	205.052108	323.4729888	1.895	8.206156774	205.052108	323.4729888	1.895	8.206156774	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4646826
175.413544966583	211.4627843	326.9493443	1.895	214.6425091	324.4910096	1.895	4.019211253	214.6425091	324.4910096	1.895	4.019211253	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44894854
175.513544966583	210.9297267	326.0439441	1.895	218.1593042	324.0603127	1.895	7.49677153	218.1593042	324.0603127	1.895	7.49677153	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977238
175.613544966583	210.3973477	325.1396962	1.895	214.5541883	325.8838851	1.895	4.22293042	214.5541883	325.8838851	1.895	4.22293042	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640847
175.713544966583	209.8653621	324.2361168	1.895	201.1030511	328.9252826	1.895	9.938127079	201.1030511	328.9252826	1.895	9.938127079	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47865688
175.813544966583	209.33275	323.3314731	1.895	217.3001847	316.2933773	1.895	10.63084229	217.3001847	316.2933773	1.895	10.63084229	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49099888
175.913544966583	208.8016471	322.4293928	1.895	215.1978385	321.9891566	1.895	6.411323781	215.1978385	321.9891566	1.895	6.411323781	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127094
176.013544966583	208.2697157	321.5259054	1.895	204.2482741	329.8532839	1.895	9.247552368	204.2482741	329.8532839	1.895	9.247552368	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758947
176.113544966583	207.7386826	320.6239438	1.895	209.2083001	321.4580686	1.895	1.689834283	209.2083001	321.4580686	1.895	1.689834283	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45989607
176.213544966583	207.205822	319.718878	1.895	210.8703985	317.1338144	1.895	4.48460423	210.8703985	317.1338144	1.895	4.48460423	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49589389
176.313544966583	206.6735074	318.8147396	1.895	213.0751238	321.2883299	1.895	6.862895982	213.0751238	321.2883299	1.895	6.862895982	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.485138
176.413544966583	206.1428143	317.9133555	1.895	198.6631326	312.3380048	1.895	9.328996388	198.6631326	312.3380048	1.895	9.328996388	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45319821
176.513544966583	205.6116617	317.0111908	1.895	203.55525	328.3487887	1.895	11.52258455	203.55525	328.3487887	1.895	11.52258455	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225023
176.613544966583	205.0792036	316.1068087	1.895	202.3801839	305.9278627	1.895	10.53070033	202.3801839	305.9278627	1.895	10.53070033	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48796516
176.713544966583	204.5465902	315.2021629	1.895	207.4562701	315.9950751	1.895	3.015782987	207.4562701	315.9950751	1.895	3.015782987	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49102342
176.813544966583	204.0163221	314.3015005	1.895	200.6564005	312.5091515	1.895	3.80809503	200.6564005	312.5091515	1.895	3.80809503	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44482848
176.913544966583	203.4846841	313.3985114	1.895	196.0971658	316.7608228	1.895	8.116684264	196.0971658	316.7608228	1.895	8.116684264	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47181111
177.013544966583	202.9540692	312.49726	1.895	213.3987904	313.9168558	1.895	10.54075205	213.3987904	313.9168558	1.895	10.54075205	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165851
177.113544966583	202.4219343	311.593427	1.895	193.4908561	302.5491015	1.895	12.71078211	193.4908561	302.5491015	1.895	12.71078211	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4815974
177.213544966583	201.889279	310.6887099	1.895	198.8577614	308.0281071	1.895	4.033473168	198.8577614	308.0281071	1.895	4.033473168	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49185051
177.313544966583	201.358815	309.7877149	1.895	207.4021719	321.3559533	1.895	13.05167817	207.4021719	321.3559533	1.895	13.05167817	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44868547
177.413544966583	200.8271263	308.8846397	1.895	208.6797385	316.1180191	1.895	10.67638956	208.6797385	316.1180191	1.895	10.67638956	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280906
177.513544966583	200.295377	307.9814615	1.895	211.0757605	310.9839301	1.895	11.19068745	211.0757605	310.9839301	1.895	11.19068745	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47400342
177.613544966583	199.763301	307.0777284	1.895	192.3272741	310.1525963	1.895	8.046695476	192.3272741	310.1525963	1.895	8.046695476	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48043906
177.713544966583	199.2318088	306.1749869	1.895	203.1946773	289.3755046	1.895	17.26056001	203.1946773	289.3755046	1.895	17.26056001	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46893985
177.813544966583	198.7007541	305.2729885	1.895	191.2340982	304.0558545	1.895	7.565207504	191.2340982	304.0558545	1.895	7.565207504	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46032134
177.913544966583	198.1689548	304.3697254	1.895	195.9736047	311.6622556	1.895	7.615809751	195.9736047	311.6622556	1.895	7.615809751	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47498839
178.013544966583	197.6362837	303.4649817	1.895	204.6812373	301.808967	1.895	7.23697143	204.6812373	301.808967	1.895	7.23697143	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49215942
178.113544966583	197.1060362	302.5643543	1.895	193.9619943	293.3480076	1.895	9.737866625	193.9619943	293.3480076	1.895	9.737866625	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44442188
178.213544966583	196.5742519	301.6611166	1.895	199.4738009	295.7580309	1.895	6.576762552	199.4738009	295.7580309	1.895	6.576762552	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47469373
178.313544966583	196.0429934	300.7587722	1.895	192.6831547	310.7522639	1.895	10.54316808	192.6831547	310.7522639	1.895	10.54316808	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46433465
178.413544966583	195.5104345	299.8542188	1.895	192.0354041	312.1627648	1.895	12.78968877	192.0354041	312.1627648	1.895	12.78968877	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899511
178.513544966583	194.9791636	298.9518532	1.895	199.3998034	307.9433116	1.895	10.01940017	199.3998034	307.9433116	1.895	10.01940017	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46458057
178.613544966583	194.4466227	298.0473306	1.895	187.9382065	293.9051193	1.895	7.714751889	187.9382065	293.9051193	1.895	7.714751889	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48959433
178.713544966583	193.9164193	297.1467781	1.895	195.6109063	290.6003594	1.895	6.76216556	195.6109063	290.6003594	1.895	6.76216556	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44355455
178.813544966583	193.3847767	296.2437813	1.895	201.9850695	296.1919408	1.895	8.600449038	201.9850695	296.1919408	1.895	8.600449038	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47190033
178.913544966583	192.8531514	295.3408137	1.895	187.6357843	290.1313961	1.895	7.372852333	187.6357843	290.1313961	1.895	7.372852333	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156136
179.013544966583	192.3220828	294.4387916	1.895	198.4711754	288.1461652	1.895	8.798209379	198.4711754	288.1461652	1.895	8.798209379	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46059589
179.113544966583	191.7911953	293.5370772	1.895	192.2592875	305.9127121	1.895	12.38448421	192.2592875	305.9127121	1.895	12.38448421	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45702822
179.213544966583	191.2582292	292.6318324	1.895	193.1654469	288.5055143	1.895	4.545765124	193.1654469	288.5055143	1.895	4.545765124	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49797021
179.313544966583	190.7282806	291.7317127	1.895	188.0976008	293.8001311	1.895	3.346465468	188.0976008	293.8001311	1.895	3.346465468	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.43853523
179.413544966583	190.1975419	290.830251	1.895	174.310196	288.5267542	1.895	16.0534687	174.310196	288.5267542	1.895	16.0534687	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45409686
179.513544966583	189.6657476	289.9269964	1.895	192.7182982	291.0267513	1.895	3.244614917	192.7182982	291.0267513	1.895	3.244614917	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47489029
179.613544966583	189.1351606	289.0257925	1.895	181.2630947	285.2431596	1.895	8.733712523	181.2630947	285.2431596	1.895	8.733712523	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45110825
179.713544966583	188.6028876	288.1217248	1.895	183.2399346	281.0607839	1.895	8.866687724	183.2399346	281.0607839	1.895	8.866687724	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48431926
179.813544966583	188.0707919	287.2179582	1.895	193.2229229	287.3406014	1.895	5.153590506	193.2229229	287.3406014	1.895	5.153590506	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48082669
179.913544966583	187.5382332	286.3134052	1.895	172.742086	278.7298972	1.895	16.62635154	172.742086	278.7298972	1.895	16.62635154	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48994711
180.013544966583	187.0059217	285.4092722	1.895	192.8863595	280.6146696	1.895	7.587342297	192.8863595	280.6146696	1.895	7.587342297	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507682
180.113544966583	186.4737632	284.5053991	1.895	176.9413058	281.6113489	1.895	9.962091661	176.9413058	281.6113489	1.895	9.962091661	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820626
180.213544966583	185.9426575	283.6033141	1.895	173.7842341	284.6222005	1.895	12.20104046	173.7842341	284.6222005	1.895	12.20104046	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132641
180.313544966583	185.4100968	282.6987577	1.895	180.683481	294.7360802	1.895	12.93205431	180.683481	294.7360802	1.895	12.93205431	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48998582
180.413544966583	184.8780491	281.7950728	1.895	191.6327095	282.5074489	1.895	6.792121655	191.6327095	282.5074489	1.895	6.792121655	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4798803
180.513544966583	184.3466125	280.8924257	1.895	191.2409787	293.4268867	1.895	14.3054185	191.2409787	293.4268867	1.895	14.3054185	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46784471
180.613544966583	183.8148641	279.9892491	1.895	178.9159161	289.4755523	1.895	10.6765931	178.9159161	289.4755523	1.895	10.6765931	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47398516
180.713544966583	183.2825787	279.0851604	1.895	191.9236833	285.0124396	1.895	10.47861283	191.9236833	285.0124396	1.895	10.47861283	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48456256
180.813544966583	182.7518559	278.1837256	1.895	187.8052241	283.8678652	1.895	7.605654048	187.8052241	283.8678652	1.895	7.605654048	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45378565
180.913544966583	182.2213299	277.2826253	1.895	174.2522145	273.0867387	1.895	9.00623475	174.2522145	273.0867387	1.895	9.00623475	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44990704
181.013544966583	181.6904027	276.3808435	1.895	189.3309094	272.7333526	1.895	8.466494701	189.3309094	272.7333526	1.895	8.466494701	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45781019
181.113544966583	181.1580438	275.4766299	1.895	178.8556023	271.2520584	1.895	4.811261931	178.8556023	271.2520584	1.895	4.811261931	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48601028
181.213544966583	180.6271779	274.5749523	1.895	175.6787741	272.1694424	1.895	5.50210667	175.6787741	272.1694424	1.895	5.50210667	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45660243
181.313544966583	180.0945589	273.6702968	1.895	187.5585905	281.4904234	1.895	10.81046465	187.5585905	281.4904234	1.895	10.81046465	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49113483
181.413544966583	179.5624134	272.7664457	1.895	176.1285258	275.6210132	1.895	4.465438316	176.1285258	275.6210132	1.895	4.465438316	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48180709
181.513544966583	179.0306495	271.8632428	1.895	183.583747	265.2282162	1.895	8.047004035	183.583747	265.2282162	1.895	8.047004035	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47429083
181.613544966583	178.5000055	270.9619419	1.895	180.5749362	260.800375	1.895	10.37124771	180.5749362	260.800375	1.895	10.37124771	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.452233
181.713544966583	177.9692321	270.0604214	1.895	172.7580862	270.9311645	1.895	5.283392358	172.7580862	270.9311645	1.895	5.283392358	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45477971
181.813544966583	177.4385685	269.1590872	1.895	181.2638738	261.1950692	1.895	8.835074579	181.2638738	261.1950692	1.895	8.835074579	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4526192
181.913544966583	176.9062697	268.2549758	1.895	177.275904	267.4017667	1.895	0.9298361476	177.275904	267.4017667	1.895	0.9298361476	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4848257
182.013544966583	176.3735806	267.3506494	1.895	172.8989129	269.4760848	1.895	4.073179517	172.8989129	269.4760848	1.895	4.073179517	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48865834
182.113544966583	175.8408381	266.4489078	1.895	178.5361834	259.4561993	1.895	7.494188256	178.5361834	259.4561993	1.895	7.494188256	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46667984
182.213544966583	175.3079434	265.5469085	1.895	181.4392965	256.7265068	1.895	10.74211237	181.4392965	256.7265068	1.895	10.74211237	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46967028
182.313544966583	174.7759598	264.6464515	1.895	175.9867147	263.5371258	1.895	1.642111728	175.9867147	263.5371258	1.895	1.642111728	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45177005
182.413544966583	174.2420667	263.7427622	1.895	178.6139078	269.5982841	1.895	7.307539426	178.6139078	269.5982841	1.895	7.307539426	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928664
182.513544966583	173.7100813	262.8423022	1.895	175.8940869	269.3835925	1.895	6.896256918	175.8940869	269.3835925	1.895	6.896256918	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180402
182.613544966583	173.177191	261.9403104	1.895	175.1896882	259.3569498	1.895	3.274736168	175.1896882	259.3569498	1.895	3.274736168	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46958354
182.713544966583	172.6451006	261.0396724	1.895	166.8514792	253.4215983	1.895	9.570846438	166.8514792	253.4215983	1.895	9.570846438	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45386989
182.813544966583	172.1120463	260.1374031	1.895	176.6711315	259.8802173	1.895	4.566333551	176.6711315	259.8802173	1.895	4.566333551	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47280458
182.913544966583	171.5789259	259.2350217	1.895	165.2751808	261.1783039	1.895	6.596479929	165.2751808	261.1783039	1.895	6.596479929	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47410592
183.013544966583	171.0457919	258.3326174	1.895	169.2696258	246.9193291	1.895	11.55066732	169.2696258	246.9193291	1.895	11.55066732	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47437147
183.113544966583	170.5127865	257.4304309	1.895	160.3172369	261.7852832	1.895	11.08665735	160.3172369	261.7852832	1.895	11.08665735	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47184435
183.213544966583	169.9804395	256.5293586	1.895	182.5978883	254.0640413	1.895	12.85604152	182.5978883	254.0640413	1.895	12.85604152	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891017
183.313544966583	169.4498981	255.6265904	1.895	177.1085867	261.2521627	1.895	9.502766687	177.1085867	261.2521627	1.895	9.502766687	-150.6096721	0.04977556195	0.3863804341	-106.1361933	-106.5035061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46453021
