174.449999320367	202.8978578	305.9050798	1.895	347.8430067	1498.556328	1.895	1201.426692	-258.7190302	958.2059031	1.895	799.1160838	-149.1866219	0.5584716398	1.629800861	59.03486278	58.18445578	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49187592
174.549999320367	202.3678717	305.0049628	1.895	347.8430067	1498.556328	1.895	1202.384247	-259.7634335	958.1881124	1.895	800.1334702	-149.1866256	0.3514009802	-0.7060154189	58.68024834	58.53151057	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45260063
174.649999320367	201.8358403	304.1013721	1.895	347.8430067	1498.556328	1.895	1203.345642	-260.8094358	958.1145488	1.895	801.1079121	-149.1866295	1.165345078	-5.666932619	54.1786608	55.48451573	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49293848
174.749999320367	201.3042647	303.1985555	1.895	347.8430067	1498.556328	1.895	1204.30636	-261.8534553	958.0269548	1.895	802.0693899	-149.1866333	-0.4982535597	0.6997676527	54.38017489	54.71147714	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4839502
174.849999320367	200.7741474	302.2982155	1.895	347.8430067	1498.556328	1.895	1205.264586	-262.8901626	957.8970577	1.895	802.9909303	-149.186637	-0.8903831604	-2.129586602	51.36020513	52.36558673	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45518953
174.949999320367	200.2430002	301.3961266	1.895	347.8430067	1498.556328	1.895	1206.224818	-263.9303449	957.779154	1.895	803.9251041	-149.1866409	-0.06859573687	2.038246148	53.32985554	53.0405749	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47549889
175.049999320367	199.71078	300.4922151	1.895	347.8430067	1498.556328	1.895	1207.187134	-264.9757599	957.6930107	1.895	804.8891017	-149.1866446	0.3837265961	1.835889675	55.54947181	54.79680274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49666369
175.149999320367	199.1788107	299.5887298	1.895	347.8430067	1498.556328	1.895	1208.14914	-266.0235753	957.6561488	1.895	805.8945264	-149.1866484	1.547589934	1.550836361	58.64789811	57.4925695	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49171463
175.249999320367	198.6476755	298.6866613	1.895	347.8430067	1498.556328	1.895	1209.109782	-267.0701462	957.6333354	1.895	806.9100376	-149.1866522	-0.4783014556	0.4173581776	58.58695483	58.25863923	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4752631
175.349999320367	198.1158474	297.7834158	1.895	347.8430067	1498.556328	1.895	1210.07182	-268.1182412	957.6470924	1.895	807.9568659	-149.186656	0.6651314046	1.864771781	61.11685801	60.25939238	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48892998
175.449999320367	197.5856243	296.8828962	1.895	347.8430067	1498.556328	1.895	1211.031097	-269.1631082	957.6650867	1.895	809.0040065	-149.1866598	-0.2632636949	-0.2590408014	60.59455352	60.49400518	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45727492
175.549999320367	197.0541213	295.9802029	1.895	347.8430067	1498.556328	1.895	1211.992832	-270.2106484	957.6620808	1.895	810.0365871	-149.1866636	1.201526085	-2.946409613	58.84966999	59.34297055	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48251761
175.649999320367	196.5220667	295.0765729	1.895	347.8430067	1498.556328	1.895	1212.955708	-271.2583653	957.7058676	1.895	811.1079551	-149.1866674	0.1224296949	4.024511671	62.99661136	61.90051911	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49339492
175.749999320367	195.9921835	294.1766305	1.895	347.8430067	1498.556328	1.895	1213.914795	-272.3024462	957.7296692	1.895	812.1591564	-149.1866713	0.1152832916	-2.764546083	60.34734856	60.81329973	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45057287
175.849999320367	195.4619931	293.2761665	1.895	347.8430067	1498.556328	1.895	1214.874579	-273.3465132	957.6865412	1.895	813.155927	-149.186675	-0.4846665007	-4.294163143	55.56851892	57.14195316	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45662964
175.949999320367	194.9302164	292.3730085	1.895	347.8430067	1498.556328	1.895	1215.837375	-274.3934583	957.6376966	1.895	814.1509792	-149.1866787	-0.01773390177	1.154378274	56.70516329	56.83620025	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48791457
176.049999320367	194.3981862	291.4694197	1.895	347.8430067	1498.556328	1.895	1216.800772	-275.4417453	957.6127587	1.895	815.1665531	-149.1866825	-0.2685493732	2.268724018	58.70533794	58.14459663	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4929158
176.149999320367	193.8663531	290.5661657	1.895	347.8430067	1498.556328	1.895	1217.763952	-276.4882745	957.5536839	1.895	816.1530647	-149.1866863	0.2019354959	-3.431343055	55.47593038	56.27653026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48902928
176.249999320367	193.3354058	289.6644163	1.895	347.8430067	1498.556328	1.895	1218.725668	-277.5319992	957.4782212	1.895	817.123853	-149.1866902	0.4829182258	-0.9745187021	54.9843299	55.37199001	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.471557
176.349999320367	192.8052104	288.7639437	1.895	347.8430067	1498.556328	1.895	1219.686161	-278.5753064	957.4193406	1.895	818.1073471	-149.1866939	1.511975482	0.1688425477	56.66514793	56.27720056	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45672946
176.449999320367	192.273511	287.860917	1.895	347.8430067	1498.556328	1.895	1220.649519	-279.6215883	957.3605661	1.895	819.0938682	-149.1866978	-0.3605292656	-0.006055686289	56.29856298	56.29215425	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48638954
176.549999320367	191.7436092	286.9609431	1.895	347.8430067	1498.556328	1.895	1221.609757	-280.6659684	957.3648035	1.895	820.1293466	-149.1867015	0.4353430432	4.483474169	61.21738019	59.73981241	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45093839
176.649999320367	191.2115119	286.0572404	1.895	347.8430067	1498.556328	1.895	1222.574114	-281.7128206	957.4272955	1.895	821.2156691	-149.1867053	0.9384170338	2.132228197	64.28802542	62.92356152	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49423852
176.749999320367	190.6802124	285.1548926	1.895	347.8430067	1498.556328	1.895	1223.537163	-282.7464331	957.5950898	1.895	822.3798438	-149.1867091	0.5024112227	6.425412422	71.21584907	68.7281628	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47850596
176.849999320367	190.1489294	284.252573	1.895	347.8430067	1498.556328	1.895	1224.500319	-283.7773505	957.7785302	1.895	823.555301	-149.1867129	-0.3907545724	-0.8558985077	69.96919599	69.59688603	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47817753
176.949999320367	189.6172081	283.349509	1.895	347.8430067	1498.556328	1.895	1225.464409	-284.8135855	957.9349522	1.895	824.7121305	-149.1867167	-0.1241602842	-2.39878166	67.44625404	68.09144364	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48682265
177.049999320367	189.0858848	282.4471209	1.895	347.8430067	1498.556328	1.895	1226.427914	-285.8465929	958.1067178	1.895	825.8793793	-149.1867204	0.1424074781	1.72633797	69.31499949	68.94793274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47897339
177.149999320367	188.5540015	281.5437817	1.895	347.8430067	1498.556328	1.895	1227.392572	-286.8866774	958.2376549	1.895	827.0177975	-149.1867243	-0.9422961356	-2.660972839	65.71173052	66.68259118	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49001877
177.249999320367	188.0234317	280.6426733	1.895	347.8430067	1498.556328	1.895	1228.354984	-287.9271787	958.3418497	1.895	828.1335383	-149.186728	0.2146487616	-1.324924595	64.60145468	65.22579563	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4641127
177.349999320367	187.4923875	279.7407591	1.895	347.8430067	1498.556328	1.895	1229.318394	-288.9663614	958.4665706	1.895	829.2657394	-149.1867318	-0.02021467466	2.252162732	66.83340274	66.35112061	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47346981
177.449999320367	186.9615706	278.8392311	1.895	347.8430067	1498.556328	1.895	1230.281526	-290.0066804	958.5772706	1.895	830.3869669	-149.1867357	-0.5063358182	-1.075716733	65.25135019	65.58128132	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46898536
177.549999320367	186.4299375	277.9363168	1.895	347.8430067	1498.556328	1.895	1231.246276	-291.0494594	958.6797341	1.895	831.5035626	-149.1867394	0.2891181053	-0.6193375985	64.9211307	65.11917588	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48508468
177.649999320367	185.8996442	277.035678	1.895	347.8430067	1498.556328	1.895	1232.208729	-292.0835139	958.831692	1.895	832.6546128	-149.1867432	1.092999482	3.030914349	69.04504453	67.86728393	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45865921
177.749999320367	185.3695688	276.1354093	1.895	347.8430067	1498.556328	1.895	1233.170921	-293.1207482	958.9566222	1.895	833.7852195	-149.186747	-0.5574314065	-2.751826633	65.73578649	66.37523572	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45436228
177.849999320367	184.8375267	275.2318005	1.895	347.8430067	1498.556328	1.895	1234.136819	-294.1535618	959.1379297	1.895	834.9611108	-149.1867508	0.00688319848	5.045026302	70.78769599	69.46395791	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49314864
177.949999320367	184.3069766	274.3307256	1.895	347.8430067	1498.556328	1.895	1235.100142	-295.17229	959.3737498	1.895	836.1724177	-149.1867545	-0.2032467763	3.27504107	73.85949028	72.54083057	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46372427
178.049999320367	183.77658	273.4299114	1.895	347.8430067	1498.556328	1.895	1236.06332	-296.1951416	959.5895281	1.895	837.3696156	-149.1867583	-1.506367359	-1.414036873	70.93908605	71.41960941	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46069649
178.149999320367	183.2445711	272.5263588	1.895	347.8430067	1498.556328	1.895	1237.02956	-297.2314654	959.7491297	1.895	838.5298793	-149.1867623	0.6518972526	-4.681565159	66.90941814	68.26247552	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49249627
178.249999320367	182.7146542	271.6263593	1.895	347.8430067	1498.556328	1.895	1237.992133	-298.2722281	959.8364384	1.895	839.6317609	-149.1867658	0.4887604529	-4.792737139	62.60544146	64.30255168	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.451236
178.349999320367	182.1827412	270.7229697	1.895	347.8430067	1498.556328	1.895	1238.958466	-299.3135393	959.9577393	1.895	840.7634839	-149.1867698	-0.03009957786	4.368768323	66.9441102	66.15164264	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4906033
178.449999320367	181.6512896	269.8203636	1.895	347.8430067	1498.556328	1.895	1239.924094	-300.3453185	960.1382081	1.895	841.9379173	-149.1867735	0.9651143367	2.9236936	70.83291814	69.42853549	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48150465
178.549999320367	181.1201876	268.9183514	1.895	347.8430067	1498.556328	1.895	1240.889219	-301.3560561	960.4104279	1.895	843.1753184	-149.1867773	1.688955062	4.267247785	76.78912099	74.58094534	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47460835
178.649999320367	180.5896003	268.0172133	1.895	347.8430067	1498.556328	1.895	1241.85354	-302.3541418	960.7225119	1.895	844.4378537	-149.1867812	-0.3336990304	1.396784789	77.85220675	76.87082832	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46445743
178.749999320367	180.0573448	267.1132419	1.895	347.8430067	1498.556328	1.895	1242.821026	-303.3589935	961.0237296	1.895	845.6968258	-149.1867849	-0.5305721414	-1.417604828	75.90402978	76.19406934	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49736007
178.849999320367	179.5257357	266.2103685	1.895	347.8430067	1498.556328	1.895	1243.787469	-304.3570115	961.3427084	1.895	846.966046	-149.1867887	-0.4318435885	2.20433113	77.67651732	77.23178292	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48460916
178.949999320367	178.9938265	265.3076623	1.895	347.8430067	1498.556328	1.895	1244.753919	-305.3567158	961.6563895	1.895	848.2316887	-149.1680077	0.5812608422	-1.487154651	76.77062351	76.90897133	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48469179
179.049999320367	178.4625112	264.4065024	1.895	347.8430067	1498.556328	1.895	1245.718887	-306.3449855	961.9994741	1.895	849.5141335	-149.153045	-0.1376031856	2.717847457	79.35086778	78.61829885	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46834387
179.149999320367	177.9318103	263.5063844	1.895	347.8430067	1498.556328	1.895	1246.68287	-307.2937537	962.4373025	1.895	850.8515007	-149.1530488	1.12340283	6.182788227	86.65705884	84.24543084	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45624079
179.249999320367	177.4014162	262.606787	1.895	347.8430067	1498.556328	1.895	1247.646426	-308.2410507	962.876871	1.895	852.1894134	-149.1530527	-0.2425771009	-1.996909012	84.41757272	84.36593016	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45019298
179.349999320367	176.8687058	261.7032607	1.895	347.8430067	1498.556328	1.895	1248.614321	-309.2074376	963.2845906	1.895	853.5141356	-149.1530563	-1.614054386	-1.319735012	81.48378333	82.34842738	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4958326
179.449999320367	176.3360254	260.7997855	1.895	347.8430067	1498.556328	1.895	1249.582292	-310.1727255	963.694754	1.895	854.8403953	-149.1530603	-1.692910297	2.766607454	82.55748048	82.49476455	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49523997
179.549999320367	175.8046883	259.8985886	1.895	347.8430067	1498.556328	1.895	1250.547952	-311.1530218	964.0601205	1.895	856.1374156	-149.153064	-0.7702167858	-2.978688822	78.80857487	79.91443178	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46877295
179.649999320367	175.271791	258.9947454	1.895	347.8430067	1498.556328	1.895	1251.516577	-312.1363941	964.4260303	1.895	857.4380658	-149.1530677	0.417426369	0.6443424902	79.87034373	79.88357015	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49951472
179.749999320367	174.7403886	258.0934376	1.895	347.8430067	1498.556328	1.895	1252.482614	-313.1067822	964.8172974	1.895	858.7511141	-149.1530716	-1.049521537	3.276385864	82.09720806	81.43311669	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47006122
179.849999320367	174.2099579	257.1937782	1.895	347.8430067	1498.556328	1.895	1253.447014	-314.0880103	965.1749761	1.895	860.0420236	-149.1530754	-2.177613145	-1.246124799	78.67347012	79.50136409	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45091398
179.949999320367	173.6778245	256.2912306	1.895	347.8430067	1498.556328	1.895	1254.414638	-315.0714855	965.5362701	1.895	861.3387337	-149.1530791	0.08188107042	0.9512459456	79.70659713	79.64502722	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48446399
180.049999320367	173.1469985	255.3909005	1.895	347.8430067	1498.556328	1.895	1255.380013	-316.0395049	965.9303611	1.895	862.652746	-149.153083	0.9250292527	1.842271537	82.47389792	81.62523671	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4587037
180.149999320367	172.6147852	254.4882175	1.895	347.8430067	1498.556328	1.895	1256.348039	-317.0231576	966.2916279	1.895	863.9498886	-149.1530868	0.3141910809	-3.998502779	78.78958622	79.64028137	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48603664
180.249999320367	172.0899043	253.5798856	1.895	347.8430067	1498.556328	1.895	1257.320761	-318.008725	966.6511032	1.895	865.2555852	-149.6547497	1.009968437	0.3746654519	80.17422011	80.01403849	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49818509
180.349999320367	171.5713736	252.6680834	1.895	347.8430067	1498.556328	1.895	1258.296153	-318.9865743	967.0306648	1.895	866.5800586	-150.0499346	0.2327132642	1.850637785	82.25757116	81.58451136	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49639227
180.449999320367	171.0545548	251.7592913	1.895	347.8430067	1498.556328	1.895	1259.268442	-319.957638	967.418013	1.895	867.9057434	-150.0499383	-1.224310328	1.311800511	82.34506135	82.11689635	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46173961
180.549999320367	170.5380371	250.8510287	1.895	347.8430067	1498.556328	1.895	1260.240281	-320.8871607	967.8952108	1.895	869.2819359	-150.049942	0.1178107366	7.408932035	89.87180412	87.54533179	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4556441
180.649999320367	170.0201748	249.9404018	1.895	347.8430067	1498.556328	1.895	1261.214768	-321.815917	968.3798069	1.895	870.665217	-150.0499456	0.2900289415	-2.074903931	88.08692913	87.92444993	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48286249
180.749999320367	169.5021244	249.0294441	1.895	347.8430067	1498.556328	1.895	1262.189726	-322.7697442	968.8138952	1.895	872.0213579	-150.0499494	-1.234635991	-3.333265382	83.51902775	84.84065441	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48666985
180.849999320367	168.9838472	248.1180875	1.895	347.8430067	1498.556328	1.895	1263.165228	-323.7540811	969.174813	1.895	873.3346823	-150.0499532	-0.7230529558	-4.147247211	78.64872759	80.50630563	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49126137
180.949999320367	168.4664078	247.2082042	1.895	347.8430067	1498.556328	1.895	1264.139269	-324.7311991	969.5501401	1.895	874.6552188	-150.0499567	-0.1799526797	3.289800147	81.75857505	81.38289423	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4743016
181.049999320367	167.9496833	246.299578	1.895	347.8430067	1498.556328	1.895	1265.112081	-325.6792169	969.9904431	1.895	876.0125338	-150.0499605	0.8568231571	4.338515986	86.9539142	85.28260821	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45983048
181.149999320367	167.4320785	245.3894039	1.895	347.8430067	1498.556328	1.895	1266.086665	-326.6187507	970.4526192	1.895	877.3841165	-150.0499641	-0.8597318249	1.018715479	87.11289785	86.56381096	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4776493
181.249999320367	166.9139811	244.4783636	1.895	347.8430067	1498.556328	1.895	1267.062293	-327.5418427	970.9489247	1.895	878.7753057	-150.0499679	-0.4571520345	2.867227297	89.52297311	88.63522447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48762063
181.349999320367	166.3972582	243.5697402	1.895	347.8430067	1498.556328	1.895	1268.035448	-328.4339559	971.4936556	1.895	880.1881374	-150.0499715	-0.1517623319	3.754874551	93.12608533	91.77882707	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45979831
181.449999320367	165.8786097	242.6577307	1.895	347.8430067	1498.556328	1.895	1269.012344	-329.3353949	972.0304649	1.895	881.601665	-150.0499753	-0.1502070855	-2.103677056	90.87220119	91.14418896	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49877778
181.549999320367	165.3615662	241.7485435	1.895	347.8430067	1498.556328	1.895	1269.986332	-330.2384486	972.5581466	1.895	883.0073899	-150.0499789	1.303975839	-1.71037662	90.46580041	90.66931697	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46628747
181.649999320367	164.8470306	240.8358486	1.895	347.8430067	1498.556328	1.895	1270.963545	-331.1532155	973.0689883	1.895	884.4103205	-150.2640259	0.6023526494	-1.690693875	89.37745919	89.76501652	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48469428
181.749999320367	164.3426533	239.9164582	1.895	347.8430067	1498.556328	1.895	1271.94603	-332.071405	973.5755472	1.895	885.8231066	-150.9271831	0.1442372427	0.7685691551	90.29026558	90.13269087	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49361432
181.849999320367	163.8390881	238.998548	1.895	347.8430067	1498.556328	1.895	1272.927038	-332.983819	974.0890026	1.895	887.237836	-150.9271866	-1.211235789	1.743860531	90.82289033	90.61583049	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47671975
181.949999320367	163.3355078	238.0806103	1.895	347.8430067	1498.556328	1.895	1273.908181	-333.8585608	974.6643532	1.895	888.6830438	-150.9271902	0.440831686	5.017899816	96.28162183	94.58188443	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47703386
182.049999320367	162.8321932	237.1631571	1.895	347.8430067	1498.556328	1.895	1274.88891	-334.7546828	975.2047327	1.895	890.1112665	-150.9271939	-0.5345100534	-4.370381412	91.37673036	92.33827658	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47150372
182.149999320367	162.3295293	236.2468897	1.895	347.8430067	1498.556328	1.895	1275.868476	-335.6518943	975.7406685	1.895	891.5360605	-150.9271974	-0.155529761	0.7749735743	91.99617418	92.0988049	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45796838
182.249999320367	161.8265655	235.3300758	1.895	347.8430067	1498.556328	1.895	1276.848731	-336.5546679	976.2684176	1.895	892.9577147	-150.9272011	0.5219350307	-1.192705315	91.32540389	91.55742419	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46420775
182.349999320367	161.3234033	234.4129003	1.895	347.8430067	1498.556328	1.895	1277.829476	-337.4733301	976.7688589	1.895	894.3660048	-150.9272046	0.1296852726	-2.369993328	89.08509584	89.82679434	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46833344
182.449999320367	160.8202419	233.4957263	1.895	347.8430067	1498.556328	1.895	1278.810323	-338.3935748	977.2663809	1.895	895.7729743	-150.9272083	0.09975607577	0.3821222175	89.56697413	89.64492019	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46831757
182.549999320367	160.3163575	232.5772343	1.895	347.8430067	1498.556328	1.895	1279.792683	-339.2750465	977.8325374	1.895	897.2162715	-150.9272119	0.4047254005	5.83688975	95.80858928	93.95948855	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48335982
182.649999320367	159.8131865	231.6600427	1.895	347.8430067	1498.556328	1.895	1280.773755	-340.1432338	978.4162078	1.895	898.666341	-150.9272155	0.4387145058	-0.5730255857	95.6742782	95.15984131	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46851812
182.749999320367	159.3097827	230.7424267	1.895	347.8430067	1498.556328	1.895	1281.755384	-341.0063632	979.0081883	1.895	900.121045	-150.927219	0.1845130842	0.06107957097	95.91987085	95.69186199	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47336131
