184.621432639903	370.3538666	1851.281999	1.895	367.9403935	1842.760776	1.895	8.856415881	367.9403935	1842.760776	1.895	8.856415881	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494474
184.721432639903	370.2566839	1852.32852	1.895	367.2973774	1846.280014	1.895	6.733640573	367.2973774	1846.280014	1.895	6.733640573	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869155
184.821432639903	370.159605	1853.373923	1.895	368.6872789	1847.719804	1.895	5.842670488	368.6872789	1847.719804	1.895	5.842670488	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47571673
184.921432639903	370.0627468	1854.41695	1.895	363.0426495	1860.298027	1.895	9.157992602	363.0426495	1860.298027	1.895	9.157992602	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4519065
185.021432639903	369.9657266	1855.461721	1.895	370.9568892	1844.725693	1.895	10.7816831	370.9568892	1844.725693	1.895	10.7816831	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46938225
185.121432639903	369.8687183	1856.506365	1.895	373.930951	1855.335506	1.895	4.227605144	373.930951	1855.335506	1.895	4.227605144	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46810735
185.221432639903	369.7717621	1857.550446	1.895	375.8950041	1867.462874	1.895	11.65119363	375.8950041	1867.462874	1.895	11.65119363	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46247332
185.321432639903	369.6749061	1858.593449	1.895	375.5377899	1854.450701	1.895	7.178841685	375.5377899	1854.450701	1.895	7.178841685	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45166813
185.421432639903	369.5777139	1859.640073	1.895	372.0361267	1857.018878	1.895	3.593668745	372.0361267	1857.018878	1.895	3.593668745	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4879458
185.521432639903	369.4806617	1860.685188	1.895	364.57938	1849.101305	1.895	12.57811241	364.57938	1849.101305	1.895	12.57811241	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283389
185.621432639903	369.3021649	1861.717293	1.895	358.1447631	1874.147077	1.895	16.70290842	358.1447631	1874.147077	1.895	16.70290842	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45501333
185.721432639903	369.113496	1862.748451	1.895	372.3624445	1861.934259	1.895	3.349414013	372.3624445	1861.934259	1.895	3.349414013	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45950377
185.821432639903	368.9242899	1863.782545	1.895	367.8006992	1865.328579	1.895	1.911198506	367.8006992	1865.328579	1.895	1.911198506	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48928541
185.921432639903	368.7350293	1864.816937	1.895	362.8735068	1874.391772	1.895	11.22652769	362.8735068	1874.391772	1.895	11.22652769	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231081
186.021432639903	368.5463801	1865.847987	1.895	371.6683081	1861.128839	1.895	5.658338166	371.6683081	1861.128839	1.895	5.658338166	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45840976
186.121432639903	368.357043	1866.882797	1.895	356.9834803	1871.999437	1.895	12.4714847	356.9834803	1871.999437	1.895	12.4714847	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4965499
186.221432639903	368.1678126	1867.917024	1.895	380.1700662	1874.107466	1.895	13.50465346	380.1700662	1874.107466	1.895	13.50465346	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49063389
186.321432639903	367.9788076	1868.950019	1.895	377.1131414	1864.453068	1.895	10.18128791	377.1131414	1864.453068	1.895	10.18128791	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47814223
186.421432639903	367.7901134	1869.981316	1.895	367.7746176	1885.894256	1.895	15.91294788	367.7746176	1885.894256	1.895	15.91294788	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46090703
186.521432639903	367.6014837	1871.01226	1.895	362.9983482	1876.662102	1.895	7.287631531	362.9983482	1876.662102	1.895	7.287631531	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573343
186.621432639903	367.4128694	1872.043119	1.895	374.3533938	1871.589289	1.895	6.955346165	374.3533938	1871.589289	1.895	6.955346165	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45647346
186.721432639903	367.1825418	1873.064195	1.895	366.514653	1861.813795	1.895	11.27020687	366.514653	1861.813795	1.895	11.27020687	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711806
186.821432639903	366.8898063	1874.071549	1.895	364.3021368	1875.102992	1.895	2.785661209	364.3021368	1875.102992	1.895	2.785661209	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46699311
186.921432639903	366.5967649	1875.079956	1.895	378.8968308	1870.613428	1.895	13.08592721	378.8968308	1870.613428	1.895	13.08592721	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47793046
187.021432639903	366.303405	1876.089459	1.895	362.3713631	1868.274025	1.895	8.748826592	362.3713631	1868.274025	1.895	8.748826592	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48932324
187.121432639903	366.0108955	1877.096036	1.895	361.3484711	1866.261872	1.895	11.79480008	361.3484711	1866.261872	1.895	11.79480008	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45891179
187.221432639903	365.7175969	1878.105328	1.895	365.4440321	1879.299891	1.895	1.2254873	365.4440321	1879.299891	1.895	1.2254873	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4871271
187.321432639903	365.4252881	1879.111215	1.895	373.4656525	1884.913089	1.895	9.915100081	373.4656525	1884.913089	1.895	9.915100081	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45174031
187.421432639903	365.1326188	1880.118341	1.895	368.4795954	1886.891831	1.895	7.555290978	368.4795954	1886.891831	1.895	7.555290978	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46462566
187.521432639903	364.8400103	1881.125259	1.895	357.3660924	1875.46524	1.895	9.375247025	357.3660924	1875.46524	1.895	9.375247025	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46245436
187.621432639903	364.5476322	1882.131383	1.895	349.0551356	1878.517578	1.895	15.90839527	349.0551356	1878.517578	1.895	15.90839527	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45421439
187.721432639903	364.2543243	1883.140708	1.895	378.2248707	1885.257907	1.895	14.13006372	378.2248707	1885.257907	1.895	14.13006372	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746089
187.821432639903	363.9611293	1884.149643	1.895	362.8995927	1884.426322	1.895	1.0970009	362.8995927	1884.426322	1.895	1.0970009	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48342325
187.921432639903	363.668338	1885.15719	1.895	367.1422497	1881.859129	1.895	4.790122327	367.1422497	1881.859129	1.895	4.790122327	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46899235
188.021432639903	363.3747268	1886.167558	1.895	362.7847899	1886.49108	1.895	0.672824273	362.7847899	1886.49108	1.895	0.672824273	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49830396
188.121432639903	363.0189556	1887.151711	1.895	369.7452222	1889.212486	1.895	7.034874317	369.7452222	1889.212486	1.895	7.034874317	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572396
188.221432639903	362.5925018	1888.109878	1.895	366.1084355	1882.674395	1.895	6.473505086	366.1084355	1882.674395	1.895	6.473505086	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46456209
188.321432639903	362.164791	1889.070869	1.895	363.8570587	1886.662855	1.895	2.943178635	363.8570587	1886.662855	1.895	2.943178635	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49540978
188.421432639903	361.7375972	1890.030698	1.895	368.9127899	1887.639966	1.895	7.563001322	368.9127899	1887.639966	1.895	7.563001322	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48272118
188.521432639903	361.310075	1890.991265	1.895	366.223648	1876.264697	1.895	15.52465783	366.223648	1876.264697	1.895	15.52465783	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49078113
188.621432639903	360.8826762	1891.951555	1.895	353.6439671	1899.4115	1.895	10.39469484	353.6439671	1899.4115	1.895	10.39469484	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48775234
188.721432639903	360.4567309	1892.908579	1.895	358.379265	1891.858594	1.895	2.32773142	358.379265	1891.858594	1.895	2.32773142	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45208506
188.821432639903	360.0306486	1893.865911	1.895	365.0336361	1885.680243	1.895	9.593490021	365.0336361	1885.680243	1.895	9.593490021	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544664
188.921432639903	359.6037058	1894.825176	1.895	350.5897818	1892.926641	1.895	9.211691745	350.5897818	1892.926641	1.895	9.211691745	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47656406
189.021432639903	359.1767169	1895.784545	1.895	345.1507785	1892.737707	1.895	14.35305454	345.1507785	1892.737707	1.895	14.35305454	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47769446
189.121432639903	358.7495403	1896.744336	1.895	358.1585338	1908.590801	1.895	11.86119865	358.1585338	1908.590801	1.895	11.86119865	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48229923
189.221432639903	358.3229132	1897.702892	1.895	357.6567661	1899.545959	1.895	1.959757228	357.6567661	1899.545959	1.895	1.959757228	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881687
189.321432639903	357.8962109	1898.661617	1.895	361.5788889	1891.934816	1.895	7.668896346	361.5788889	1891.934816	1.895	7.668896346	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706608
189.421432639903	357.4412549	1899.608613	1.895	369.5540212	1906.509104	1.895	13.94044089	369.5540212	1906.509104	1.895	13.94044089	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624464
189.521432639903	356.9653312	1900.544739	1.895	364.11762	1905.837742	1.895	8.897815055	364.11762	1905.837742	1.895	8.897815055	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830054
189.621432639903	356.4895886	1901.480509	1.895	354.3375133	1901.039363	1.895	2.196824439	354.3375133	1901.039363	1.895	2.196824439	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4743113
189.721432639903	356.0128461	1902.418246	1.895	355.5071437	1895.268804	1.895	7.167304031	355.5071437	1895.268804	1.895	7.167304031	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632792
189.821432639903	355.5378246	1903.352597	1.895	359.6495463	1899.563397	1.895	5.591448224	359.6495463	1899.563397	1.895	5.591448224	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45843517
189.921432639903	355.0620535	1904.288423	1.895	351.7756437	1903.018623	1.895	3.523192208	351.7756437	1903.018623	1.895	3.523192208	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47494061
190.021432639903	354.5868698	1905.223094	1.895	353.0228017	1911.219677	1.895	6.197202226	353.0228017	1911.219677	1.895	6.197202226	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46200764
190.121432639903	354.1118732	1906.157397	1.895	358.8602888	1896.33258	1.895	10.91212452	358.8602888	1896.33258	1.895	10.91212452	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45788636
190.221432639903	353.6359687	1907.093485	1.895	357.6555098	1917.658406	1.895	11.3037281	357.6555098	1917.658406	1.895	11.3037281	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47787774
190.321432639903	353.1604548	1908.028805	1.895	359.3432947	1893.364312	1.895	15.91461141	359.3432947	1893.364312	1.895	15.91461141	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4692763
190.421432639903	352.684918	1908.96417	1.895	344.1980897	1907.592796	1.895	8.596913407	344.1980897	1907.592796	1.895	8.596913407	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978209
190.521432639903	352.2094649	1909.899371	1.895	361.080115	1907.603301	1.895	9.162989106	361.080115	1907.603301	1.895	9.162989106	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793779
190.621432639903	351.7342686	1910.834066	1.895	348.7217074	1904.724368	1.895	6.812043553	348.7217074	1904.724368	1.895	6.812043553	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46228439
190.721432639903	351.2582382	1911.770402	1.895	357.4142636	1906.521548	1.895	8.089939428	357.4142636	1906.521548	1.895	8.089939428	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48064945
190.821432639903	350.7347259	1912.678525	1.895	342.678009	1928.63656	1.895	17.87650938	342.678009	1928.63656	1.895	17.87650938	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4701574
190.921432639903	350.1737059	1913.565633	1.895	343.2044712	1926.648789	1.895	14.82360277	343.2044712	1926.648789	1.895	14.82360277	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47292377
191.021432639903	349.6113499	1914.454854	1.895	347.6564623	1907.065162	1.895	7.643894464	347.6564623	1907.065162	1.895	7.643894464	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786552
191.121432639903	349.0493205	1915.343558	1.895	357.2034967	1912.003984	1.895	8.811545932	357.2034967	1912.003984	1.895	8.811545932	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49176728
191.221432639903	348.4875275	1916.231889	1.895	349.4092855	1920.127974	1.895	4.003638393	349.4092855	1920.127974	1.895	4.003638393	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4873549
191.321432639903	347.9256564	1917.120342	1.895	358.6854649	1923.660498	1.895	12.5915492	358.6854649	1923.660498	1.895	12.5915492	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48881147
191.421432639903	347.3651986	1918.006562	1.895	342.7847602	1910.083777	1.895	9.151553365	342.7847602	1910.083777	1.895	9.151553365	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46243027
191.521432639903	346.803612	1918.894566	1.895	345.2808479	1921.85554	1.895	3.329590919	345.2808479	1921.85554	1.895	3.329590919	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350214
191.621432639903	346.2414435	1919.78349	1.895	339.7680451	1923.25615	1.895	7.346036421	339.7680451	1923.25615	1.895	7.346036421	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494363
191.721432639903	345.6793785	1920.672251	1.895	334.7179817	1915.274828	1.895	12.21819921	334.7179817	1915.274828	1.895	12.21819921	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243256
191.821432639903	345.1195005	1921.557553	1.895	335.6157665	1927.435019	1.895	11.17432597	335.6157665	1927.435019	1.895	11.17432597	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160649
191.921432639903	344.5581923	1922.445117	1.895	337.784198	1924.803302	1.895	7.17272856	337.784198	1924.803302	1.895	7.17272856	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47830424
192.021432639903	343.9983874	1923.330304	1.895	344.5993662	1919.318502	1.895	4.056567036	344.5993662	1919.318502	1.895	4.056567036	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45024104
192.121432639903	343.4342367	1924.213788	1.895	338.7462255	1927.374216	1.895	5.653826849	338.7462255	1927.374216	1.895	5.653826849	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46039093
192.221432639903	342.8228891	1925.065924	1.895	338.4169383	1929.184409	1.895	6.031112676	338.4169383	1929.184409	1.895	6.031112676	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46425812
192.321432639903	342.2119952	1925.917428	1.895	349.8979777	1937.895634	1.895	14.23206769	349.8979777	1937.895634	1.895	14.23206769	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45649102
192.421432639903	341.6001321	1926.770282	1.895	338.9191786	1932.766392	1.895	6.56816934	338.9191786	1932.766392	1.895	6.56816934	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47308064
192.521432639903	340.9893472	1927.621634	1.895	338.3416864	1910.42819	1.895	17.39610939	338.3416864	1910.42819	1.895	17.39610939	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45462585
192.621432639903	340.376684	1928.475604	1.895	325.2512773	1934.140746	1.895	16.15152532	325.2512773	1934.140746	1.895	16.15152532	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48677634
192.721432639903	339.7635171	1929.330275	1.895	335.7275646	1918.080029	1.895	11.9522785	335.7275646	1918.080029	1.895	11.9522785	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539679
192.821432639903	339.151871	1930.182828	1.895	336.7141576	1923.154275	1.895	7.439287257	336.7141576	1923.154275	1.895	7.439287257	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936749
192.921432639903	338.5396101	1931.036237	1.895	324.457547	1936.893907	1.895	15.2517803	324.457547	1936.893907	1.895	15.2517803	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47988965
193.021432639903	337.9287032	1931.887758	1.895	324.9702864	1937.354752	1.895	14.06444411	324.9702864	1937.354752	1.895	14.06444411	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671405
193.121432639903	337.3161288	1932.741605	1.895	330.169184	1933.271449	1.895	7.166558076	330.169184	1933.271449	1.895	7.166558076	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48525595
193.221432639903	336.7034922	1933.595537	1.895	338.5758112	1941.263677	1.895	7.893411622	338.5758112	1941.263677	1.895	7.893411622	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48632082
193.321432639903	336.0905634	1934.449877	1.895	331.6145864	1940.078382	1.895	7.191275289	331.6145864	1940.078382	1.895	7.191275289	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132226
193.421432639903	335.4782573	1935.303349	1.895	329.8111601	1917.653427	1.895	18.53741467	329.8111601	1917.653427	1.895	18.53741467	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48066423
193.521432639903	334.816305	1936.117521	1.895	333.7513273	1929.872064	1.895	6.33560575	333.7513273	1929.872064	1.895	6.33560575	0.8518573018	-0.397667925	-0.02462230134	16.426023	16.47256352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47592757
