174.312664580066	195.1590353	299.257366	1.895	345.1639916	1422.859446	1.895	1133.57096	-377.4955326	887.5757564	1.895	821.0065668	-149.1885222	0.1417719847	0.5324524517	123.7167357	123.6009498	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46017612
174.412664580066	194.6263319	298.3525673	1.895	345.1639916	1422.859446	1.895	1134.538367	-377.9226222	888.5349367	1.895	822.2697453	-149.1885261	0.1097253465	2.497035064	126.3234961	125.5067322	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49279699
174.512664580066	194.0932634	297.4471485	1.895	345.1639916	1422.859446	1.895	1135.506585	-378.3820941	889.4798331	1.895	823.5476517	-149.1885298	0.3565269282	-3.930976264	122.7490468	123.5763524	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49998731
174.612664580066	193.5620051	296.5448043	1.895	345.1639916	1422.859446	1.895	1136.47166	-378.8629125	890.4100334	1.895	824.831011	-149.1885336	0.4161598293	-1.592013571	121.5731931	122.1741409	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4643318
174.712664580066	193.0312478	295.6433111	1.895	345.1639916	1422.859446	1.895	1137.43597	-379.4203674	891.2952656	1.895	826.1368547	-149.1885374	0.9588482057	-7.308472626	115.2235686	117.3087403	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446312
174.812664580066	192.5003929	294.7416521	1.895	345.1639916	1422.859446	1.895	1138.400602	-380.0125766	892.1578679	1.895	827.4522555	-149.1885412	-0.2282934545	-0.9313019681	114.0639732	115.0374033	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638624
174.912664580066	191.9688853	293.8388843	1.895	345.1639916	1422.859446	1.895	1139.366565	-380.5903569	893.0317434	1.895	828.7678615	-149.1885451	0.3921038574	2.009315147	116.4653922	116.0369956	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46924351
175.012664580066	191.4378064	292.9368449	1.895	345.1639916	1422.859446	1.895	1140.331892	-381.1270292	893.9304655	1.895	830.0745888	-149.1885487	-0.9464731354	4.27225949	119.7911786	118.6649237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46079787
175.112664580066	190.9053466	292.03246	1.895	345.1639916	1422.859446	1.895	1141.299873	-381.5859114	894.8743146	1.895	831.3630628	-149.1885527	0.5094525308	5.386266644	125.6868978	123.5803055	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48799803
175.212664580066	190.3741613	291.1302398	1.895	345.1639916	1422.859446	1.895	1142.265681	-382.041434	895.8170006	1.895	832.6498018	-149.1885564	0.1320502776	-2.042183734	123.7767643	123.7178267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46289393
175.312664580066	189.8432084	290.2284143	1.895	345.1639916	1422.859446	1.895	1143.23121	-382.5347665	896.7399425	1.895	833.9501065	-149.1885602	0.7441636278	-4.138560378	120.3823675	121.3830053	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45831649
175.412664580066	189.3116918	289.3256313	1.895	345.1639916	1422.859446	1.895	1144.197906	-383.0523125	897.6508057	1.895	835.2604811	-149.1885639	-0.002291837207	-1.110573103	119.2695026	119.9035534	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46942054
175.512664580066	188.7795669	288.4218153	1.895	345.1639916	1422.859446	1.895	1145.165851	-383.5562507	898.5706345	1.895	836.5703017	-149.1885679	0.6605913064	1.242485546	121.1725795	120.7918716	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4814002
175.612664580066	188.2482735	287.5194114	1.895	345.1639916	1422.859446	1.895	1146.132425	-384.0909679	899.4710131	1.895	837.8883995	-149.1885715	0.3356495866	-3.557266803	117.9509622	118.8032351	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46502404
175.712664580066	187.7154197	286.6143572	1.895	345.1639916	1422.859446	1.895	1147.101981	-384.613168	900.3822551	1.895	839.2085824	-149.1885754	1.547776737	0.5756038939	120.0743429	119.6930105	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49575996
175.812664580066	187.1847428	285.7130006	1.895	345.1639916	1422.859446	1.895	1148.067716	-385.0693759	901.323496	1.895	840.5064297	-149.188579	0.6831327797	4.587782091	125.3452577	123.6495836	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287828
175.912664580066	186.6529907	284.8098176	1.895	345.1639916	1422.859446	1.895	1149.035549	-385.5093814	902.274755	1.895	841.8032602	-149.188583	0.261193446	-0.4769148929	125.1295363	124.6855505	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47405983
176.012664580066	186.1203936	283.9051995	1.895	345.1639916	1422.859446	1.895	1150.005061	-385.9747608	903.2157195	1.895	843.112321	-149.1885868	-0.3695485317	-2.207301423	122.5526863	123.1925456	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070233
176.112664580066	185.5887495	283.0021999	1.895	345.1639916	1422.859446	1.895	1150.972979	-386.4617026	904.143588	1.895	844.4278203	-149.1885905	0.6237658069	-1.947300851	121.2291513	121.8181696	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47193202
176.212664580066	185.0559584	282.0972524	1.895	345.1639916	1422.859446	1.895	1151.943125	-386.9563151	905.0699537	1.895	845.7499794	-149.1885943	-0.1599381447	0.1651147863	121.2343279	121.4094804	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452272
176.312664580066	184.5244069	281.1944101	1.895	345.1639916	1422.859446	1.895	1152.911154	-387.4724818	905.9816783	1.895	847.0770751	-149.1885982	-0.2949041714	-1.554329963	119.3850938	119.9924098	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47010828
176.412664580066	183.9936678	280.2929478	1.895	345.1639916	1422.859446	1.895	1153.877842	-388.0141763	906.8765994	1.895	848.4103053	-149.1886019	-0.5034571002	-1.275487392	117.6061493	118.3220275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45410418
176.512664580066	183.4609769	279.3881703	1.895	345.1639916	1422.859446	1.895	1154.848225	-388.5680649	907.7685568	1.895	849.7523962	-149.1886057	-0.5027581304	0.2857249903	117.3891162	117.6689896	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255096
176.612664580066	182.9300809	278.4864415	1.895	345.1639916	1422.859446	1.895	1155.815476	-389.1252312	908.6542936	1.895	851.0927105	-149.1886095	-0.1626630217	-0.03196550328	117.1944876	117.3368382	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45719494
176.712664580066	182.3972609	277.5814448	1.895	345.1639916	1422.859446	1.895	1156.786371	-389.7151799	909.5231291	1.895	852.4452694	-149.1886133	0.03110612719	-2.753442747	114.472151	115.3315572	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4950926
176.812664580066	181.8662045	276.6794436	1.895	345.1639916	1422.859446	1.895	1157.75419	-390.3089081	910.3851689	1.895	853.7958221	-149.1886171	1.433609632	-1.11723087	114.7885298	114.951438	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4603549
176.912664580066	181.3347522	275.7767698	1.895	345.1639916	1422.859446	1.895	1158.722868	-390.8744285	911.2668982	1.895	855.1438767	-149.188621	-0.295564797	3.146889814	117.6398548	116.8333298	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46815349
177.012664580066	180.8039686	274.8752318	1.895	345.1639916	1422.859446	1.895	1159.690464	-391.478535	912.1210387	1.895	856.4983843	-149.1886246	1.389986994	-5.904230179	113.1256116	114.2379271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45498252
177.112664580066	180.2725086	273.9725451	1.895	345.1639916	1422.859446	1.895	1160.65943	-392.0539811	912.9963406	1.895	857.8513986	-149.1886285	0.09806522048	3.797966322	117.0216432	116.1865283	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46830444
177.212664580066	179.7412378	273.0701796	1.895	345.1639916	1422.859446	1.895	1161.628187	-392.6292316	913.871325	1.895	859.2054831	-149.1886323	0.3327949029	-1.168759976	116.1856781	116.1859332	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46457905
177.312664580066	179.210212	272.1682304	1.895	345.1639916	1422.859446	1.895	1162.596632	-393.2023898	914.747104	1.895	860.5601638	-149.1886361	-0.9777387202	1.148852737	116.3567921	116.3055344	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45975134
177.412664580066	178.6772731	271.2630316	1.895	345.1639916	1422.859446	1.895	1163.568704	-393.7883077	915.6189455	1.895	861.9230737	-149.1886398	-0.5876227173	-0.4636098212	115.3055596	115.605552	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49743661
177.512664580066	178.145525	270.3598555	1.895	345.1639916	1422.859446	1.895	1164.538739	-394.3546282	916.5008541	1.895	863.2813073	-149.1886436	-0.01369489838	2.022617925	117.3144826	116.8018034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47397938
177.612664580066	177.6145912	269.4580625	1.895	345.1639916	1422.859446	1.895	1165.507423	-394.9489281	917.3622063	1.895	864.6437203	-149.1886474	0.09799627554	-3.321389269	114.0910896	114.9043037	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45793954
177.712664580066	177.0817034	268.5529505	1.895	345.1639916	1422.859446	1.895	1166.479807	-395.5142619	918.2474143	1.895	866.0075264	-149.1886513	-0.906954881	4.634515276	117.81865	116.9443461	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642928
177.812664580066	176.5502032	267.6501955	1.895	345.1639916	1422.859446	1.895	1167.449794	-396.0771325	919.1309494	1.895	867.3691476	-149.1886551	0.06512194335	-0.8475764678	117.0361955	117.0086407	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46909589
177.912664580066	176.0174695	266.7478813	1.895	345.1639916	1422.859446	1.895	1168.419657	-396.6427339	920.013032	1.895	868.7318722	-149.1183073	-0.8601677916	0.491231649	116.6672593	116.7696737	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47156398
178.012664580066	175.4848308	265.8463154	1.895	345.1639916	1422.859446	1.895	1169.388901	-397.2117898	920.892065	1.895	870.0956002	-149.1019709	0.1705824707	-0.447482145	116.3903597	116.5041539	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46464043
178.112664580066	174.9527562	264.9457042	1.895	345.1639916	1422.859446	1.895	1170.357252	-397.7731853	921.7746962	1.895	871.4581624	-149.1019748	-0.7074186797	1.477406991	117.160348	116.9634897	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45355931
178.212664580066	174.4202366	264.0443399	1.895	345.1639916	1422.859446	1.895	1171.326547	-398.3665922	922.6371934	1.895	872.8283325	-149.1019786	-0.2954357103	-2.858655024	114.0062572	114.893427	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46230017
178.312664580066	173.8872443	263.1421754	1.895	345.1639916	1422.859446	1.895	1172.296836	-398.9786377	923.4877113	1.895	874.2033776	-149.1019823	0.3985241614	-1.241348905	113.1634325	113.6824308	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47158851
178.412664580066	173.3546354	262.24066	1.895	345.1639916	1422.859446	1.895	1173.26656	-399.60742	924.3249886	1.895	875.580479	-149.1019862	-0.6012755961	-0.5463288445	112.015828	112.5158089	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46405351
178.512664580066	172.8219333	261.3389867	1.895	345.1639916	1422.859446	1.895	1174.236587	-400.2256182	925.1703382	1.895	876.9581287	-149.10199	0.9331028214	0.6072216142	113.5561525	113.2440494	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46588699
178.612664580066	172.2879214	260.4350965	1.895	345.1639916	1422.859446	1.895	1175.209132	-400.8887254	925.9842631	1.895	878.3434189	-149.1019938	-0.7820441108	-3.804444964	108.9696634	110.2519792	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49161909
178.712664580066	171.7556872	259.5342151	1.895	345.1639916	1422.859446	1.895	1176.178571	-401.4760068	926.8502651	1.895	879.7188673	-149.1019976	-0.1845184512	8.647628155	117.4327731	115.2785349	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45669425
178.812664580066	171.2227295	258.6321093	1.895	345.1639916	1422.859446	1.895	1177.149461	-402.0665405	927.715775	1.895	881.0979168	-149.1020014	-0.7751617189	-1.61092301	115.0466884	115.1162423	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47090797
178.912664580066	170.6903967	257.731061	1.895	345.1639916	1422.859446	1.895	1178.119344	-402.6442989	928.5883918	1.895	882.4750599	-149.1020052	-0.4995307201	1.70773511	116.2548928	115.9132976	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45863151
179.012664580066	170.158232	256.8302974	1.895	345.1639916	1422.859446	1.895	1179.089051	-403.1676322	929.494314	1.895	883.8435527	-149.1020091	0.3205136352	4.329778538	120.9051849	119.4076188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532771
179.112664580066	169.6239159	255.9258923	1.895	345.1639916	1422.859446	1.895	1180.06281	-403.659641	930.4224132	1.895	885.2116094	-149.1020128	-0.08427083344	1.565245971	122.3861601	121.4925977	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49759568
179.212664580066	169.1025947	255.0151869	1.895	345.1639916	1422.859446	1.895	1181.040994	-404.1642483	931.3424841	1.895	886.5965746	-149.8878998	0.3163645677	-1.248816669	121.453708	121.4653749	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4869733
179.312664580066	168.5859755	254.1057146	1.895	345.1639916	1422.859446	1.895	1182.017377	-404.6128984	932.2873368	1.895	887.9680522	-150.0778803	-0.8724727535	5.930177316	126.5114125	124.9976012	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45275228
179.412664580066	168.0693428	253.1962185	1.895	345.1639916	1422.859446	1.895	1182.993905	-405.0727476	933.2268207	1.895	889.3444077	-150.0778841	-0.2180727784	-2.267613782	124.025726	124.3172886	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302654
179.512664580066	167.5520804	252.285614	1.895	345.1639916	1422.859446	1.895	1183.971742	-405.5217956	934.172926	1.895	890.7210415	-150.0778877	0.7194044029	0.5579282462	125.3030586	125.0073276	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46576596
179.612664580066	167.0342048	251.3739298	1.895	345.1639916	1422.859446	1.895	1184.950858	-405.9808073	935.1156191	1.895	892.1036384	-150.0778914	-0.2392478721	-0.8733866857	124.1904241	124.4354951	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47817504
179.712664580066	166.5168264	250.463121	1.895	345.1639916	1422.859446	1.895	1185.929151	-406.4274508	936.0631217	1.895	893.483355	-150.0778953	0.6366150165	0.6419191471	125.4689582	125.1589193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46811379
179.812664580066	165.9985558	249.5507416	1.895	345.1639916	1422.859446	1.895	1186.90925	-406.8560414	937.0209051	1.895	894.8617855	-150.0778988	-0.9531445752	2.258945928	126.7747596	126.2900075	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48616401
179.912664580066	165.4815502	248.640589	1.895	345.1639916	1422.859446	1.895	1187.887075	-407.3070685	937.9654927	1.895	896.2452927	-150.0779026	0.2565354625	-2.764373827	124.2669212	124.8738471	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057246
180.012664580066	164.9645317	247.7304139	1.895	345.1639916	1422.859446	1.895	1188.865041	-407.735956	938.9203649	1.895	897.6243073	-150.0779063	0.8446868929	1.671161853	126.78277	126.2100931	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46083026
180.112664580066	164.446012	246.8175958	1.895	345.1639916	1422.859446	1.895	1189.845965	-408.1511159	939.8845954	1.895	899.0046367	-150.0779099	0.625347818	0.07732361634	127.4854414	127.1028369	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49120709
180.212664580066	163.9281459	245.9059285	1.895	345.1639916	1422.859446	1.895	1190.82577	-408.5513986	940.8536645	1.895	900.3805777	-150.0779137	-0.04607446981	0.8796225711	128.3189895	127.9541437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47798052
180.312664580066	163.4093908	244.992696	1.895	345.1639916	1422.859446	1.895	1191.807373	-408.9226177	941.8361589	1.895	901.7509299	-150.0779173	0.1882110273	1.94020572	130.4474063	129.6994275	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49596918
180.412664580066	162.8917635	244.081449	1.895	345.1639916	1422.859446	1.895	1192.786959	-409.2917856	942.8169866	1.895	903.1197956	-150.0779211	-0.6707653539	0.02663719993	129.8032781	129.7721229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47315044
180.512664580066	162.3733365	243.1687943	1.895	345.1639916	1422.859446	1.895	1193.768175	-409.6772096	943.7932815	1.895	904.4979267	-150.0779248	-0.838817118	-0.5033321431	128.4611288	128.8544271	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4893287
180.612664580066	161.8624989	242.255465	1.895	345.1639916	1422.859446	1.895	1194.74901	-410.0973824	944.7517068	1.895	905.8913155	-150.4574709	1.318300744	-3.424753055	126.3546765	127.1046017	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4582384
180.712664580066	161.3583138	241.3367781	1.895	345.1639916	1422.859446	1.895	1195.734227	-410.5154683	945.7126391	1.895	907.2954184	-150.9179193	1.434598314	0.2010164718	127.9902913	127.7245844	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47257346
180.812664580066	160.8552057	240.4200534	1.895	345.1639916	1422.859446	1.895	1196.717446	-410.9435764	946.6666957	1.895	908.7013629	-150.917923	0.64111388	-1.840894418	126.7905108	127.0707329	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45020486
180.912664580066	160.3503538	239.5001515	1.895	345.1639916	1422.859446	1.895	1197.704179	-411.3802989	947.6208273	1.895	910.1158337	-150.9179265	0.07885346992	-0.409303294	126.460061	126.6432625	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642414
181.012664580066	159.8464535	238.5819833	1.895	345.1639916	1422.859446	1.895	1198.689158	-411.7551013	948.5988202	1.895	911.5109688	-150.9179301	0.3828379567	4.979994686	131.8228936	130.2690043	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46666055
181.112664580066	159.3410711	237.6611146	1.895	345.1639916	1422.859446	1.895	1199.677141	-412.0875056	949.5952721	1.895	912.8969618	-150.9179337	0.526316262	1.520617843	133.8698277	132.7895807	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49744419
181.212664580066	158.8378917	236.7442601	1.895	345.1639916	1422.859446	1.895	1200.660922	-412.4460105	950.5777611	1.895	914.2885562	-150.9179375	1.014112983	-4.378184631	130.5057561	131.1909034	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45168515
181.312664580066	158.3333446	235.8249135	1.895	345.1639916	1422.859446	1.895	1201.647482	-412.8307988	951.5533134	1.895	915.6940653	-150.9179408	0.1395799373	-1.567394062	129.0779419	129.7118304	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48009343
181.412664580066	157.8289914	234.9059201	1.895	345.1639916	1422.859446	1.895	1202.633769	-413.2556642	952.51165	1.895	917.1126798	-150.9179446	1.077707771	-3.848996514	126.3066532	127.3282063	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47606709
181.512664580066	157.3248329	233.9872815	1.895	345.1639916	1422.859446	1.895	1203.619779	-413.6576709	953.4793596	1.895	918.5259224	-150.9179482	0.3524341638	2.59831487	129.2574022	128.6786435	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47202253
181.612664580066	156.8195525	233.0665986	1.895	345.1639916	1422.859446	1.895	1204.608088	-414.109311	954.4275078	1.895	919.9572427	-150.9179517	0.1458207491	-4.883538522	124.5196844	125.7673721	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532605
181.712664580066	156.3144823	232.1462988	1.895	345.1639916	1422.859446	1.895	1205.596091	-414.6064715	955.3521037	1.895	921.3996808	-150.9179555	-0.8766638314	-1.871203438	121.7718172	122.9704837	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49095924
181.812664580066	155.8110495	231.2289826	1.895	345.1639916	1422.859446	1.895	1206.580995	-415.1684825	956.234745	1.895	922.8493818	-150.9179589	-0.4084471775	-4.420410635	116.9429594	118.7512167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694781
181.912664580066	155.3109117	230.3103011	1.895	345.1639916	1422.859446	1.895	1207.566832	-415.7651267	957.0938888	1.895	924.306348	-151.1121651	0.8133347407	-2.002124263	115.7541698	116.6532839	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45339518
182.012664580066	154.8242941	229.3833731	1.895	345.1639916	1422.859446	1.895	1208.558785	-416.4158132	957.9140094	1.895	925.7819117	-151.9778866	-1.682336964	-1.396132759	112.6757001	113.8689752	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4620968
182.112664580066	154.3362133	228.4536579	1.895	345.1639916	1422.859446	1.895	1209.553813	-417.0705697	958.7349149	1.895	927.2628678	-151.9778901	-2.25328959	3.236057916	113.6584684	113.7216205	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49355673
182.212664580066	153.8483811	227.5244162	1.895	345.1639916	1422.859446	1.895	1210.548428	-417.734973	959.5473416	1.895	928.7438258	-151.9778936	0.7586374136	-1.696026378	112.7210795	113.0212418	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48821172
182.312664580066	153.3623235	226.5985549	1.895	345.1639916	1422.859446	1.895	1211.539516	-418.4069884	960.3485064	1.895	930.2199403	-151.9778971	0.37422413	-1.093374412	112.0019292	112.307723	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45005726
182.412664580066	152.8744937	225.6693179	1.895	345.1639916	1422.859446	1.895	1212.53431	-419.0823181	961.1518666	1.895	931.702299	-151.9779005	0.07683924876	0.1409467637	112.2197152	112.2461175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815865
182.512664580066	152.3882995	224.7431964	1.895	345.1639916	1422.859446	1.895	1213.525861	-419.7330288	961.9708049	1.895	933.1813121	-151.9779041	0.8161613822	1.469613292	114.5054899	113.8276782	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299511
182.612664580066	151.9005725	223.8141551	1.895	345.1639916	1422.859446	1.895	1214.520629	-420.2891709	962.8605801	1.895	934.6607518	-151.9779076	0.090837588	8.464212816	123.0605403	120.2906817	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48594965
182.712664580066	151.4138797	222.8870838	1.895	345.1639916	1422.859446	1.895	1215.513379	-420.8343385	963.7545164	1.895	936.1370497	-151.9779111	0.6050924464	-2.475040599	121.1905921	120.920619	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46371479
182.812664580066	150.9260159	221.9577819	1.895	345.1639916	1422.859446	1.895	1216.50861	-421.3684626	964.6580224	1.895	937.6164554	-151.9779145	0.1773549134	0.6765551436	122.0445022	121.7073372	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48889123
182.912664580066	150.4387698	221.0296566	1.895	345.1639916	1422.859446	1.895	1217.502671	-421.8658454	965.5807543	1.895	939.0894045	-151.977918	-0.06593351898	2.96321725	124.9417859	123.9714513	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47561073
183.012664580066	149.9526352	220.1036486	1.895	345.1639916	1422.859446	1.895	1218.494555	-422.4008487	966.4794131	1.895	940.5664742	-151.9779215	0.5040574446	-4.961126391	120.484717	121.5307373	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45171288
183.112664580066	149.4661428	219.176959	1.895	345.1639916	1422.859446	1.895	1219.48726	-422.9119754	967.3927457	1.895	942.0422356	-151.977925	-0.4789414293	3.716715609	123.7224912	123.064965	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45940644
