196.949202111771	304.2344332	1964.568812	1.895	309.3922173	1960.466136	1.895	6.590499564	309.3922173	1960.466136	1.895	6.590499564	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532718
197.049202111771	303.3486824	1965.130879	1.895	306.3497614	1974.65331	1.895	9.984145915	306.3497614	1974.65331	1.895	9.984145915	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46707408
197.149202111771	302.4634234	1965.692634	1.895	295.5571075	1963.782925	1.895	7.165486004	295.5571075	1963.782925	1.895	7.165486004	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612622
197.249202111771	301.5776276	1966.25473	1.895	287.5249943	1969.635715	1.895	14.45363494	287.5249943	1969.635715	1.895	14.45363494	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760599
197.349202111771	300.6920152	1966.816709	1.895	297.9133357	1962.753223	1.895	4.922700261	297.9133357	1962.753223	1.895	4.922700261	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46543882
197.449202111771	299.8037104	1967.380397	1.895	303.5961579	1968.009858	1.895	3.844330715	303.5961579	1968.009858	1.895	3.844330715	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49725549
197.549202111771	298.9169771	1967.943088	1.895	301.302879	1954.559883	1.895	13.59421572	301.302879	1954.559883	1.895	13.59421572	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47868479
197.649202111771	298.0292766	1968.506392	1.895	300.1886065	1984.4542	1.895	16.09333078	300.1886065	1984.4542	1.895	16.09333078	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49011331
197.749202111771	297.1410437	1969.070034	1.895	284.9833062	1982.868387	1.895	18.39035413	284.9833062	1982.868387	1.895	18.39035413	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49640561
197.849202111771	296.2526321	1969.63379	1.895	300.2992791	1973.071661	1.895	5.309831725	300.2992791	1973.071661	1.895	5.309831725	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851797
197.949202111771	295.3658185	1970.196531	1.895	310.7319199	1967.993653	1.895	15.52320023	310.7319199	1967.993653	1.895	15.52320023	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47963248
198.049202111771	294.4639641	1970.731588	1.895	294.4667412	1970.53883	1.895	0.192777469	294.4667412	1970.53883	1.895	0.192777469	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47499837
198.149202111771	293.5222157	1971.197399	1.895	299.2468992	1976.955257	1.895	8.119417377	299.2468992	1976.955257	1.895	8.119417377	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321237
198.249202111771	292.579285	1971.663795	1.895	288.1906617	1970.878079	1.895	4.458403631	288.1906617	1970.878079	1.895	4.458403631	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637352
198.349202111771	291.6402948	1972.128241	1.895	282.6358971	1970.034583	1.895	9.244597506	282.6358971	1970.034583	1.895	9.244597506	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250813
198.449202111771	290.6983526	1972.594148	1.895	291.0249943	1983.621519	1.895	11.03220791	291.0249943	1983.621519	1.895	11.03220791	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48536981
198.549202111771	289.7561716	1973.060173	1.895	284.5085624	1962.668831	1.895	11.64119403	284.5085624	1962.668831	1.895	11.64119403	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802765
198.649202111771	288.8133264	1973.526527	1.895	279.8945824	1974.010976	1.895	8.931891549	279.8945824	1974.010976	1.895	8.931891549	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49542078
198.749202111771	287.8703842	1973.992928	1.895	283.4204068	1980.724231	1.895	8.069246599	283.4204068	1980.724231	1.895	8.069246599	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49650176
198.849202111771	286.931526	1974.45731	1.895	298.1235087	1978.229432	1.895	11.8105624	298.1235087	1978.229432	1.895	11.8105624	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45103967
198.949202111771	285.9897139	1974.923152	1.895	278.9046684	1985.965644	1.895	13.12000377	278.9046684	1985.965644	1.895	13.12000377	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48392145
199.049202111771	285.0480064	1975.388943	1.895	282.4009265	1978.457967	1.895	4.052893057	282.4009265	1978.457967	1.895	4.052893057	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275614
199.149202111771	284.1090134	1975.853391	1.895	289.0804618	1982.285231	1.895	8.129198317	289.0804618	1982.285231	1.895	8.129198317	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45253999
199.249202111771	283.1685916	1976.318546	1.895	284.2302759	1986.610584	1.895	10.34665228	284.2302759	1986.610584	1.895	10.34665228	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46844511
199.349202111771	282.2128172	1976.744275	1.895	274.8409051	1991.70577	1.895	16.67907109	274.8409051	1991.70577	1.895	16.67907109	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45074809
199.449202111771	281.2342355	1977.120594	1.895	270.1079913	1965.353762	1.895	16.19418603	270.1079913	1965.353762	1.895	16.19418603	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46119476
199.549202111771	280.2531143	1977.49789	1.895	271.0975146	1983.506979	1.895	10.95144535	271.0975146	1983.506979	1.895	10.95144535	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48834243
199.649202111771	279.2733393	1977.874668	1.895	282.7461047	1984.468445	1.895	7.452382	282.7461047	1984.468445	1.895	7.452382	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47395201
199.749202111771	278.2925577	1978.251832	1.895	288.8305253	1982.363664	1.895	11.31176019	288.8305253	1982.363664	1.895	11.31176019	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48471202
199.849202111771	277.3109812	1978.629303	1.895	267.4868451	1973.772653	1.895	10.95904634	267.4868451	1973.772653	1.895	10.95904634	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49320908
199.949202111771	276.3297399	1979.006644	1.895	273.458548	1968.957442	1.895	10.45132626	273.458548	1968.957442	1.895	10.45132626	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48962649
200.049202111771	275.3513955	1979.382872	1.895	265.7801222	1983.270174	1.895	10.33055616	265.7801222	1983.270174	1.895	10.33055616	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45865777
200.149202111771	274.3731712	1979.759054	1.895	273.985106	1967.801061	1.895	11.96428763	273.985106	1967.801061	1.895	11.96428763	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4573748
200.249202111771	273.3938035	1980.135675	1.895	269.3831162	1971.564479	1.895	9.463139222	269.3831162	1971.564479	1.895	9.463139222	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46959659
200.349202111771	272.4140996	1980.512425	1.895	285.6227779	1985.265089	1.895	14.0376993	285.6227779	1985.265089	1.895	14.0376993	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319101
200.449202111771	271.4357704	1980.888647	1.895	264.8175898	1987.745391	1.895	9.529704149	264.8175898	1987.745391	1.895	9.529704149	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849568
200.549202111771	270.455238	1981.265716	1.895	279.1541006	1979.821693	1.895	8.817903071	279.1541006	1979.821693	1.895	8.817903071	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4820487
200.649202111771	269.4652103	1981.616358	1.895	265.0497032	1974.937735	1.895	8.006291836	265.0497032	1974.937735	1.895	8.006291836	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48646455
200.749202111771	268.4580023	1981.918297	1.895	262.3590467	1981.217008	1.895	6.139142073	262.3590467	1981.217008	1.895	6.139142073	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49159024
200.849202111771	267.450188	1982.220417	1.895	267.9852656	1970.048201	1.895	12.18397121	267.9852656	1970.048201	1.895	12.18397121	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49790486
200.949202111771	266.4433096	1982.522257	1.895	261.0871555	1978.16013	1.895	6.907716316	261.0871555	1978.16013	1.895	6.907716316	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48815636
201.049202111771	265.4383635	1982.823518	1.895	259.4910783	1981.322211	1.895	6.133850726	259.4910783	1981.322211	1.895	6.133850726	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46802855
201.149202111771	264.4305081	1983.125651	1.895	263.4310576	1982.215176	1.895	1.351986144	263.4310576	1982.215176	1.895	1.351986144	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49833371
201.249202111771	263.4271263	1983.426443	1.895	260.5917095	1972.905111	1.895	10.89669665	260.5917095	1972.905111	1.895	10.89669665	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45173427
201.349202111771	262.4195281	1983.728498	1.895	261.7732154	1974.496265	1.895	9.254828977	261.7732154	1974.496265	1.895	9.254828977	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49565388
201.449202111771	261.4125614	1984.030365	1.895	257.6797955	1973.975953	1.895	10.72495857	257.6797955	1973.975953	1.895	10.72495857	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4890759
201.549202111771	260.4058495	1984.332155	1.895	257.8319491	1988.177235	1.895	4.627051322	257.8319491	1988.177235	1.895	4.627051322	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48642219
201.649202111771	259.3998112	1984.633743	1.895	255.2443302	1992.793676	1.895	9.157103225	255.2443302	1992.793676	1.895	9.157103225	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47940607
201.749202111771	258.3928797	1984.935599	1.895	258.7811778	1991.508111	1.895	6.583972455	258.7811778	1991.508111	1.895	6.583972455	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48870905
201.849202111771	257.3848751	1985.237776	1.895	266.5221988	1990.323352	1.895	10.45723523	266.5221988	1990.323352	1.895	10.45723523	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49988748
201.949202111771	256.3802876	1985.538929	1.895	250.7248838	1989.051225	1.895	6.657312898	250.7248838	1989.051225	1.895	6.657312898	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46429294
202.049202111771	255.3581109	1985.771052	1.895	254.7071606	1978.000361	1.895	7.797909153	254.7071606	1978.000361	1.895	7.797909153	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46057639
202.149202111771	254.3335201	1985.998224	1.895	244.626484	1979.684519	1.895	11.57969839	244.626484	1979.684519	1.895	11.57969839	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144533
202.249202111771	253.3070894	1986.225804	1.895	255.4205236	2002.570158	1.895	16.48042869	255.4205236	2002.570158	1.895	16.48042869	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49024981
202.349202111771	252.2799045	1986.453551	1.895	246.3141816	1983.304216	1.895	6.745973261	246.3141816	1983.304216	1.895	6.745973261	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49795742
202.449202111771	251.2570427	1986.680339	1.895	256.3537784	1980.332861	1.895	8.140466002	256.3537784	1980.332861	1.895	8.140466002	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45377456
202.549202111771	250.2333508	1986.907311	1.895	248.3550471	1978.75754	1.895	8.36342008	248.3550471	1978.75754	1.895	8.36342008	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46225816
202.649202111771	249.2098097	1987.13425	1.895	249.5729203	1991.921428	1.895	4.800929479	249.5729203	1991.921428	1.895	4.800929479	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4607176
202.749202111771	248.185614	1987.361334	1.895	250.2818055	2002.097794	1.895	14.88479961	250.2818055	2002.097794	1.895	14.88479961	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46740763
202.849202111771	247.1612078	1987.588465	1.895	265.4924702	1985.937197	1.895	18.40548474	265.4924702	1985.937197	1.895	18.40548474	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46955817
202.949202111771	246.1386695	1987.815182	1.895	258.7516514	1997.542142	1.895	15.92799616	258.7516514	1997.542142	1.895	15.92799616	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046833
203.049202111771	245.1137386	1988.042429	1.895	234.7117025	1982.720979	1.895	11.68418544	234.7117025	1982.720979	1.895	11.68418544	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4749219
203.149202111771	244.0906848	1988.26926	1.895	234.9583337	1991.781252	1.895	9.784371418	234.9583337	1991.781252	1.895	9.784371418	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45573678
203.249202111771	243.0634411	1988.49702	1.895	241.4423678	1992.168104	1.895	4.013070766	241.4423678	1992.168104	1.895	4.013070766	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49855846
203.349202111771	242.0391138	1988.716965	1.895	235.3752023	1992.895034	1.895	7.865365377	235.3752023	1992.895034	1.895	7.865365377	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350682
203.449202111771	241.0107454	1988.937682	1.895	238.824294	1976.060793	1.895	13.0611962	238.824294	1976.060793	1.895	13.0611962	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49454298
203.549202111771	239.9839606	1989.15806	1.895	241.4727393	1993.254646	1.895	4.358725022	241.4727393	1993.254646	1.895	4.358725022	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838355
203.649202111771	238.9553477	1989.378829	1.895	244.959623	1988.038335	1.895	6.152092912	244.959623	1988.038335	1.895	6.152092912	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49703802
203.749202111771	237.9275539	1989.599423	1.895	238.669987	1998.800306	1.895	9.230788518	238.669987	1998.800306	1.895	9.230788518	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868052
203.849202111771	236.8998663	1989.819994	1.895	246.6974346	1992.200551	1.895	10.08262835	246.6974346	1992.200551	1.895	10.08262835	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48759595
203.949202111771	235.8729732	1990.040395	1.895	240.5510663	1992.320979	1.895	5.204384752	240.5510663	1992.320979	1.895	5.204384752	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948848
204.049202111771	234.8444432	1990.261147	1.895	225.5163675	1987.922795	1.895	9.6166983	225.5163675	1987.922795	1.895	9.6166983	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619278
204.149202111771	233.8182369	1990.4814	1.895	226.8709481	1991.222627	1.895	6.986718848	226.8709481	1991.222627	1.895	6.986718848	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47247879
204.249202111771	232.7907754	1990.701922	1.895	238.9203489	1991.798494	1.895	6.226888511	238.9203489	1991.798494	1.895	6.226888511	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48528911
204.349202111771	231.7647652	1990.922133	1.895	230.2892213	1993.148617	1.895	2.67104053	230.2892213	1993.148617	1.895	2.67104053	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47047774
204.449202111771	230.7370136	1991.142718	1.895	234.2387371	1989.785193	1.895	3.755654512	234.2387371	1989.785193	1.895	3.755654512	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48824888
204.549202111771	229.708409	1991.363486	1.895	220.3333163	1979.326862	1.895	15.25688946	220.3333163	1979.326862	1.895	15.25688946	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49695424
204.649202111771	228.683944	1991.583365	1.895	224.3260283	1993.808597	1.895	4.8931673	224.3260283	1993.808597	1.895	4.8931673	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471008
204.749202111771	227.6555286	1991.804093	1.895	228.5083612	1985.212428	1.895	6.646605296	228.5083612	1985.212428	1.895	6.646605296	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49502268
204.849202111771	226.6307229	1992.024045	1.895	216.4790284	1988.46721	1.895	10.75676433	216.4790284	1988.46721	1.895	10.75676433	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45818631
204.949202111771	225.6051666	1992.244159	1.895	221.582524	1984.728991	1.895	8.524048377	221.582524	1984.728991	1.895	8.524048377	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46584569
205.049202111771	224.5792562	1992.464349	1.895	221.6652195	1983.695577	1.895	9.240289795	221.6652195	1983.695577	1.895	9.240289795	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46945991
205.149202111771	223.5545913	1992.684271	1.895	228.0209333	1988.807802	1.895	5.913985293	228.0209333	1988.807802	1.895	5.913985293	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45674952
205.249202111771	222.526848	1992.904854	1.895	223.0991364	1984.791682	1.895	8.133331121	223.0991364	1984.791682	1.895	8.133331121	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48816404
205.349202111771	221.502671	1993.124671	1.895	219.8745277	1989.106248	1.895	4.335733091	219.8745277	1989.106248	1.895	4.335733091	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4517704
205.449202111771	220.4741609	1993.345419	1.895	210.3062133	1987.883364	1.895	11.54214925	210.3062133	1987.883364	1.895	11.54214925	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49598975
205.549202111771	219.4494146	1993.565359	1.895	211.2843433	1987.50831	1.895	10.16642689	211.2843433	1987.50831	1.895	10.16642689	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45758006
205.649202111771	218.4251744	1993.78519	1.895	225.3608792	2003.370516	1.895	11.83141865	225.3608792	2003.370516	1.895	11.83141865	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45241561
205.749202111771	217.3984678	1994.005551	1.895	221.9114452	2001.536174	1.895	8.77936523	221.9114452	2001.536174	1.895	8.77936523	0.8518573368	-0.4702689561	-0.02176756422	-5.145737664	-5.005662075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47758498
