178.90939246713	165.4321792	248.5536747	1.895	165.1101909	242.5711138	1.895	5.991219517	165.1101909	242.5711138	1.895	5.991219517	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47805102
179.00939246713	164.9151608	247.6434997	1.895	171.0144308	242.4198707	1.895	8.030404373	171.0144308	242.4198707	1.895	8.030404373	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46082951
179.10939246713	164.3971666	246.7316069	1.895	170.6367227	249.2962001	1.895	6.74605054	170.6367227	249.2962001	1.895	6.74605054	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057211
179.20939246713	163.8794088	245.8201301	1.895	152.9979402	244.2998073	1.895	10.98716249	152.9979402	244.2998073	1.895	10.98716249	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47579097
179.30939246713	163.3609309	244.9073857	1.895	162.0235049	245.7448378	1.895	1.577984263	162.0235049	245.7448378	1.895	1.577984263	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49036078
179.40939246713	162.8427145	243.9951017	1.895	164.0696755	254.1519182	1.895	10.2306576	164.0696755	254.1519182	1.895	10.2306576	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48506778
179.50939246713	162.3238625	243.0816987	1.895	163.4222942	232.0986804	1.895	11.0378097	163.4222942	232.0986804	1.895	11.0378097	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792956
179.60939246713	161.8125599	242.1644702	1.895	157.145744	238.2985839	1.895	6.060053445	157.145744	238.2985839	1.895	6.060053445	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49452619
179.70939246713	161.3087818	241.2465248	1.895	160.2421511	247.7933921	1.895	6.633187218	160.2421511	247.7933921	1.895	6.633187218	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.464121
179.80939246713	160.804279	240.3272587	1.895	150.303304	233.3931961	1.895	12.58378717	150.303304	233.3931961	1.895	12.58378717	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47917559
179.90939246713	160.3001815	239.4087313	1.895	166.8492377	236.8389322	1.895	7.035197523	166.8492377	236.8389322	1.895	7.035197523	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47075436
180.00939246713	159.7965529	238.4910582	1.895	164.6027508	248.9610374	1.895	11.52041684	164.6027508	248.9610374	1.895	11.52041684	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46101688
180.10939246713	159.2925377	237.5726807	1.895	153.7487241	243.5193788	1.895	8.130011494	153.7487241	243.5193788	1.895	8.130011494	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904574
180.20939246713	158.7883088	236.6539139	1.895	161.795649	240.6610808	1.895	5.010137879	161.795649	240.6610808	1.895	5.010137879	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47348461
180.30939246713	158.2830131	235.7332033	1.895	153.1424576	238.6563063	1.895	5.913530475	153.1424576	238.6563063	1.895	5.913530475	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564192
180.40939246713	157.7797665	234.8162262	1.895	151.2831938	227.5181898	1.895	9.77071091	151.2831938	227.5181898	1.895	9.77071091	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45308248
180.50939246713	157.2744116	233.8954077	1.895	159.6921419	241.3994378	1.895	7.883900557	159.6921419	241.3994378	1.895	7.883900557	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49687267
180.60939246713	156.7694404	232.9752883	1.895	156.8650771	239.4257087	1.895	6.451129361	156.8650771	239.4257087	1.895	6.451129361	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890256
180.70939246713	156.2639512	232.054225	1.895	146.4033432	225.3417806	1.895	11.92847435	146.4033432	225.3417806	1.895	11.92847435	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49966297
180.80939246713	155.7589942	231.1341315	1.895	148.7097763	230.0858538	1.895	7.126735489	148.7097763	230.0858538	1.895	7.126735489	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48860807
180.90939246713	155.2601613	230.2136298	1.895	164.0570217	225.144337	1.895	10.15295442	164.0570217	225.144337	1.895	10.15295442	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325298
181.00939246713	154.7718477	229.2834712	1.895	159.6822794	240.8588961	1.895	12.57389364	159.6822794	240.8588961	1.895	12.57389364	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4985616
181.10939246713	154.2836226	228.3534811	1.895	159.4211519	228.4676026	1.895	5.138796693	159.4211519	228.4676026	1.895	5.138796693	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49665862
181.20939246713	153.7955253	227.4237345	1.895	154.3418216	233.4730105	1.895	6.073893277	154.3418216	233.4730105	1.895	6.073893277	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49390972
181.30939246713	153.3071846	226.4935242	1.895	160.5303955	231.3190043	1.895	8.686773465	160.5303955	231.3190043	1.895	8.686773465	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49914427
181.40939246713	152.8202122	225.5659203	1.895	158.7104085	226.3255743	1.895	5.938980307	158.7104085	226.3255743	1.895	5.938980307	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46972612
181.50939246713	152.3339182	224.6396087	1.895	155.6172009	226.2569874	1.895	3.660035391	155.6172009	226.2569874	1.895	3.660035391	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45514052
181.60939246713	151.8474677	223.712999	1.895	155.0134128	210.5215506	1.895	13.56604284	155.0134128	210.5215506	1.895	13.56604284	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850505
181.70939246713	151.3592264	222.782978	1.895	146.8029893	221.3309161	1.895	4.782026793	146.8029893	221.3309161	1.895	4.782026793	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49700685
181.80939246713	150.8724442	221.8557365	1.895	145.6271404	227.2251474	1.895	7.506249776	145.6271404	227.2251474	1.895	7.506249776	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563608
181.90939246713	150.3853945	220.9279854	1.895	157.2453536	223.6651413	1.895	7.385868957	157.2453536	223.6651413	1.895	7.385868957	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47138725
182.00939246713	149.8985046	220.0005386	1.895	149.6129298	232.6383058	1.895	12.64099339	149.6129298	232.6383058	1.895	12.64099339	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795305
182.10939246713	149.4121147	219.0740442	1.895	139.7824873	223.7068488	1.895	10.68609388	139.7824873	223.7068488	1.895	10.68609388	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45720339
182.20939246713	148.9402921	218.1396903	1.895	148.177188	207.2110542	1.895	10.95524606	148.177188	207.2110542	1.895	10.95524606	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46139701
182.30939246713	148.4787415	217.197229	1.895	143.4044947	213.9208509	1.895	6.040085647	143.4044947	213.9208509	1.895	6.040085647	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48722076
182.40939246713	148.0178938	216.2562026	1.895	148.0508523	216.2900837	1.895	0.04726725268	148.0508523	216.2900837	1.895	0.04726725268	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47125341
182.50939246713	147.5574629	215.3160274	1.895	143.6965316	216.7184778	1.895	4.107755753	143.6965316	216.7184778	1.895	4.107755753	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46178066
182.60939246713	147.0971869	214.3761686	1.895	149.8236669	208.4628474	1.895	6.511609671	149.8236669	208.4628474	1.895	6.511609671	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45826091
182.70939246713	146.635639	213.4337125	1.895	147.6580115	213.0520273	1.895	1.091296984	147.6580115	213.0520273	1.895	1.091296984	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48716265
182.80939246713	146.1742766	212.4916353	1.895	138.5310802	220.8141178	1.895	11.29965338	138.5310802	220.8141178	1.895	11.29965338	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48294617
182.90939246713	145.7142107	211.5522054	1.895	150.397058	217.8827137	1.895	7.874286921	150.397058	217.8827137	1.895	7.874286921	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348847
183.00939246713	145.2537616	210.6119931	1.895	150.731766	216.8358791	1.895	8.291277859	150.731766	216.8358791	1.895	8.291277859	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219396
183.10939246713	144.7921927	209.6694942	1.895	142.1236749	215.673547	1.895	6.570360498	142.1236749	215.673547	1.895	6.570360498	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48763824
183.20939246713	144.3311284	208.7280256	1.895	144.3131214	192.6046761	1.895	16.12335957	144.3131214	192.6046761	1.895	16.12335957	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47617453
183.30939246713	143.8694973	207.7853996	1.895	142.047538	213.0949348	1.895	5.613439217	142.047538	213.0949348	1.895	5.613439217	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48905215
183.40939246713	143.407596	206.842222	1.895	144.6369453	221.3390906	1.895	14.54890028	144.6369453	221.3390906	1.895	14.54890028	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4951908
183.50939246713	142.9562447	205.8935515	1.895	141.7221549	208.9615305	1.895	3.306882687	141.7221549	208.9615305	1.895	3.306882687	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917442
183.60939246713	142.5121943	204.9445162	1.895	139.0635919	208.9742812	1.895	5.303947969	139.0635919	208.9742812	1.895	5.303947969	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47095473
183.70939246713	142.0680902	203.9953662	1.895	139.4737539	197.6057737	1.895	6.896192701	139.4737539	197.6057737	1.895	6.896192701	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47222035
183.80939246713	141.6230763	203.0442719	1.895	133.4512021	193.6505212	1.895	12.45078635	133.4512021	193.6505212	1.895	12.45078635	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49367265
183.90939246713	141.1779288	202.092892	1.895	151.1373158	200.9239938	1.895	10.02774714	151.1373158	200.9239938	1.895	10.02774714	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49682351
184.00939246713	140.7335866	201.1432331	1.895	135.916708	211.7216231	1.895	11.62345273	135.916708	211.7216231	1.895	11.62345273	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47783559
184.10939246713	140.290144	200.1954971	1.895	145.352839	197.6356344	1.895	5.67307478	145.352839	197.6356344	1.895	5.67307478	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45661955
184.20939246713	139.8459987	199.246259	1.895	133.1575704	199.771466	1.895	6.709017428	133.1575704	199.771466	1.895	6.709017428	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319222
184.30939246713	139.4027244	198.2988827	1.895	138.2828316	209.6885762	1.895	11.44461788	138.2828316	209.6885762	1.895	11.44461788	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45265157
184.40939246713	138.9575227	197.3473869	1.895	143.4464377	202.5559476	1.895	6.876006266	143.4464377	202.5559476	1.895	6.876006266	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810196
184.50939246713	138.5137245	196.3988906	1.895	137.4299045	192.2271957	1.895	4.310186117	137.4299045	192.2271957	1.895	4.310186117	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46500859
184.60939246713	138.0689301	195.4482655	1.895	129.1461903	192.1149796	1.895	9.525023898	129.1461903	192.1149796	1.895	9.525023898	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48849559
184.70939246713	137.6245055	194.4984304	1.895	139.8127431	199.8545141	1.895	5.785846185	139.8127431	199.8545141	1.895	5.785846185	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47977922
184.80939246713	137.180676	193.5498675	1.895	144.6710447	197.827821	1.895	8.625920793	144.6710447	197.827821	1.895	8.625920793	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46574286
184.90939246713	136.7453635	192.5960926	1.895	131.2346376	188.037817	1.895	7.151641521	131.2346376	188.037817	1.895	7.151641521	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47812373
185.00939246713	136.3251377	191.6343467	1.895	127.2819914	192.9014035	1.895	9.131480046	127.2819914	192.9014035	1.895	9.131480046	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48856587
185.10939246713	135.9062327	190.6756238	1.895	131.8583707	202.7680557	1.895	12.75194474	131.8583707	202.7680557	1.895	12.75194474	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45559834
185.20939246713	135.4870401	189.7162426	1.895	143.8389678	192.9412355	1.895	8.952947881	143.8389678	192.9412355	1.895	8.952947881	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46277842
185.30939246713	135.0683127	188.7579261	1.895	133.425832	189.1710569	1.895	1.693641082	133.425832	189.1710569	1.895	1.693641082	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116523
185.40939246713	134.6481809	187.7963954	1.895	128.8002882	193.9416665	1.895	8.483054016	128.8002882	193.9416665	1.895	8.483054016	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48621971
185.50939246713	134.228483	186.8358577	1.895	136.2742448	177.6352816	1.895	9.425271467	136.2742448	177.6352816	1.895	9.425271467	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47539009
185.60939246713	133.809498	185.8769516	1.895	148.938911	190.175229	1.895	15.728138	148.938911	190.175229	1.895	15.728138	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45759628
185.70939246713	133.3901428	184.9171982	1.895	139.0225729	177.4239062	1.895	9.374097068	139.0225729	177.4239062	1.895	9.374097068	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46683684
185.80939246713	132.9703716	183.956493	1.895	135.1946599	174.4787796	1.895	9.735220038	135.1946599	174.4787796	1.895	9.735220038	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721701
185.90939246713	132.5513384	182.9974766	1.895	130.9479405	173.543393	1.895	9.58908662	130.9479405	173.543393	1.895	9.58908662	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879898
186.00939246713	132.1310568	182.0356031	1.895	128.7058534	178.5787786	1.895	4.866379963	128.7058534	178.5787786	1.895	4.866379963	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899586
186.10939246713	131.7117325	181.0759203	1.895	135.0473941	193.1808224	1.895	12.55608593	135.0473941	193.1808224	1.895	12.55608593	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46606632
186.20939246713	131.3044511	180.1092591	1.895	126.3787048	179.0968569	1.895	5.028711098	126.3787048	179.0968569	1.895	5.028711098	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48338961
186.30939246713	130.9069727	179.1387039	1.895	136.4757016	188.9015469	1.895	11.23938809	136.4757016	188.9015469	1.895	11.23938809	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48104971
186.40939246713	130.5105179	178.1706483	1.895	135.1832748	181.0886816	1.895	5.509044892	135.1832748	181.0886816	1.895	5.509044892	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45405616
186.50939246713	130.1140661	177.2025998	1.895	124.6005277	184.3896608	1.895	9.058308478	124.6005277	184.3896608	1.895	9.058308478	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45397875
186.60939246713	129.717111	176.2333224	1.895	125.3973376	171.2771505	1.895	6.574502325	125.3973376	171.2771505	1.895	6.574502325	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725055
186.70939246713	129.319135	175.2615521	1.895	125.6056921	187.5681903	1.895	12.85468788	125.6056921	187.5681903	1.895	12.85468788	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49417012
186.80939246713	128.9211503	174.2897608	1.895	129.2408635	177.6213286	1.895	3.346873271	129.2408635	177.6213286	1.895	3.346873271	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49439788
186.90939246713	128.5235373	173.3188771	1.895	132.615166	169.0727449	1.895	5.896699401	132.615166	169.0727449	1.895	5.896699401	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48459648
187.00939246713	128.1264456	172.3492662	1.895	127.674577	179.9310585	1.895	7.595245785	127.674577	179.9310585	1.895	7.595245785	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4708514
187.10939246713	127.7288612	171.3784521	1.895	122.2051581	166.9035389	1.895	7.108877883	122.2051581	166.9035389	1.895	7.108877883	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384516
187.20939246713	127.3324477	170.4104974	1.895	118.065745	180.997976	1.895	14.07005628	118.065745	180.997976	1.895	14.07005628	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45296656
187.30939246713	126.9358922	169.4421958	1.895	127.9990955	174.9875706	1.895	5.646377886	127.9990955	174.9875706	1.895	5.646377886	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45671295
187.40939246713	126.5392705	168.4737323	1.895	125.9610959	170.7301856	1.895	2.32934907	125.9610959	170.7301856	1.895	2.32934907	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845976
187.50939246713	126.1420565	167.5038229	1.895	121.8021573	170.0484306	1.895	5.030879968	121.8021573	170.0484306	1.895	5.030879968	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47407564
187.60939246713	125.7447236	166.5336231	1.895	117.8450316	158.7619513	1.895	11.08169738	117.8450316	158.7619513	1.895	11.08169738	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47721072
187.70939246713	125.3887259	165.6530232	1.895	120.7176423	163.3095515	1.895	5.225981437	120.7176423	163.3095515	1.895	5.225981437	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275131
187.80939246713	124.9963005	164.6800465	1.895	127.9554886	168.594588	1.895	4.907181394	127.9554886	168.594588	1.895	4.907181394	-170.4941281	-0.1631716764	1.783504968	-201.4825214	-202.0727125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722013
