219.907502098149	85.98775045	2049.381415	1.895	86.14587762	2049.423919	1.895	0.1637398865	86.14587762	2049.423919	1.895	0.1637398865	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46003639
220.007502098149	85.15431767	2050.012184	1.895	82.65093927	2047.677889	1.895	3.422840362	82.65093927	2047.677889	1.895	3.422840362	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47543369
220.107502098149	84.32128846	2050.642648	1.895	78.85368037	2041.09023	1.895	11.00651772	78.85368037	2041.09023	1.895	11.00651772	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47036111
220.207502098149	83.48592177	2051.274881	1.895	77.21086983	2056.529971	1.895	8.18487949	77.21086983	2056.529971	1.895	8.18487949	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974103
220.307502098149	82.65370917	2051.904726	1.895	96.80513673	2049.343901	1.895	14.3812631	96.80513673	2049.343901	1.895	14.3812631	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46009716
220.407502098149	81.8211471	2052.534836	1.895	82.11839233	2038.311452	1.895	14.22648991	82.11839233	2038.311452	1.895	14.22648991	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46448968
220.507502098149	80.98632044	2053.16666	1.895	77.41006298	2061.020939	1.895	8.630140139	77.41006298	2061.020939	1.895	8.630140139	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49295344
220.607502098149	80.15453624	2053.796181	1.895	84.76662263	2049.820464	1.895	6.089143346	84.76662263	2049.820464	1.895	6.089143346	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45471258
220.707502098149	79.32127984	2054.426817	1.895	83.09461611	2049.063369	1.895	6.557792117	83.09461611	2049.063369	1.895	6.557792117	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47321669
220.807502098149	78.49245084	2055.062095	1.895	78.10448345	2052.014142	1.895	3.072546016	78.10448345	2052.014142	1.895	3.072546016	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46706323
220.907502098149	77.68396319	2055.72097	1.895	81.34418562	2055.620621	1.895	3.661597744	81.34418562	2055.620621	1.895	3.661597744	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281753
221.007502098149	76.8754388	2056.379874	1.895	82.53037776	2068.095422	1.895	13.00893558	82.53037776	2068.095422	1.895	13.00893558	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45329249
221.107502098149	76.06331535	2057.041711	1.895	94.31264952	2048.71116	1.895	20.06081462	94.31264952	2048.71116	1.895	20.06081462	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982427
221.207502098149	75.2533481	2057.701791	1.895	77.21186004	2053.977684	1.895	4.207700711	77.21186004	2053.977684	1.895	4.207700711	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4719469
221.307502098149	74.44389673	2058.361451	1.895	73.77110378	2056.65276	1.895	1.836375085	73.77110378	2056.65276	1.895	1.836375085	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46527737
221.407502098149	73.63219072	2059.022948	1.895	75.48360298	2069.260021	1.895	10.40314328	75.48360298	2069.260021	1.895	10.40314328	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4944272
221.507502098149	72.82171117	2059.683445	1.895	71.11289178	2068.188574	1.895	8.675094914	71.11289178	2068.188574	1.895	8.675094914	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47857046
221.607502098149	72.01138202	2060.34382	1.895	74.22271514	2051.3797	1.895	9.232846374	74.22271514	2051.3797	1.895	9.232846374	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662598
221.707502098149	71.20142042	2061.003896	1.895	71.92284007	2062.463026	1.895	1.627731128	71.92284007	2062.463026	1.895	1.627731128	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47187397
221.807502098149	70.39229277	2061.663292	1.895	72.35954126	2055.707319	1.895	6.272453789	72.35954126	2055.707319	1.895	6.272453789	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46109193
221.907502098149	69.58115554	2062.324325	1.895	58.79357631	2059.191098	1.895	11.23338665	58.79357631	2059.191098	1.895	11.23338665	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48707357
222.007502098149	68.77147641	2062.98417	1.895	69.09981422	2070.548352	1.895	7.571303883	69.09981422	2070.548352	1.895	7.571303883	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822192
222.107502098149	67.96000434	2063.645477	1.895	58.45855503	2051.199553	1.895	15.65817877	58.45855503	2051.199553	1.895	15.65817877	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140265
222.207502098149	67.15142346	2064.304427	1.895	72.28007706	2069.680904	1.895	7.430315332	72.28007706	2069.680904	1.895	7.430315332	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45402276
222.307502098149	66.34285225	2064.96337	1.895	65.92824344	2065.309561	1.895	0.5401380253	65.92824344	2065.309561	1.895	0.5401380253	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45389785
222.407502098149	65.53451042	2065.622125	1.895	63.11951589	2076.784797	1.895	11.42092161	63.11951589	2076.784797	1.895	11.42092161	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4509322
222.507502098149	64.72518671	2066.281681	1.895	57.10611259	2069.33005	1.895	8.206268879	57.10611259	2069.33005	1.895	8.206268879	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46362678
222.607502098149	63.93551077	2066.964553	1.895	72.60819213	2066.252579	1.895	8.701856602	72.60819213	2066.252579	1.895	8.701856602	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46404449
222.707502098149	63.14812206	2067.654281	1.895	53.35913317	2065.099717	1.895	10.11682271	53.35913317	2065.099717	1.895	10.11682271	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49088904
222.807502098149	62.36218884	2068.342734	1.895	58.4935661	2062.674727	1.895	6.862400987	58.4935661	2062.674727	1.895	6.862400987	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47149662
222.907502098149	61.57501261	2069.032276	1.895	56.15402294	2059.997529	1.895	10.53630776	56.15402294	2059.997529	1.895	10.53630776	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805802
223.007502098149	60.78923015	2069.720597	1.895	67.3434467	2063.194891	1.895	9.248924088	67.3434467	2063.194891	1.895	9.248924088	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46948806
223.107502098149	60.00293703	2070.409365	1.895	57.58095395	2074.315709	1.895	4.596250726	57.58095395	2074.315709	1.895	4.596250726	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47629181
223.207502098149	59.21701506	2071.097809	1.895	70.9192201	2080.711979	1.895	15.14509386	70.9192201	2080.711979	1.895	15.14509386	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47134666
223.307502098149	58.43149381	2071.785901	1.895	54.42132946	2068.59385	1.895	5.125485886	54.42132946	2068.59385	1.895	5.125485886	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46600771
223.407502098149	57.64659199	2072.47345	1.895	60.95864397	2061.52522	1.895	11.43824433	60.95864397	2061.52522	1.895	11.43824433	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45775469
223.507502098149	56.85934404	2073.163055	1.895	48.96813565	2080.277177	1.895	10.62458951	48.96813565	2080.277177	1.895	10.62458951	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48901353
223.607502098149	56.07166001	2073.853042	1.895	60.7465266	2074.343298	1.895	4.700503041	60.7465266	2074.343298	1.895	4.700503041	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4948238
223.707502098149	55.28564137	2074.54157	1.895	48.81507721	2074.74796	1.895	6.473854909	48.81507721	2074.74796	1.895	6.473854909	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47263475
223.807502098149	54.49802391	2075.231498	1.895	50.01334391	2067.738283	1.895	8.732733806	50.01334391	2067.738283	1.895	8.732733806	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49393692
223.907502098149	53.71342888	2075.918779	1.895	58.64917788	2077.446142	1.895	5.166667708	58.64917788	2077.446142	1.895	5.166667708	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45366703
224.007502098149	52.92714714	2076.607538	1.895	47.27353323	2076.827373	1.895	5.657886343	47.27353323	2076.827373	1.895	5.657886343	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47614023
224.107502098149	52.14281079	2077.294592	1.895	43.82806314	2089.6039	1.895	14.85443013	43.82806314	2089.6039	1.895	14.85443013	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45022047
224.207502098149	51.3576462	2077.986974	1.895	54.6665147	2083.0416	1.895	6.041346216	54.6665147	2083.0416	1.895	6.041346216	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49178276
224.307502098149	50.57696302	2078.681972	1.895	36.59803191	2080.194755	1.895	14.06054867	36.59803191	2080.194755	1.895	14.06054867	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47547825
224.407502098149	49.79689026	2079.376427	1.895	55.7177879	2075.117824	1.895	7.293334557	55.7177879	2075.117824	1.895	7.293334557	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46728741
224.507502098149	49.01514127	2080.072374	1.895	40.92966329	2075.220555	1.895	9.429480812	40.92966329	2075.220555	1.895	9.429480812	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48977956
224.607502098149	48.23632499	2080.765711	1.895	45.07110843	2090.176137	1.895	9.928479754	45.07110843	2090.176137	1.895	9.928479754	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042751
224.707502098149	47.45601106	2081.46038	1.895	43.04517479	2069.71424	1.895	12.54700305	43.04517479	2069.71424	1.895	12.54700305	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47052353
224.807502098149	46.67479397	2082.155854	1.895	46.80109888	2091.318379	1.895	9.163395009	46.80109888	2091.318379	1.895	9.163395009	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48264243
224.907502098149	45.89317559	2082.851685	1.895	45.43540377	2096.090781	1.895	13.24700782	45.43540377	2096.090781	1.895	13.24700782	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802695
225.007502098149	45.11275108	2083.546453	1.895	45.30438909	2090.638396	1.895	7.094531047	45.30438909	2090.638396	1.895	7.094531047	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200737
225.107502098149	44.33312289	2084.240513	1.895	54.81307388	2086.012124	1.895	10.62863964	54.81307388	2086.012124	1.895	10.62863964	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46132191
225.207502098149	43.55381338	2084.934288	1.895	40.31608104	2095.212177	1.895	10.77580226	40.31608104	2095.212177	1.895	10.77580226	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45704589
225.307502098149	42.77249815	2085.629849	1.895	52.59217877	2087.719879	1.895	10.03963903	52.59217877	2087.719879	1.895	10.03963903	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48395932
225.407502098149	41.99042098	2086.326089	1.895	39.70450859	2075.43393	1.895	11.12944346	39.70450859	2075.43393	1.895	11.12944346	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49418315
225.507502098149	41.21047175	2087.020434	1.895	35.36835638	2092.210105	1.895	7.814281869	35.36835638	2092.210105	1.895	7.814281869	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46562991
225.607502098149	40.42996257	2087.715277	1.895	41.13259647	2079.946006	1.895	7.800978653	41.13259647	2079.946006	1.895	7.800978653	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47314337
225.707502098149	39.63472257	2088.391476	1.895	50.13100931	2089.849155	1.895	10.59702152	50.13100931	2089.849155	1.895	10.59702152	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46299463
225.807502098149	38.83272956	2089.060387	1.895	34.35368545	2079.201411	1.895	10.82872346	34.35368545	2079.201411	1.895	10.82872346	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46658539
225.907502098149	38.02945579	2089.730367	1.895	43.32639336	2090.45114	1.895	5.345751837	43.32639336	2090.45114	1.895	5.345751837	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48330024
226.007502098149	37.22746183	2090.399279	1.895	26.91088089	2093.320936	1.895	10.72230955	26.91088089	2093.320936	1.895	10.72230955	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46659781
226.107502098149	36.42591738	2091.067816	1.895	31.50218215	2082.810461	1.895	9.613900378	31.50218215	2082.810461	1.895	9.613900378	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46073136
226.207502098149	35.62207622	2091.738268	1.895	37.87470667	2092.443643	1.895	2.360486567	37.87470667	2092.443643	1.895	2.360486567	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49070504
226.307502098149	34.81929728	2092.407835	1.895	24.81475607	2100.377954	1.895	12.79115504	24.81475607	2100.377954	1.895	12.79115504	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768423
226.407502098149	34.01498515	2093.078681	1.895	40.41711884	2089.468741	1.895	7.349760591	40.41711884	2089.468741	1.895	7.349760591	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968516
226.507502098149	33.21240235	2093.748084	1.895	32.892066	2093.764298	1.895	0.3207464462	32.892066	2093.764298	1.895	0.3207464462	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47428261
226.607502098149	32.40999341	2094.417342	1.895	29.41869773	2095.562563	1.895	3.203027067	29.41869773	2095.562563	1.895	3.203027067	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720136
226.707502098149	31.60900558	2095.085415	1.895	29.41060393	2094.630877	1.895	2.244899556	29.41060393	2094.630877	1.895	2.244899556	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45346706
226.807502098149	30.80717728	2095.754188	1.895	24.28429605	2090.926777	1.895	8.114916908	24.28429605	2090.926777	1.895	8.114916908	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46443582
226.907502098149	30.00372222	2096.424319	1.895	36.12609336	2091.849277	1.895	7.642933861	36.12609336	2091.849277	1.895	7.642933861	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48566625
227.007502098149	29.20098112	2097.093854	1.895	26.23105125	2110.736789	1.895	13.96245501	26.23105125	2110.736789	1.895	13.96245501	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47634846
227.107502098149	28.39945332	2097.762377	1.895	33.95473893	2101.519662	1.895	6.706592583	33.95473893	2101.519662	1.895	6.706592583	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46051412
227.207502098149	27.59851061	2098.430413	1.895	23.21057403	2098.872153	1.895	4.410115887	23.21057403	2098.872153	1.895	4.410115887	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45287817
227.307502098149	26.79439252	2099.101096	1.895	24.30086683	2095.673304	1.895	4.238800167	24.30086683	2095.673304	1.895	4.238800167	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49431926
227.407502098149	25.98830514	2099.766104	1.895	28.72488389	2089.298296	1.895	10.81960549	28.72488389	2089.298296	1.895	10.81960549	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47329817
227.507502098149	25.17835339	2100.429086	1.895	32.37573905	2098.01311	1.895	7.592055089	32.37573905	2098.01311	1.895	7.592055089	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4902263
227.607502098149	24.3689514	2101.091618	1.895	17.51643134	2099.079461	1.895	7.14183508	17.51643134	2099.079461	1.895	7.14183508	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.483106
227.707502098149	23.55930676	2101.754349	1.895	26.83659296	2103.06415	1.895	3.529331812	26.83659296	2103.06415	1.895	3.529331812	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624881
227.807502098149	22.74948613	2102.417224	1.895	24.90679759	2094.992852	1.895	7.731448852	24.90679759	2094.992852	1.895	7.731448852	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852816
227.907502098149	21.94011699	2103.07973	1.895	18.80317833	2102.030968	1.895	3.307610053	18.80317833	2102.030968	1.895	3.307610053	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48268053
228.007502098149	21.13172228	2103.741438	1.895	20.92104744	2098.234912	1.895	5.510554004	20.92104744	2098.234912	1.895	5.510554004	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47006015
228.107502098149	20.32260173	2104.403739	1.895	28.38313468	2100.855471	1.895	8.806951945	28.38313468	2100.855471	1.895	8.806951945	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47946096
228.207502098149	19.51293205	2105.066491	1.895	15.22294058	2111.431136	1.895	7.675463254	15.22294058	2111.431136	1.895	7.675463254	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865731
228.307502098149	18.70332649	2105.72919	1.895	15.82192971	2098.194318	1.895	8.067015625	15.82192971	2098.194318	1.895	8.067015625	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48574252
228.407502098149	17.89628678	2106.389789	1.895	14.62162143	2105.617928	1.895	3.364402127	14.62162143	2105.617928	1.895	3.364402127	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45251068
228.507502098149	17.08931301	2107.050333	1.895	26.98449634	2113.12605	1.895	11.6115885	26.98449634	2113.12605	1.895	11.6115885	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45165654
228.607502098149	16.28166662	2107.711429	1.895	17.01151354	2109.620745	1.895	2.04405627	17.01151354	2109.620745	1.895	2.04405627	0.851834423	-0.09017526124	0.01617228579	4.235360533	4.328201929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036804
