169.549371165514	231.2757387	360.601721	1.895	353.3989029	1631.827492	1.895	1277.078317	-580.1009025	1251.219773	1.895	1204.795654	-149.1882644	0.9917317194	3.181058483	90.83363938	90.0007208	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49097081
169.649371165514	230.7450068	359.700271	1.895	353.3989029	1631.827492	1.895	1278.026465	-580.9916258	1251.768315	1.895	1206.110176	-149.1882683	-1.588336443	2.37329471	91.61859764	91.13323459	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45396307
169.749371165514	230.2121224	358.7951648	1.895	353.3989029	1631.827492	1.895	1278.978612	-581.8742297	1252.337693	1.895	1207.436331	-149.188272	-0.06684476814	1.295962728	92.8477156	92.3333713	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49636171
169.849371165514	229.6799861	357.8913294	1.895	353.3989029	1631.827492	1.895	1279.929575	-582.7686313	1252.885536	1.895	1208.754477	-149.1882758	0.2467132802	-2.672580236	90.42184865	90.99530544	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48162544
169.949371165514	229.1491753	356.9897452	1.895	353.3989029	1631.827492	1.895	1280.878322	-583.6279143	1253.482398	1.895	1210.084986	-149.1882797	-0.7398918458	6.021324765	95.70328157	94.29088873	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45551793
170.049371165514	228.6186073	356.0885734	1.895	353.3989029	1631.827492	1.895	1281.826787	-584.4757968	1254.094531	1.895	1211.419502	-149.1882834	0.5028318587	-0.4244869229	95.7816265	95.33440517	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45073621
170.149371165514	228.0874919	355.1864721	1.895	353.3989029	1631.827492	1.895	1282.776381	-585.29409	1254.74742	1.895	1212.765228	-149.1882872	0.9716297445	2.520652591	99.27390884	98.09205774	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151561
170.249371165514	227.5550049	354.2820409	1.895	353.3989029	1631.827492	1.895	1283.72858	-586.137472	1255.372114	1.895	1214.108219	-149.188291	-0.4335015332	-3.688086482	95.15232082	96.0342419	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48853455
170.349371165514	227.0234923	353.3792648	1.895	353.3989029	1631.827492	1.895	1284.679187	-586.976919	1255.998882	1.895	1215.450057	-149.1882948	1.398273433	-0.2032287062	96.34736555	96.25342845	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46934041
170.449371165514	226.4923669	352.4771463	1.895	353.3989029	1631.827492	1.895	1285.629253	-587.8063978	1256.637532	1.895	1216.794347	-149.1882987	-0.2292366609	1.346149041	97.46427793	97.10102309	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46171454
170.549371165514	225.9594554	351.571994	1.895	353.3989029	1631.827492	1.895	1286.582665	-588.5819024	1257.345971	1.895	1218.156033	-149.1883023	-0.2351551348	6.754946925	103.9840697	101.9191557	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689662
170.649371165514	225.4270798	350.6677521	1.895	353.3989029	1631.827492	1.895	1287.535268	-589.3405045	1258.070953	1.895	1219.519079	-149.1883062	-0.8007580783	0.5779421113	103.7612538	103.2086243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48633972
170.749371165514	224.8957612	349.7653055	1.895	353.3989029	1631.827492	1.895	1288.48613	-590.0813899	1258.811085	1.895	1220.881643	-149.18831	0.5845754232	0.6757623191	105.0215915	104.4777013	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46551988
170.849371165514	224.3640207	348.8621423	1.895	353.3989029	1631.827492	1.895	1289.437897	-590.8145683	1259.560017	1.895	1222.2466	-149.1883138	-0.8122225483	1.179906307	105.3892753	105.1158031	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47382958
170.949371165514	223.8321324	347.958728	1.895	353.3989029	1631.827492	1.895	1290.390077	-591.5881034	1260.267622	1.895	1223.608466	-149.1883176	-0.4914215454	-4.293099749	100.604754	101.9580687	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47674173
171.049371165514	223.301469	347.0573943	1.895	353.3989029	1631.827492	1.895	1291.340213	-592.3701435	1260.962184	1.895	1224.966181	-149.1883214	-1.614169512	1.765169381	100.7557538	101.1164483	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261302
171.149371165514	222.76862	346.1523484	1.895	353.3989029	1631.827492	1.895	1292.294411	-593.1942887	1261.613198	1.895	1226.321343	-149.1883252	-0.08307313436	-4.275522702	96.39715799	97.81294508	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49566374
171.249371165514	222.2364461	345.248449	1.895	353.3989029	1631.827492	1.895	1293.247549	-593.9654693	1262.324198	1.895	1227.686237	-149.188329	1.255597097	6.401330308	104.0540854	102.1817433	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48236699
171.349371165514	221.7049365	344.345678	1.895	353.3989029	1631.827492	1.895	1294.199646	-594.7584101	1263.008845	1.895	1229.046139	-149.1883328	-1.029735152	-3.509344958	99.51500529	100.3150267	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46928189
171.449371165514	221.1736486	343.4432834	1.895	353.3989029	1631.827492	1.895	1295.151492	-595.5384209	1263.707532	1.895	1230.408425	-149.1883366	0.7205740505	1.570709061	101.8062884	101.3589099	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491573
171.549371165514	220.6420019	342.5402796	1.895	353.3989029	1631.827492	1.895	1296.104128	-596.3289256	1264.395402	1.895	1231.770418	-149.1883403	-0.968636996	-0.6550929826	100.1825584	100.5354639	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47198185
171.649371165514	220.1101195	341.6368753	1.895	353.3989029	1631.827492	1.895	1297.057334	-597.0971543	1265.108747	1.895	1233.137472	-149.1883442	0.06340646168	2.932117686	103.1780826	102.385297	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47662561
171.749371165514	219.5792765	340.7352365	1.895	353.3989029	1631.827492	1.895	1298.008823	-597.8257854	1265.85964	1.895	1234.506459	-149.188348	-0.1032858773	3.572765109	106.6475618	105.3688823	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45615145
171.849371165514	219.0462774	339.8299355	1.895	353.3989029	1631.827492	1.895	1298.964324	-598.529604	1266.639573	1.895	1235.882853	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4986219
171.949371165514	218.5138368	338.9255833	1.895	206.0074609	337.1639039	1.895	12.62984375	206.0074609	337.1639039	1.895	12.62984375	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48761877
172.049371165514	217.9828369	338.023678	1.895	229.5187473	331.4708005	1.895	13.2671561	229.5187473	331.4708005	1.895	13.2671561	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45924208
172.149371165514	217.4498162	337.1183403	1.895	227.0066042	340.3299798	1.895	10.082005	227.0066042	340.3299798	1.895	10.082005	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49904724
172.249371165514	216.9191726	336.2170401	1.895	221.1291888	345.9965905	1.895	10.64724582	221.1291888	345.9965905	1.895	10.64724582	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45222494
172.349371165514	216.3861819	335.3117534	1.895	217.6226731	340.4540831	1.895	5.288900187	217.6226731	340.4540831	1.895	5.288900187	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49845462
172.449371165514	215.8552067	334.4098901	1.895	221.7830359	328.0716324	1.895	8.678287265	221.7830359	328.0716324	1.895	8.678287265	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875537
172.549371165514	215.3226445	333.5053312	1.895	219.0414438	321.0284453	1.895	13.01929916	219.0414438	321.0284453	1.895	13.01929916	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001518
172.649371165514	214.7913219	332.6028778	1.895	212.6428177	334.4027313	1.895	2.802774136	212.6428177	334.4027313	1.895	2.802774136	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46559931
172.749371165514	214.2596698	331.6998647	1.895	199.0599552	331.5633845	1.895	15.2003273	199.0599552	331.5633845	1.895	15.2003273	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47208837
172.849371165514	213.7281309	330.7970439	1.895	213.690838	330.7548531	1.895	0.0563100558	213.690838	330.7548531	1.895	0.0563100558	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46985954
172.949371165514	213.1956443	329.8926135	1.895	215.3818714	340.4789142	1.895	10.80968777	215.3818714	340.4789142	1.895	10.80968777	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48852469
173.049371165514	212.6634754	328.9887227	1.895	194.8375142	338.7885436	1.895	20.34210867	194.8375142	338.7885436	1.895	20.34210867	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48226872
173.149371165514	212.1329233	328.087578	1.895	219.1299759	321.4122777	1.895	9.670490111	219.1299759	321.4122777	1.895	9.670490111	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45042158
173.249371165514	211.602257	327.1862392	1.895	218.2895103	330.6835196	1.895	7.546544098	218.2895103	330.6835196	1.895	7.546544098	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45267241
173.349371165514	211.0716148	326.2849415	1.895	199.3598362	315.8955948	1.895	15.65580674	199.3598362	315.8955948	1.895	15.65580674	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45219564
173.449371165514	210.5402603	325.3824338	1.895	212.6301098	333.8848951	1.895	8.755530737	212.6301098	333.8848951	1.895	8.755530737	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46622782
173.549371165514	210.008725	324.4796191	1.895	218.7435944	316.0283306	1.895	12.15410308	218.7435944	316.0283306	1.895	12.15410308	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978822
173.649371165514	209.4761961	323.5751169	1.895	213.1596091	312.630868	1.895	11.5474722	213.1596091	312.630868	1.895	11.5474722	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48935826
173.749371165514	208.9450858	322.673024	1.895	216.6680012	318.0309923	1.895	9.010653762	216.6680012	318.0309923	1.895	9.010653762	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46141769
173.849371165514	208.4143665	321.7715953	1.895	202.7583255	328.9861479	1.895	9.167364299	202.7583255	328.9861479	1.895	9.167364299	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45371467
173.949371165514	207.8824089	320.8680633	1.895	205.8425614	315.2470521	1.895	5.979694317	205.8425614	315.2470521	1.895	5.979694317	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47810691
174.049371165514	207.3517873	319.9668006	1.895	214.2194827	320.56865	1.895	6.89401642	214.2194827	320.56865	1.895	6.89401642	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178985
174.149371165514	206.8209531	319.0651767	1.895	215.2352289	318.6041177	1.895	8.426898203	215.2352289	318.6041177	1.895	8.426898203	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45597917
174.249371165514	206.2880505	318.1600397	1.895	214.6707424	321.566468	1.895	9.048385345	214.6707424	321.566468	1.895	9.048385345	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49672021
174.349371165514	205.7556904	317.2558241	1.895	213.7018406	318.7130201	1.895	8.07865852	213.7018406	318.7130201	1.895	8.07865852	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603347
174.449371165514	205.223261	316.3514908	1.895	202.0015594	312.824617	1.895	4.776840028	202.0015594	312.824617	1.895	4.776840028	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48739902
174.549371165514	204.6906988	315.446932	1.895	188.219656	316.2032886	1.895	16.4883998	188.219656	316.2032886	1.895	16.4883998	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49001495
174.649371165514	204.1578638	314.5419096	1.895	195.5676217	319.18015	1.895	9.762455281	195.5676217	319.18015	1.895	9.762455281	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49539013
174.749371165514	203.6254894	313.6376698	1.895	204.3496136	320.5008423	1.895	6.901267496	204.3496136	320.5008423	1.895	6.901267496	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48631561
174.849371165514	203.0932356	312.7336348	1.895	206.8434515	313.7472664	1.895	3.884786756	206.8434515	313.7472664	1.895	3.884786756	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48393945
174.949371165514	202.5621245	311.8315405	1.895	208.0197266	314.9196842	1.895	6.270729847	208.0197266	314.9196842	1.895	6.270729847	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143413
175.049371165514	202.0295476	310.9269567	1.895	199.8356701	316.7145007	1.895	6.189407421	199.8356701	316.7145007	1.895	6.189407421	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49030477
175.149371165514	201.4976778	310.0235738	1.895	198.4306948	300.1913796	1.895	10.29943821	198.4306948	300.1913796	1.895	10.29943821	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47637712
175.249371165514	200.9658618	309.1202824	1.895	187.1880909	314.3747437	1.895	14.74572258	187.1880909	314.3747437	1.895	14.74572258	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47531647
175.349371165514	200.4329792	308.2151794	1.895	205.7092835	313.0884902	1.895	7.182516612	205.7092835	313.0884902	1.895	7.182516612	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49632531
175.449371165514	199.9006163	307.310959	1.895	195.9421077	306.800078	1.895	3.991339314	195.9421077	306.800078	1.895	3.991339314	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48609044
175.549371165514	199.3683844	306.4069611	1.895	205.7910555	312.9714451	1.895	9.183852948	205.7910555	312.9714451	1.895	9.183852948	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48350939
175.649371165514	198.8372882	305.5048923	1.895	213.5967161	298.4481735	1.895	16.3596452	213.5967161	298.4481735	1.895	16.3596452	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46113777
175.749371165514	198.3050609	304.6009023	1.895	194.5150995	313.0640867	1.895	9.273041511	194.5150995	313.0640867	1.895	9.273041511	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48341898
175.849371165514	197.7738158	303.6985804	1.895	212.0971076	303.3653114	1.895	14.32716846	212.0971076	303.3653114	1.895	14.32716846	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46407269
175.949371165514	197.2414907	302.7944243	1.895	199.0206413	320.7328849	1.895	18.02647349	199.0206413	320.7328849	1.895	18.02647349	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48534434
176.049371165514	196.7092454	301.8904036	1.895	206.8441627	311.3456988	1.895	13.86070551	206.8441627	311.3456988	1.895	13.86070551	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48377404
176.149371165514	196.178639	300.9891667	1.895	202.8332463	301.0237721	1.895	6.654697252	202.8332463	301.0237721	1.895	6.654697252	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45149065
176.249371165514	195.6457162	300.0839953	1.895	193.5283185	308.5153413	1.895	8.693156396	193.5283185	308.5153413	1.895	8.693156396	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49711898
176.349371165514	195.1134573	299.1799516	1.895	198.1411262	306.281133	1.895	7.719686307	198.1411262	306.281133	1.895	7.719686307	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48404106
176.449371165514	194.5810139	298.2755946	1.895	194.9826874	306.1444529	1.895	7.879103622	194.9826874	306.1444529	1.895	7.879103622	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48767433
176.549371165514	194.0500873	297.3738138	1.895	197.7084747	302.1825934	1.895	6.042198218	197.7084747	302.1825934	1.895	6.042198218	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45779776
176.649371165514	193.5170446	296.4684386	1.895	185.1092086	297.341319	1.895	8.453024601	185.1092086	297.341319	1.895	8.453024601	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49948167
176.749371165514	192.9856649	295.5658884	1.895	196.5924291	298.0007739	1.895	4.351714029	196.5924291	298.0007739	1.895	4.351714029	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46672143
176.849371165514	192.4535797	294.6621397	1.895	194.62189	303.9394902	1.895	9.527371228	194.62189	303.9394902	1.895	9.527371228	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48062017
176.949371165514	191.9221939	293.7595789	1.895	195.8217224	283.8941143	1.895	10.60819093	195.8217224	283.8941143	1.895	10.60819093	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46684279
177.049371165514	191.3909389	292.8572402	1.895	181.6576238	292.5929308	1.895	9.736903075	181.6576238	292.5929308	1.895	9.736903075	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46426838
177.149371165514	190.8593022	291.9542534	1.895	186.2945482	283.5903075	1.895	9.528513569	186.2945482	283.5903075	1.895	9.528513569	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178428
177.249371165514	190.3278821	291.0516344	1.895	203.9484521	287.0573121	1.895	14.1941726	203.9484521	287.0573121	1.895	14.1941726	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751947
177.349371165514	189.7964368	290.1489726	1.895	185.5184183	302.8614292	1.895	13.41297863	185.5184183	302.8614292	1.895	13.41297863	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4680152
177.449371165514	189.2642557	289.2450609	1.895	196.4875403	289.5421953	1.895	7.229393391	196.4875403	289.5421953	1.895	7.229393391	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48250919
177.549371165514	188.7315894	288.3403253	1.895	199.4641281	283.4596546	1.895	11.79017951	199.4641281	283.4596546	1.895	11.79017951	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49206455
177.649371165514	188.1988361	287.4354418	1.895	186.7036219	293.9370349	1.895	6.671310096	186.7036219	293.9370349	1.895	6.671310096	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49378003
177.749371165514	187.6682382	286.5342192	1.895	185.7607662	293.695734	1.895	7.411190452	185.7607662	293.695734	1.895	7.411190452	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45132494
177.849371165514	187.1358382	285.6299359	1.895	188.2872638	280.0980174	1.895	5.650478158	188.2872638	280.0980174	1.895	5.650478158	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868193
177.949371165514	186.6050867	284.7284526	1.895	187.4012713	288.6509348	1.895	4.002471314	187.4012713	288.6509348	1.895	4.002471314	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45434927
178.049371165514	186.0731562	283.8249666	1.895	179.8135236	277.3802337	1.895	8.984296524	179.8135236	277.3802337	1.895	8.984296524	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47757228
178.149371165514	185.5408281	282.9208053	1.895	184.416116	286.1245279	1.895	3.395411065	184.416116	286.1245279	1.895	3.395411065	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48540553
178.249371165514	185.0092762	282.0179624	1.895	190.5127779	288.4611873	1.895	8.473705033	190.5127779	288.4611873	1.895	8.473705033	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47011438
178.349371165514	184.477424	281.1146095	1.895	176.9571165	288.4862412	1.895	10.53071594	176.9571165	288.4862412	1.895	10.53071594	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602993
178.449371165514	183.9444719	280.2093885	1.895	193.7782087	278.3320633	1.895	10.01133005	193.7782087	278.3320633	1.895	10.01133005	-149.1883517	0.1671275927	1.517829801	108.3325192	107.4434281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49769452
