176.634849074204	197.4124863	296.5888425	1.895	368.1048221	1492.058191	1.895	1207.593821	1063.796379	659.5694957	1.895	939.3487125	-149.1866611	0.2358698805	0.454688819	-125.1523026	-124.9165369	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46064617
176.734849074204	196.8825129	295.6887469	1.895	368.1048221	1492.058191	1.895	1208.559856	1064.840339	659.6040317	1.895	941.1615815	-149.1866649	-0.1648835155	4.026954329	-121.2902318	-122.3781233	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45235107
176.834849074204	196.3501855	294.7846534	1.895	368.1048221	1492.058191	1.895	1209.530313	1065.889491	659.597643	1.895	942.9671896	-149.1866687	-0.1018106319	2.219129273	-119.1729132	-120.1344762	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49877735
176.934849074204	195.8201709	293.884488	1.895	368.1048221	1492.058191	1.895	1210.496684	1066.933967	659.6145351	1.895	944.7738949	-149.1866723	-0.7649732231	-2.018628003	-121.9565144	-121.4099029	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45316229
177.034849074204	195.2885499	292.9815944	1.895	368.1048221	1492.058191	1.895	1211.466115	1067.980991	659.6542785	1.895	946.594398	-149.1866762	0.08569373277	-1.320872606	-123.1916933	-122.6571562	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4848445
177.134849074204	194.7578066	292.0801913	1.895	368.1048221	1492.058191	1.895	1212.434075	1069.024155	659.7319185	1.895	948.4247151	-149.18668	-0.7920966103	-1.64866275	-125.6324526	-124.7398637	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46753513
177.234849074204	194.2265128	291.1778532	1.895	368.1048221	1492.058191	1.895	1213.403169	1070.057938	659.8985959	1.895	950.2818907	-149.1866837	0.2342395725	-6.3451705	-131.7433835	-129.6423276	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47839238
177.334849074204	193.69588	290.2766378	1.895	368.1048221	1492.058191	1.895	1214.371187	1071.082475	660.1085648	1.895	952.1464652	-149.1866877	-0.02980352908	-1.33031675	-133.1035038	-132.065151	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46535523
177.434849074204	193.1643595	289.3739149	1.895	368.1048221	1492.058191	1.895	1215.340953	1072.100973	660.3536887	1.895	954.0207355	-149.1866914	-0.4901735174	-1.257576197	-134.8512535	-134.0154228	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48286127
177.534849074204	192.6338242	288.472865	1.895	368.1048221	1492.058191	1.895	1216.309051	1073.10577	660.6430759	1.895	955.8982755	-149.1866952	-0.1965962715	-2.588391748	-137.6362416	-136.5499959	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46343374
177.634849074204	192.1021929	287.5699539	1.895	368.1048221	1492.058191	1.895	1217.279277	1074.101277	660.9699507	1.895	957.7838706	-149.1866989	0.429209992	-2.35849356	-139.5655251	-138.6608664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48504701
177.734849074204	191.5713958	286.6684594	1.895	368.1048221	1492.058191	1.895	1218.248109	1075.089738	661.3125669	1.895	959.6681033	-149.1867028	0.9084278355	-1.345956615	-140.0030539	-139.6003976	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46859663
177.834849074204	191.0400844	285.7660916	1.895	368.1048221	1492.058191	1.895	1219.218008	1076.053059	661.723146	1.895	961.5568996	-149.1867065	-0.08560316706	-5.17911264	-145.2677697	-143.5675581	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47873771
177.934849074204	190.5090168	284.8641378	1.895	368.1048221	1492.058191	1.895	1220.187589	1077.01444	662.1370306	1.895	963.4452251	-149.1867102	-0.9299520741	2.332948241	-143.8647735	-143.7756089	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47393018
178.034849074204	189.9775076	283.9614339	1.895	368.1048221	1492.058191	1.895	1221.158104	1077.983143	662.5357713	1.895	965.3354534	-149.1867143	-0.0160805444	1.418329189	-142.4625249	-142.8564501	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48264096
178.134849074204	189.4465912	283.0597368	1.895	368.1048221	1492.058191	1.895	1222.127663	1078.950714	662.9341915	1.895	967.2239584	-149.1867178	0.5495053341	-0.9539256819	-142.8669452	-142.8637967	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47094892
178.234849074204	188.9158935	282.1584112	1.895	368.1048221	1492.058191	1.895	1223.09695	1079.891924	663.3904304	1.895	969.1110046	-149.1867216	-0.02315477207	-4.945958268	-147.8360583	-146.3443798	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46663512
178.334849074204	188.3856963	281.2579357	1.895	368.1048221	1492.058191	1.895	1224.065448	1080.805435	663.8978411	1.895	970.9924234	-149.1867255	-0.4699590814	-2.593876731	-150.8998941	-149.5332398	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4567631
178.434849074204	187.8541653	280.3551948	1.895	368.1048221	1492.058191	1.895	1225.03651	1081.730429	664.3896285	1.895	972.8808871	-149.1867293	0.2485552377	2.620972346	-148.0303665	-148.4812285	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48307122
178.534849074204	187.3229041	279.4529122	1.895	368.1048221	1492.058191	1.895	1226.007204	1082.667267	664.857269	1.895	974.7707664	-149.1867332	-1.116978216	2.767711706	-146.379633	-147.0101117	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47774787
178.634849074204	186.7921248	278.551448	1.895	368.1048221	1492.058191	1.895	1226.977143	1083.587341	665.3550954	1.895	976.6569108	-149.1867368	-0.2702714914	-3.059717931	-149.7096224	-148.8997692	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46824492
178.734849074204	186.2620898	277.6512479	1.895	368.1048221	1492.058191	1.895	1227.945847	1084.540323	665.7830265	1.895	978.5448695	-149.1867406	1.816455901	5.042566938	-142.8505996	-144.6653505	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45356502
178.834849074204	185.7318369	276.7506777	1.895	368.1048221	1492.058191	1.895	1228.915073	1085.504017	666.187366	1.895	980.4340419	-149.1867444	0.3177910985	-0.1030800445	-142.6358886	-143.2447271	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45786282
178.934849074204	185.2018422	275.8505462	1.895	368.1048221	1492.058191	1.895	1229.883952	1086.490404	666.5311323	1.895	982.3199027	-149.1867483	0.8358739241	3.623267374	-138.1767473	-139.6971412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4527694
179.034849074204	184.6698834	274.9470787	1.895	368.1048221	1492.058191	1.895	1230.856546	1087.489941	666.8476134	1.895	984.2103872	-149.186752	0.8314306714	-0.002118775076	-137.3474354	-138.0523471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49150827
179.134849074204	184.1384762	274.0445481	1.895	368.1048221	1492.058191	1.895	1231.828255	1088.455833	667.2525958	1.895	986.1046853	-149.1867557	0.243159306	-8.345604404	-145.4498805	-143.2306205	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48062734
179.234849074204	183.608276	273.1440674	1.895	368.1048221	1492.058191	1.895	1232.797881	1089.414136	667.669292	1.895	987.9951461	-149.1867596	-0.06740703176	1.210665421	-144.3066221	-143.9838216	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45682452
179.334849074204	183.0779919	272.2434443	1.895	368.1048221	1492.058191	1.895	1233.767784	1090.366457	668.0998837	1.895	989.8861955	-149.1867634	0.2321837794	-1.094178729	-145.168617	-144.8131784	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45847697
179.434849074204	182.5469184	271.3414804	1.895	368.1048221	1492.058191	1.895	1234.739253	1091.351316	668.4543324	1.895	991.7782262	-149.1867671	0.5183696221	6.317615563	-138.3326318	-140.2767958	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47404704
179.534849074204	182.0152418	270.4384923	1.895	368.1048221	1492.058191	1.895	1235.711948	1092.346854	668.7814012	1.895	993.670326	-149.186771	-0.7179238871	1.068857615	-137.9816981	-138.6702274	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48594136
179.634849074204	181.4836763	269.5356928	1.895	368.1048221	1492.058191	1.895	1236.684564	1093.330384	669.1423441	1.895	995.5651128	-149.1867748	0.4234901004	-3.919625354	-141.4778334	-140.6355516	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48375056
179.734849074204	180.9521903	268.6330284	1.895	368.1048221	1492.058191	1.895	1237.657156	1094.332434	669.4475957	1.895	997.454654	-149.1867785	-0.6547345694	6.083215764	-136.0493522	-137.425212	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48218263
179.834849074204	180.4219452	267.7324715	1.895	368.1048221	1492.058191	1.895	1238.627599	1095.338131	669.7317413	1.895	999.3373001	-149.1867823	0.1954818678	0.09332756436	-135.7605427	-136.2599435	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45770826
179.934849074204	179.8918323	266.8321391	1.895	368.1048221	1492.058191	1.895	1239.597922	1096.340669	670.0259131	1.895	1001.2211	-149.1867861	0.8141944076	-2.136737358	-137.0830857	-136.836143	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45510206
180.034849074204	179.3612753	265.9310525	1.895	368.1048221	1492.058191	1.895	1240.569178	1097.330372	670.3634618	1.895	1003.111577	-149.18679	0.3269474464	-3.62197727	-140.3781155	-139.3155238	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46385941
180.134849074204	178.8307368	265.031047	1.895	368.1048221	1492.058191	1.895	1241.539484	1098.301566	670.7485124	1.895	1005.004114	-149.1575805	-0.1649918497	-2.806120015	-143.3492274	-142.1391163	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45444541
180.234849074204	178.2985006	264.1283252	1.895	368.1048221	1492.058191	1.895	1242.512855	1099.280986	671.1212352	1.895	1006.902163	-149.1530462	0.01151901164	2.324019247	-141.0136891	-141.3513173	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48648757
180.334849074204	177.7676656	263.2279799	1.895	368.1048221	1492.058191	1.895	1243.483784	1100.237248	671.5431022	1.895	1008.796991	-149.15305	0.2929807493	-4.874455722	-145.5951641	-144.32201	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45888095
180.434849074204	177.2356745	262.3256737	1.895	368.1048221	1492.058191	1.895	1244.456948	1101.207706	671.9372925	1.895	1010.695796	-149.1530539	1.052707936	2.647258537	-141.8951976	-142.6232413	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4816604
180.534849074204	176.7029506	261.4221246	1.895	368.1048221	1492.058191	1.895	1245.431573	1102.169608	672.3555521	1.895	1012.598053	-149.1530575	-0.5377878079	-2.181828046	-144.6148135	-144.0173418	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4960977
180.634849074204	176.1719717	260.5215352	1.895	368.1048221	1492.058191	1.895	1246.403126	1103.13628	672.7537332	1.895	1014.494068	-149.1530613	-0.6946907227	2.882750959	-142.4267532	-142.9039298	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46171599
180.734849074204	175.6392915	259.6180603	1.895	368.1048221	1492.058191	1.895	1247.377912	1104.117143	673.125117	1.895	1016.395202	-149.1530652	1.111952192	0.7666837731	-140.5481173	-141.254861	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4952366
180.834849074204	175.1064068	258.7142384	1.895	368.1048221	1492.058191	1.895	1248.353192	1105.08996	673.5181671	1.895	1018.298438	-149.1530689	0.1442068087	-2.65401211	-143.0579226	-142.5170041	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49926613
180.934849074204	174.5739998	257.8112269	1.895	368.1048221	1492.058191	1.895	1249.327718	1106.06935	673.8919128	1.895	1020.199355	-149.1530728	-0.01337555341	2.144185738	-140.9271124	-141.4040799	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48985315
181.034849074204	174.0417173	256.9084264	1.895	368.1048221	1492.058191	1.895	1250.302135	1107.036097	674.2966038	1.895	1022.101465	-149.1530765	0.1594658045	-3.246864545	-144.0145111	-143.2313818	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48740209
181.134849074204	173.5094178	256.0055971	1.895	368.1048221	1492.058191	1.895	1251.276702	1107.997371	674.7142135	1.895	1024.004219	-149.1530804	0.6973319991	-1.009942404	-144.3271215	-143.9983996	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48773575
181.234849074204	172.9767293	255.1021081	1.895	368.1048221	1492.058191	1.895	1252.2521	1108.939842	675.1744317	1.895	1025.908234	-149.1530842	-0.08724226824	-3.219723238	-147.634087	-146.5433808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49539984
181.334849074204	172.4448812	254.2000445	1.895	368.1048221	1492.058191	1.895	1253.226078	1109.880592	675.6344028	1.895	1027.809627	-149.1530879	-0.5519299556	1.600969425	-146.5850476	-146.5725475	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47884119
181.434849074204	171.925162	253.2901971	1.895	368.1048221	1492.058191	1.895	1254.205964	1110.80491	676.1279289	1.895	1029.70235	-149.9405964	-1.142650855	-0.6389828903	-148.3666813	-147.8284412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4854246
181.534849074204	171.4073892	252.3797275	1.895	368.1048221	1492.058191	1.895	1255.18627	1111.671429	676.7163086	1.895	1031.580341	-150.0499358	-0.5057573122	-7.482342865	-156.3547815	-153.7968794	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48105035
181.634849074204	170.8890997	251.4683495	1.895	368.1048221	1492.058191	1.895	1256.167662	1112.52458	677.3257106	1.895	1033.456273	-150.0499395	-0.4931345273	1.106805501	-155.7411105	-155.1578412	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49150862
181.734849074204	170.3723984	250.5597641	1.895	368.1048221	1492.058191	1.895	1257.146155	1113.37712	677.9304295	1.895	1035.32777	-150.0499432	0.4673176281	0.3866200824	-154.8871728	-154.9683733	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45936069
181.834849074204	169.8549421	249.649851	1.895	368.1048221	1492.058191	1.895	1258.126185	1114.273473	678.4710366	1.895	1037.214525	-150.0499468	0.1292814334	5.866202522	-148.8916888	-150.7146942	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47464466
181.934849074204	169.3375725	248.7400903	1.895	368.1048221	1492.058191	1.895	1259.106159	1115.178261	678.9970579	1.895	1039.103299	-150.0499507	0.6575392637	-1.16300496	-149.3971545	-149.7924164	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47288956
182.034849074204	168.8210695	247.8318536	1.895	368.1048221	1492.058191	1.895	1260.084597	1116.061249	679.5556296	1.895	1040.984811	-150.0499542	-0.3858331349	-3.072895664	-152.8558833	-151.9368433	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45534717
182.134849074204	168.3024603	246.9199134	1.895	368.1048221	1492.058191	1.895	1261.067133	1116.901698	680.1835139	1.895	1042.860423	-150.049958	-0.8777925718	-4.554065148	-158.2877411	-156.3824717	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4979796
182.234849074204	167.7855684	246.0109927	1.895	368.1048221	1492.058191	1.895	1262.046522	1117.734369	680.8159502	1.895	1044.728709	-150.0499617	0.3145526761	0.9408639139	-157.0323245	-156.8373686	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46322077
182.334849074204	167.267281	245.0996182	1.895	368.1048221	1492.058191	1.895	1263.028661	1118.590297	681.4214372	1.895	1046.609866	-150.0499653	0.3274287186	2.641711383	-154.0631844	-154.8954397	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49146759
182.434849074204	166.7489644	244.1881925	1.895	368.1048221	1492.058191	1.895	1264.010963	1119.437406	682.0393031	1.895	1048.488847	-150.049969	-0.1907108531	-1.828096378	-156.0819916	-155.726026	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49205774
182.534849074204	166.230802	243.2770379	1.895	368.1048221	1492.058191	1.895	1264.993078	1120.280658	682.6618975	1.895	1050.366689	-150.0499728	0.4467008202	-0.5665278505	-156.2018186	-156.0590808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48893649
182.634849074204	165.7133842	242.3671925	1.895	368.1048221	1492.058191	1.895	1265.973888	1121.125056	683.2803912	1.895	1052.243275	-150.0499765	1.086864125	-0.632896113	-155.7478506	-155.8412197	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47386499
182.734849074204	165.1947423	241.4551946	1.895	368.1048221	1492.058191	1.895	1266.957124	1121.938636	683.9428252	1.895	1054.112983	-150.0499801	0.1606151404	-4.442023273	-160.0292587	-158.772847	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49864434
182.834849074204	164.6850046	240.5405039	1.895	368.1048221	1492.058191	1.895	1267.941695	1122.706776	684.6544824	1.895	1055.955936	-150.5463445	-0.285627855	-2.978805086	-163.2936917	-161.9374383	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4787153
182.934849074204	164.1810631	239.6219077	1.895	368.1048221	1492.058191	1.895	1268.92929	1123.484736	685.3563063	1.895	1057.800874	-150.9271843	-0.5077611748	3.493033989	-160.3084189	-160.7971247	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48454911
183.034849074204	163.677492	238.7039869	1.895	368.1048221	1492.058191	1.895	1269.916255	1124.241638	686.0796759	1.895	1059.636016	-150.9271878	-0.6873916051	-2.155028803	-163.1508393	-162.4447249	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4768412
183.134849074204	163.1732816	237.7849006	1.895	368.1048221	1492.058191	1.895	1270.904569	1124.972832	686.8308785	1.895	1061.461571	-150.9271914	-0.5688432685	-1.683608876	-165.4032914	-164.5157215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49014308
183.234849074204	162.6711137	236.8695376	1.895	368.1048221	1492.058191	1.895	1271.888975	1125.699544	687.5805149	1.895	1063.279898	-150.9271951	-0.827391994	1.54878576	-164.6818977	-164.6320448	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.44764672
183.334849074204	162.1689594	235.9541993	1.895	368.1048221	1492.058191	1.895	1272.873449	1126.419218	688.3368708	1.895	1065.095603	-150.9271985	-0.3256730161	-0.387258069	-165.3948287	-165.1659936	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4473648
183.434849074204	161.6646366	235.0349081	1.895	368.1048221	1492.058191	1.895	1273.86227	1127.140751	689.0976802	1.895	1066.919457	-150.9272023	-0.2598410626	0.3541230129	-165.3005468	-165.2601808	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49248235
183.534849074204	161.1611871	234.117209	1.895	368.1048221	1492.058191	1.895	1274.849474	1127.889419	689.8292066	1.895	1068.754836	-150.9272058	0.7807378297	2.375785038	-162.1440239	-163.078871	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47431071
183.634849074204	160.657745	233.1995232	1.895	368.1048221	1492.058191	1.895	1275.836759	1128.658494	690.5392257	1.895	1070.600324	-150.9272094	-0.04308614448	1.426701852	-160.7604082	-161.4559471	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47415814
183.734849074204	160.1536353	232.2806206	1.895	368.1048221	1492.058191	1.895	1276.825447	1129.395578	691.2843553	1.895	1072.433855	-150.927213	0.2791057083	-4.685255158	-165.1665577	-164.0533745	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48804672
183.834849074204	159.6491081	231.3609569	1.895	368.1048221	1492.058191	1.895	1277.815049	1130.112955	692.0496672	1.895	1074.259822	-150.9272166	0.4212658521	-1.509096817	-166.2543886	-165.5940844	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49673387
183.934849074204	159.1454943	230.4429581	1.895	368.1048221	1492.058191	1.895	1278.802954	1130.791863	692.8468092	1.895	1076.064118	-150.9272201	-0.8125734907	-2.424253998	-169.4912161	-168.3220766	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47773055
184.034849074204	158.6408339	229.5230517	1.895	368.1048221	1492.058191	1.895	1279.793007	1131.486772	693.6329479	1.895	1077.880891	-150.9272239	-0.6155019592	3.291592632	-166.8151255	-167.2672108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49950423
184.134849074204	158.1435404	228.6032682	1.895	368.1048221	1492.058191	1.895	1280.781824	1132.140946	694.4486446	1.895	1079.66794	-151.2779069	-0.4257869842	-3.448376738	-170.6892892	-169.6626657	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46354146
184.234849074204	157.6563225	227.6762117	1.895	368.1048221	1492.058191	1.895	1281.776252	1132.772498	695.2840841	1.895	1081.438245	-151.9520537	-0.2095496754	-0.145683892	-171.0445227	-170.6299656	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47995944
184.334849074204	157.1682235	226.7474788	1.895	368.1048221	1492.058191	1.895	1282.772562	1133.405505	696.1207979	1.895	1083.213064	-151.9520571	-0.2517610011	0.6968978729	-170.5993859	-170.6085598	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49891004
184.434849074204	156.6803377	225.8191516	1.895	368.1048221	1492.058191	1.895	1283.768522	1134.01058	696.977367	1.895	1084.972104	-151.9520607	-0.7443075813	-1.938850264	-173.2825437	-172.4803485	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49432428
184.534849074204	156.1944024	224.8945355	1.895	368.1048221	1492.058191	1.895	1284.760583	1134.56462	697.8628556	1.895	1086.695595	-151.9520643	0.4420389341	-4.216103538	-177.0566083	-175.6837304	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45237173
184.634849074204	155.7084092	223.9698094	1.895	368.1048221	1492.058191	1.895	1285.752845	1135.013518	698.8061483	1.895	1088.351067	-151.9520677	-0.1340473235	-7.899835543	-185.0904912	-182.2684629	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45361512
184.734849074204	155.2212033	223.0427758	1.895	368.1048221	1492.058191	1.895	1286.747667	1135.421967	699.7704787	1.895	1089.982954	-151.9520712	-0.6411979423	-0.09905805963	-185.8307472	-184.7620619	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47970029
184.834849074204	154.7332055	222.1142353	1.895	368.1048221	1492.058191	1.895	1287.744189	1135.888612	700.7099327	1.895	1091.659184	-151.9520746	0.4829338658	5.527327978	-179.8204853	-181.3029583	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49673458
