198.500202210597	99.14097726	95.07387273	1.895	104.4352641	84.57392878	1.895	11.75917922	104.4352641	84.57392878	1.895	11.75917922	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974456
198.600202210597	98.87970782	94.05218223	1.895	94.71741198	103.8538365	1.895	10.64880895	94.71741198	103.8538365	1.895	10.64880895	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49420691
198.700202210597	98.61935286	93.03406782	1.895	101.5241891	94.97610661	1.895	3.494222131	101.5241891	94.97610661	1.895	3.494222131	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4574755
198.800202210597	98.35818647	92.01278036	1.895	97.69509451	101.7358067	1.895	9.745610876	97.69509451	101.7358067	1.895	9.745610876	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49006717
198.900202210597	98.09718901	90.99215344	1.895	101.5612584	96.11591895	1.895	6.184880722	101.5612584	96.11591895	1.895	6.184880722	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48328245
199.000202210597	97.83656405	89.97298321	1.895	100.1457825	82.33965454	1.895	7.974973137	100.1457825	82.33965454	1.895	7.974973137	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832016
199.100202210597	97.58751114	88.94834732	1.895	98.33824036	91.14586055	1.895	2.322209894	98.33824036	91.14586055	1.895	2.322209894	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4933509
199.200202210597	97.34140767	87.92722186	1.895	96.3035026	84.45453874	1.895	3.624468924	96.3035026	84.45453874	1.895	3.624468924	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45237232
199.300202210597	97.09509967	86.90524778	1.895	105.3748208	83.00335076	1.895	9.153064125	105.3748208	83.00335076	1.895	9.153064125	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46105897
199.400202210597	96.84802037	85.88007348	1.895	90.67463967	93.83829506	1.895	10.07193726	90.67463967	93.83829506	1.895	10.07193726	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381692
199.500202210597	96.60156043	84.85746898	1.895	92.20155534	81.39809537	1.895	5.597080547	92.20155534	81.39809537	1.895	5.597080547	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46751196
199.600202210597	96.35469513	83.83318254	1.895	84.43862696	81.95893791	1.895	12.06256496	84.43862696	81.95893791	1.895	12.06256496	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48472863
199.700202210597	96.10749236	82.80749593	1.895	88.50753503	85.62782123	1.895	8.106391687	88.50753503	85.62782123	1.895	8.106391687	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49906097
199.800202210597	95.86065341	81.78331885	1.895	96.59510108	80.59717051	1.895	1.395120514	96.59510108	80.59717051	1.895	1.395120514	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360912
199.900202210597	95.61344433	80.75760602	1.895	96.45083813	72.58542777	1.895	8.214969614	96.45083813	72.58542777	1.895	8.214969614	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49932928
200.000202210597	95.36728622	79.73625389	1.895	87.51292653	89.60657123	1.895	12.61404497	87.51292653	89.60657123	1.895	12.61404497	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45469263
200.100202210597	95.12023396	78.71119174	1.895	82.65901285	82.73137144	1.895	13.09365786	82.65901285	82.73137144	1.895	13.09365786	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49266889
200.200202210597	94.87347107	77.68733023	1.895	89.20936311	78.17874048	1.895	5.685385039	89.20936311	78.17874048	1.895	5.685385039	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48037892
200.300202210597	94.62731954	76.66600536	1.895	87.48686182	87.06968698	1.895	12.61834884	87.48686182	87.06968698	1.895	12.61834884	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45441357
200.400202210597	94.38080378	75.64316928	1.895	99.69997135	81.83885941	1.895	8.165789603	99.69997135	81.83885941	1.895	8.165789603	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4698826
200.500202210597	94.13584959	74.61963384	1.895	87.26733502	73.63629619	1.895	6.938547792	87.26733502	73.63629619	1.895	6.938547792	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47307934
200.600202210597	93.89753378	73.59207212	1.895	95.76311027	74.16963401	1.895	1.952934555	95.76311027	74.16963401	1.895	1.952934555	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49686915
200.700202210597	93.65934085	72.56504027	1.895	99.23667707	75.67487786	1.895	6.385747338	99.23667707	75.67487786	1.895	6.385747338	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145627
200.800202210597	93.42206542	71.54196442	1.895	100.3034416	65.07559133	1.895	9.442844883	100.3034416	65.07559133	1.895	9.442844883	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45104457
200.900202210597	93.18414381	70.51610242	1.895	95.17151723	71.45965065	1.895	2.199985544	95.17151723	71.45965065	1.895	2.199985544	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950596
201.000202210597	92.94625757	69.49039294	1.895	93.56399332	64.72481602	1.895	4.805447001	93.56399332	64.72481602	1.895	4.805447001	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47794784
201.100202210597	92.70825165	68.46416743	1.895	97.72270899	80.05259456	1.895	12.62681376	97.72270899	80.05259456	1.895	12.62681376	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48321938
201.200202210597	92.47095432	67.44099714	1.895	84.22941625	73.93496754	1.895	10.49259745	84.22941625	73.93496754	1.895	10.49259745	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45200926
201.300202210597	92.23347204	66.41702945	1.895	86.87883452	61.53442895	1.895	7.246511626	86.87883452	61.53442895	1.895	7.246511626	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46015491
201.400202210597	91.99586423	65.39252046	1.895	93.31962207	62.83014077	1.895	2.884115898	93.31962207	62.83014077	1.895	2.884115898	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46568459
201.500202210597	91.75773415	64.3657596	1.895	100.7032568	77.45086117	1.895	15.85062328	100.7032568	77.45086117	1.895	15.85062328	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48868807
201.600202210597	91.51959779	63.33897165	1.895	89.92844188	54.38780949	1.895	9.091483991	89.92844188	54.38780949	1.895	9.091483991	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896477
201.700202210597	91.28181546	62.31371018	1.895	100.188828	69.25636935	1.895	11.29315676	100.188828	69.25636935	1.895	11.29315676	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47337136
201.800202210597	91.04343425	61.2858665	1.895	91.43000045	69.43933945	1.895	8.16263159	91.43000045	69.43933945	1.895	8.16263159	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49974941
201.900202210597	90.80534717	60.25929102	1.895	91.18041363	53.95883785	1.895	6.311607173	91.18041363	53.95883785	1.895	6.311607173	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679438
202.000202210597	90.60294791	59.22539464	1.895	83.33889503	59.34760612	1.895	7.265080856	83.33889503	59.34760612	1.895	7.265080856	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48454034
202.100202210597	90.40485335	58.1909008	1.895	96.65243815	57.31306579	1.895	6.308954766	96.65243815	57.31306579	1.895	6.308954766	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48148738
202.200202210597	90.20719253	57.15867211	1.895	94.670418	50.38312139	1.895	8.113474541	94.670418	50.38312139	1.895	8.113474541	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853695
202.300202210597	90.00926298	56.12504002	1.895	92.07597707	53.56397183	1.895	3.290953879	92.07597707	53.56397183	1.895	3.290953879	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47275619
202.400202210597	89.81082519	55.08875379	1.895	89.32936513	41.69055411	1.895	13.40684746	89.32936513	41.69055411	1.895	13.40684746	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49964792
202.500202210597	89.61312533	54.05632117	1.895	76.76787992	52.20586942	1.895	12.97784656	76.76787992	52.20586942	1.895	12.97784656	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4606032
202.600202210597	89.41546924	53.02411712	1.895	96.64929953	58.64698898	1.895	9.16214978	96.64929953	58.64698898	1.895	9.16214978	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45828733
202.700202210597	89.21763046	51.99095909	1.895	80.42976882	58.27441603	1.895	10.80316358	80.42976882	58.27441603	1.895	10.80316358	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795303
202.800202210597	89.01989497	50.95834037	1.895	96.19046453	60.76700685	1.895	12.15018542	96.19046453	60.76700685	1.895	12.15018542	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46248868
202.900202210597	88.82158955	49.92274544	1.895	91.18788461	46.00962364	1.895	4.5729503	91.18788461	46.00962364	1.895	4.5729503	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49264376
203.000202210597	88.62372477	48.88945156	1.895	92.10506312	53.69196565	1.895	5.931598292	92.10506312	53.69196565	1.895	5.931598292	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46932942
203.100202210597	88.42541993	47.85385964	1.895	89.60256794	48.18974795	1.895	1.224131684	89.60256794	48.18974795	1.895	1.224131684	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49261316
203.200202210597	88.22697875	46.81755569	1.895	79.79694684	53.66074209	1.895	10.85792973	79.79694684	53.66074209	1.895	10.85792973	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49982753
203.300202210597	88.02911838	45.7842849	1.895	78.5522855	48.8990132	1.895	9.97556484	78.5522855	48.8990132	1.895	9.97556484	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4690955
203.400202210597	87.84394169	44.7458383	1.895	97.24727176	49.74678908	1.895	10.65045188	97.24727176	49.74678908	1.895	10.65045188	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49838061
203.500202210597	87.68392315	43.70633799	1.895	89.83680531	38.24511676	1.895	5.870250332	89.83680531	38.24511676	1.895	5.870250332	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46611345
203.600202210597	87.52403641	42.66769392	1.895	94.75568999	33.35985106	1.895	11.78697383	94.75568999	33.35985106	1.895	11.78697383	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45749264
203.700202210597	87.3638007	41.62678284	1.895	92.23646411	52.33498555	1.895	11.76471224	92.23646411	52.33498555	1.895	11.76471224	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48031767
203.800202210597	87.20332557	40.58431649	1.895	85.03425275	45.00306609	1.895	4.922420638	85.03425275	45.00306609	1.895	4.922420638	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597692
203.900202210597	87.04302654	39.54299411	1.895	81.33334313	34.33383267	1.895	7.728896919	81.33334313	34.33383267	1.895	7.728896919	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48445886
204.000202210597	86.88287155	38.50260741	1.895	86.19328228	42.00708783	1.895	3.571682575	86.19328228	42.00708783	1.895	3.571682575	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47503809
204.100202210597	86.72293595	37.46364594	1.895	82.11057322	38.5898715	1.895	4.747870471	82.11057322	38.5898715	1.895	4.747870471	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46068828
204.200202210597	86.56297684	36.42453172	1.895	83.52729913	46.92835553	1.895	10.93369352	83.52729913	46.92835553	1.895	10.93369352	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46222621
204.300202210597	86.40276749	35.38379192	1.895	77.9634423	36.08379215	1.895	8.468306206	77.9634423	36.08379215	1.895	8.468306206	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4785932
204.400202210597	86.24258214	34.34320799	1.895	75.56637995	35.22721521	1.895	10.7127383	75.56637995	35.22721521	1.895	10.7127383	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47702385
204.500202210597	86.08275505	33.30495141	1.895	95.76193264	44.66739943	1.895	14.92620862	95.76193264	44.66739943	1.895	14.92620862	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45359123
204.600202210597	85.92252994	32.26410924	1.895	73.94647746	35.09025935	1.895	12.30499726	73.94647746	35.09025935	1.895	12.30499726	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4796239
204.700202210597	85.7625678	31.22497529	1.895	90.9564953	23.29118775	1.895	9.482714149	90.9564953	23.29118775	1.895	9.482714149	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46242486
204.800202210597	85.6025678	30.18559547	1.895	87.9125425	29.41653928	1.895	2.434631495	87.9125425	29.41653928	1.895	2.434631495	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46490043
204.900202210597	85.442279	29.14433954	1.895	83.15844437	32.33664649	1.895	3.92514003	83.15844437	32.33664649	1.895	3.92514003	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378982
205.000202210597	85.28839227	28.10529496	1.895	76.59962082	30.35696646	1.895	8.975788203	76.59962082	30.35696646	1.895	8.975788203	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45307147
205.100202210597	85.15385362	27.06370548	1.895	76.44985093	37.5877212	1.895	13.65703371	76.44985093	37.5877212	1.895	13.65703371	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45116514
205.200202210597	85.01924259	26.02155554	1.895	83.33358328	17.99525051	1.895	8.201403523	83.33358328	17.99525051	1.895	8.201403523	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45678872
205.300202210597	84.88427769	24.97666599	1.895	86.16078506	39.48040092	1.895	14.55980075	86.16078506	39.48040092	1.895	14.55980075	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48427762
205.400202210597	84.74972313	23.93495329	1.895	87.85194186	10.23076891	1.895	14.05092276	87.85194186	10.23076891	1.895	14.05092276	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45240163
205.500202210597	84.61485356	22.89080173	1.895	86.11246072	23.06771651	1.895	1.508020574	86.11246072	23.06771651	1.895	1.508020574	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4768727
205.600202210597	84.47974883	21.84482965	1.895	80.75743106	19.17479082	1.895	4.580912238	80.75743106	19.17479082	1.895	4.580912238	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49513953
205.700202210597	84.34486719	20.80058473	1.895	88.55737408	19.87064284	1.895	4.313931635	88.55737408	19.87064284	1.895	4.313931635	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780949
205.800202210597	84.20977884	19.7547394	1.895	82.44669187	31.08856664	1.895	11.47014018	82.44669187	31.08856664	1.895	11.47014018	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49386783
205.900202210597	84.07471966	18.70911991	1.895	89.26001946	21.79759062	1.895	6.03539439	89.26001946	21.79759062	1.895	6.03539439	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49160173
206.000202210597	83.94006255	17.6666133	1.895	83.98105805	9.707412601	1.895	7.959306281	83.98105805	9.707412601	1.895	7.959306281	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46036749
206.100202210597	83.80534551	16.62364266	1.895	86.0447226	7.833296936	1.895	9.071107302	86.0447226	7.833296936	1.895	9.071107302	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4650236
206.200202210597	83.67078887	15.58191382	1.895	72.26459764	12.48112028	1.895	11.82015731	72.26459764	12.48112028	1.895	11.82015731	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45256352
206.300202210597	83.53607836	14.53899378	1.895	71.98821469	13.50943087	1.895	11.59366876	71.98821469	13.50943087	1.895	11.59366876	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4645158
206.400202210597	83.40110484	13.49403749	1.895	76.72016345	12.75817626	1.895	6.721344329	76.72016345	12.75817626	1.895	6.721344329	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4849473
206.500202210597	83.26644438	12.45150489	1.895	82.82123016	-0.04527619749	1.895	12.50470925	82.82123016	-0.04527619749	1.895	12.50470925	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46062826
206.600202210597	83.1347345	11.40632466	1.895	78.55921998	8.420655367	1.895	5.463474554	78.55921998	8.420655367	1.895	5.463474554	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48336425
206.700202210597	83.02371676	10.36145188	1.895	69.44012069	14.44039186	1.895	14.18280062	69.44012069	14.44039186	1.895	14.18280062	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562558
206.800202210597	82.9126412	9.316034871	1.895	80.395956	-3.467366491	1.895	13.02877795	80.395956	-3.467366491	1.895	13.02877795	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46170195
206.900202210597	82.80139462	8.269008184	1.895	89.40988056	2.067455012	1.895	9.062634723	89.40988056	2.067455012	1.895	9.062634723	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47781033
207.000202210597	82.69021887	7.222648211	1.895	84.52263705	1.974410352	1.895	5.558934881	84.52263705	1.974410352	1.895	5.558934881	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47113839
207.100202210597	82.57908489	6.176681313	1.895	91.02450027	6.432762655	1.895	8.449296933	91.02450027	6.432762655	1.895	8.449296933	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46720481
207.200202210597	82.46804323	5.131583338	1.895	79.51513988	-0.3979394172	1.895	6.268593149	79.51513988	-0.3979394172	1.895	6.268593149	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45850932
207.300202210597	82.35685374	4.085094068	1.895	70.67958756	-2.513407809	1.895	13.41263481	70.67958756	-2.513407809	1.895	13.41263481	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243229
207.400202210597	82.24551725	3.037221153	1.895	87.28004859	-3.30577981	1.895	8.098158248	87.28004859	-3.30577981	1.895	8.098158248	-149.188352	-0.5604753929	0.1935287091	-27.6449319	-27.47096649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48627871
