218.744546622783	90.24509876	2050.304527	1.895	85.41819678	2054.286761	1.895	6.257569358	85.41819678	2054.286761	1.895	6.257569358	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47094252
218.844546622783	89.40931802	2050.936962	1.895	94.97794703	2048.350149	1.895	6.140132573	94.97794703	2048.350149	1.895	6.140132573	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45769853
218.944546622783	88.57219425	2051.570413	1.895	76.69672411	2059.894731	1.895	14.5024503	76.69672411	2059.894731	1.895	14.5024503	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47450314
219.044546622783	87.73539831	2052.203616	1.895	81.95185556	2056.001239	1.895	6.918909517	81.95185556	2056.001239	1.895	6.918909517	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47040122
219.144546622783	86.89843355	2052.836947	1.895	81.92347198	2041.555896	1.895	12.32932866	81.92347198	2041.555896	1.895	12.32932866	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47251353
219.244546622783	86.06220653	2053.46972	1.895	82.51123152	2063.756104	1.895	10.88205525	82.51123152	2063.756104	1.895	10.88205525	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4632825
219.344546622783	85.22398276	2054.104003	1.895	85.27178932	2061.557006	1.895	7.453155794	85.27178932	2061.557006	1.895	7.453155794	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48826697
219.444546622783	84.38905284	2054.735794	1.895	91.38088395	2053.640846	1.895	7.077048375	91.38088395	2053.640846	1.895	7.077048375	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44705252
219.544546622783	83.55320816	2055.368278	1.895	71.79741324	2062.641053	1.895	13.82360213	71.79741324	2062.641053	1.895	13.82360213	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849863
219.644546622783	82.71613425	2056.001691	1.895	84.90345432	2049.026656	1.895	7.30995757	84.90345432	2049.026656	1.895	7.30995757	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4738792
219.744546622783	81.87934791	2056.634887	1.895	81.62574425	2055.339569	1.895	1.319910637	81.62574425	2055.339569	1.895	1.319910637	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47028103
219.844546622783	81.04194164	2057.268552	1.895	78.67787719	2052.323712	1.895	5.480898119	78.67787719	2052.323712	1.895	5.480898119	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803802
219.944546622783	80.216901	2057.919036	1.895	81.96766147	2062.896614	1.895	5.276499486	81.96766147	2062.896614	1.895	5.276499486	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48463114
220.044546622783	79.40377763	2058.5813	1.895	75.61120222	2063.673935	1.895	6.349689429	75.61120222	2063.673935	1.895	6.349689429	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46369676
220.144546622783	78.5905954	2059.243612	1.895	75.88939238	2043.933861	1.895	15.54622115	75.88939238	2043.933861	1.895	15.54622115	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46445432
220.244546622783	77.77482695	2059.908031	1.895	71.74880416	2049.253445	1.895	12.2406355	71.74880416	2049.253445	1.895	12.2406355	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49773502
220.344546622783	76.96166206	2060.57033	1.895	78.6885723	2053.772501	1.895	7.013750815	78.6885723	2053.772501	1.895	7.013750815	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46423114
220.444546622783	76.14891165	2061.23229	1.895	68.91464278	2059.042798	1.895	7.558341377	68.91464278	2059.042798	1.895	7.558341377	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45889743
220.544546622783	75.33560098	2061.894708	1.895	75.30465962	2066.591916	1.895	4.697310339	75.30465962	2066.591916	1.895	4.697310339	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46610702
220.644546622783	74.52375188	2062.555934	1.895	75.27926864	2062.906787	1.895	0.8330087464	75.27926864	2062.906787	1.895	0.8330087464	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44729887
220.744546622783	73.70880714	2063.219682	1.895	76.95722022	2064.63348	1.895	3.542740689	76.95722022	2064.63348	1.895	3.542740689	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48713521
220.844546622783	72.8961828	2063.88154	1.895	66.67957998	2054.340206	1.895	11.38785377	66.67957998	2054.340206	1.895	11.38785377	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727498
220.944546622783	72.08332893	2064.543585	1.895	79.94652181	2064.266137	1.895	7.868086164	79.94652181	2064.266137	1.895	7.868086164	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46022885
221.044546622783	71.26997225	2065.20604	1.895	76.82993421	2054.875297	1.895	11.73189742	76.82993421	2054.875297	1.895	11.73189742	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46669915
221.144546622783	70.45589066	2065.869085	1.895	78.04698033	2053.435098	1.895	14.56806983	78.04698033	2053.435098	1.895	14.56806983	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47602773
221.244546622783	69.64157876	2066.532317	1.895	64.93072672	2059.701994	1.895	8.297315743	64.93072672	2059.701994	1.895	8.297315743	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47899135
221.344546622783	68.82579145	2067.196752	1.895	73.92889016	2058.408288	1.895	10.16261307	73.92889016	2058.408288	1.895	10.16261307	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4979779
221.444546622783	68.0112377	2067.860181	1.895	64.73009273	2056.343377	1.895	11.97508564	64.73009273	2056.343377	1.895	11.97508564	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821036
221.544546622783	67.19676376	2068.523546	1.895	63.91821592	2066.37238	1.895	3.921273937	63.91821592	2066.37238	1.895	3.921273937	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48107679
221.644546622783	66.39385037	2069.197031	1.895	52.83909797	2068.193343	1.895	13.5918616	52.83909797	2068.193343	1.895	13.5918616	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45813436
221.744546622783	65.60303854	2069.889991	1.895	61.55509834	2070.371063	1.895	4.076426101	61.55509834	2070.371063	1.895	4.076426101	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49131694
221.844546622783	64.81441103	2070.581037	1.895	67.94292817	2076.123729	1.895	6.364671646	67.94292817	2076.123729	1.895	6.364671646	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46233868
221.944546622783	64.02574313	2071.272119	1.895	55.76653609	2079.571199	1.895	11.70851054	55.76653609	2079.571199	1.895	11.70851054	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46287444
222.044546622783	63.23771931	2071.962637	1.895	71.03138286	2077.622091	1.895	9.631750438	71.03138286	2077.622091	1.895	9.631750438	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45432971
222.144546622783	62.44696858	2072.655543	1.895	57.61432126	2079.811782	1.895	8.635174167	57.61432126	2079.811782	1.895	8.635174167	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4905063
222.244546622783	61.65838105	2073.346555	1.895	54.06422398	2066.421031	1.895	10.27784497	54.06422398	2066.421031	1.895	10.27784497	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46180816
222.344546622783	60.86805487	2074.03909	1.895	73.52071733	2082.452339	1.895	15.19449325	73.52071733	2082.452339	1.895	15.19449325	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48487405
222.444546622783	60.07959912	2074.729986	1.895	62.0164964	2084.081278	1.895	9.549777272	62.0164964	2084.081278	1.895	9.549777272	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46006
222.544546622783	59.29025643	2075.421659	1.895	63.0178501	2066.482971	1.895	9.68478648	63.0178501	2066.482971	1.895	9.68478648	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47182657
222.644546622783	58.50043014	2076.113755	1.895	51.96560784	2074.995147	1.895	6.629870785	51.96560784	2074.995147	1.895	6.629870785	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47824229
222.744546622783	57.7120711	2076.804566	1.895	63.88583423	2084.914254	1.895	10.19227062	63.88583423	2084.914254	1.895	10.19227062	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45877693
222.844546622783	56.92430788	2077.494856	1.895	55.9828342	2079.89114	1.895	2.574597144	55.9828342	2079.89114	1.895	2.574597144	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45087247
222.944546622783	56.13353445	2078.187782	1.895	64.29449724	2071.957154	1.895	10.26752375	64.29449724	2071.957154	1.895	10.26752375	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49080743
223.044546622783	55.34544736	2078.878355	1.895	58.51679065	2084.381536	1.895	6.351567914	58.51679065	2084.381536	1.895	6.351567914	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45516918
223.144546622783	54.55772139	2079.568611	1.895	57.6436824	2087.092125	1.895	8.131815121	57.6436824	2087.092125	1.895	8.131815121	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45037827
223.244546622783	53.7701503	2080.259936	1.895	44.41307701	2087.953698	1.895	12.11399152	44.41307701	2087.953698	1.895	12.11399152	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45627275
223.344546622783	52.98753619	2080.956197	1.895	51.90695794	2073.548709	1.895	7.485889023	51.90695794	2073.548709	1.895	7.485889023	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45180103
223.444546622783	52.20303824	2081.654135	1.895	56.49013687	2087.300852	1.895	7.089755668	56.49013687	2087.300852	1.895	7.089755668	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47695959
223.544546622783	51.41852716	2082.352084	1.895	49.35294082	2079.864091	1.895	3.233690079	49.35294082	2079.864091	1.895	3.233690079	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47713497
223.644546622783	50.63349931	2083.050492	1.895	40.84981807	2085.078378	1.895	9.991633404	40.84981807	2085.078378	1.895	9.991633404	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403645
223.744546622783	49.85020593	2083.747358	1.895	47.29948799	2084.385576	1.895	2.629350549	47.29948799	2084.385576	1.895	2.629350549	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4608726
223.844546622783	49.06531484	2084.445645	1.895	39.11967161	2083.381254	1.895	10.00243708	39.11967161	2083.381254	1.895	10.00243708	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48220992
223.944546622783	48.28116285	2085.143275	1.895	50.29694251	2085.58521	1.895	2.06365559	50.29694251	2085.58521	1.895	2.06365559	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47233937
224.044546622783	47.4966642	2085.841213	1.895	48.43379816	2081.365885	1.895	4.57239328	48.43379816	2081.365885	1.895	4.57239328	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47696901
224.144546622783	46.71179387	2086.539481	1.895	52.27563484	2098.556864	1.895	13.24287734	52.27563484	2098.556864	1.895	13.24287734	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48193276
224.244546622783	45.92673508	2087.237918	1.895	48.59192441	2095.321064	1.895	8.511197876	48.59192441	2095.321064	1.895	8.511197876	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48444959
224.344546622783	45.14408474	2087.934211	1.895	43.49789055	2096.224528	1.895	8.45217791	43.49789055	2096.224528	1.895	8.45217791	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228479
224.444546622783	44.3617783	2088.630199	1.895	48.45748806	2090.406264	1.895	4.464218192	48.45748806	2090.406264	1.895	4.464218192	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.44769209
224.544546622783	43.57900061	2089.326606	1.895	26.34788638	2086.981709	1.895	17.38993496	26.34788638	2086.981709	1.895	17.38993496	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45398558
224.644546622783	42.79318863	2090.025712	1.895	40.22408127	2092.180953	1.895	3.353412489	40.22408127	2092.180953	1.895	3.353412489	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49450841
224.744546622783	41.99967126	2090.712406	1.895	41.9271287	2097.615279	1.895	6.903253827	41.9271287	2097.615279	1.895	6.903253827	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47189559
224.844546622783	41.19525213	2091.383825	1.895	55.4573675	2088.538121	1.895	14.54324474	55.4573675	2088.538121	1.895	14.54324474	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45479384
224.944546622783	40.38818171	2092.057457	1.895	35.69080749	2098.395926	1.895	7.889329282	35.69080749	2098.395926	1.895	7.889329282	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48925173
225.044546622783	39.58334067	2092.729228	1.895	39.50272902	2094.429637	1.895	1.702319096	39.50272902	2094.429637	1.895	1.702319096	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46027725
225.144546622783	38.7771513	2093.402124	1.895	27.77457229	2090.224257	1.895	11.45231766	27.77457229	2090.224257	1.895	11.45231766	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47780112
225.244546622783	37.97223382	2094.073959	1.895	37.00441586	2097.963875	1.895	4.008506276	37.00441586	2097.963875	1.895	4.008506276	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46127065
225.344546622783	37.16575893	2094.747093	1.895	26.4703567	2092.153889	1.895	11.00528669	26.4703567	2092.153889	1.895	11.00528669	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48151191
225.444546622783	36.35887299	2095.420571	1.895	41.03694981	2092.076283	1.895	5.750535692	41.03694981	2092.076283	1.895	5.750535692	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4868541
225.544546622783	35.55207294	2096.093977	1.895	36.61177955	2099.490265	1.895	3.557773309	36.61177955	2099.490265	1.895	3.557773309	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48573794
225.644546622783	34.7466373	2096.766244	1.895	29.3873667	2107.002967	1.895	11.55475095	29.3873667	2107.002967	1.895	11.55475095	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800509
225.744546622783	33.94155343	2097.438218	1.895	24.70740732	2093.605475	1.895	9.997968372	24.70740732	2093.605475	1.895	9.997968372	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343322
225.844546622783	33.1344149	2098.111906	1.895	31.49121269	2093.0913	1.895	5.282669607	31.49121269	2093.0913	1.895	5.282669607	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49013693
225.944546622783	32.32962873	2098.783631	1.895	37.63607163	2106.242594	1.895	9.153931431	37.63607163	2106.242594	1.895	9.153931431	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4595642
226.044546622783	31.52365094	2099.456351	1.895	29.74339929	2088.977988	1.895	10.62851719	29.74339929	2088.977988	1.895	10.62851719	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47505122
226.144546622783	30.71822039	2100.128614	1.895	27.70345393	2104.534661	1.895	5.338733009	27.70345393	2104.534661	1.895	5.338733009	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46793882
226.244546622783	29.91114154	2100.802252	1.895	27.33492699	2104.557345	1.895	4.553855698	27.33492699	2104.557345	1.895	4.553855698	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48936138
226.344546622783	29.10580612	2101.474436	1.895	18.73122522	2096.469366	1.895	11.5187955	18.73122522	2096.469366	1.895	11.5187955	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46670251
226.444546622783	28.29940456	2102.143249	1.895	24.17649745	2097.952524	1.895	5.878820811	24.17649745	2097.952524	1.895	5.878820811	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347762
226.544546622783	27.48609385	2102.808792	1.895	34.78321314	2104.087205	1.895	7.408258186	34.78321314	2104.087205	1.895	7.408258186	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583532
226.644546622783	26.67472149	2103.47275	1.895	26.62933195	2095.535291	1.895	7.937588363	26.62933195	2095.535291	1.895	7.937588363	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084461
226.744546622783	25.86318529	2104.136841	1.895	22.75135925	2100.434321	1.895	4.836539454	22.75135925	2100.434321	1.895	4.836539454	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46295695
226.844546622783	25.04892221	2104.803164	1.895	27.39085544	2106.681206	1.895	3.001948072	27.39085544	2106.681206	1.895	3.001948072	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49811399
226.944546622783	24.23529755	2105.468964	1.895	13.34400449	2108.491207	1.895	11.30284112	13.34400449	2108.491207	1.895	11.30284112	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48988298
227.044546622783	23.42419155	2106.132704	1.895	19.60301683	2102.208986	1.895	5.476945735	19.60301683	2102.208986	1.895	5.476945735	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45741041
227.144546622783	22.61158069	2106.797675	1.895	27.1387314	2119.895012	1.895	13.85768163	27.1387314	2119.895012	1.895	13.85768163	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681235
227.244546622783	21.79896226	2107.462652	1.895	28.67508855	2104.303227	1.895	7.567236826	28.67508855	2104.303227	1.895	7.567236826	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47690987
227.344546622783	20.98634275	2108.127629	1.895	22.54488954	2126.781134	1.895	18.71850164	22.54488954	2126.781134	1.895	18.71850164	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47692381
227.444546622783	20.17327988	2108.79297	1.895	18.85896947	2108.865843	1.895	1.316329133	18.85896947	2108.865843	1.895	1.316329133	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263986
227.544546622783	19.36146596	2109.457289	1.895	9.84741838	2101.796714	1.895	12.21480657	9.84741838	2101.796714	1.895	12.21480657	20.70596103	-0.06559501934	-0.5877845091	-7.246356883	-7.12892868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653755
