205.903030893346	241.8762515	1988.75192	1.895	248.9320174	1990.918102	1.895	7.380797915	248.9320174	1990.918102	1.895	7.380797915	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46975758
206.003030893346	240.8482274	1988.972563	1.895	249.6703575	1981.001159	1.895	11.890049	249.6703575	1981.001159	1.895	11.890049	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49103049
206.103030893346	239.8198133	1989.19329	1.895	233.7198335	1984.46411	1.895	7.718477517	233.7198335	1984.46411	1.895	7.718477517	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49500953
206.203030893346	238.7927665	1989.413724	1.895	235.7059973	1990.293896	1.895	3.209804729	235.7059973	1990.293896	1.895	3.209804729	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48105667
206.303030893346	237.7680277	1989.633662	1.895	238.6197358	1999.576757	1.895	9.979506499	238.6197358	1999.576757	1.895	9.979506499	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750365
206.403030893346	236.7393413	1989.854447	1.895	236.6000655	1985.411638	1.895	4.44499153	236.6000655	1985.411638	1.895	4.44499153	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49778931
206.503030893346	235.713509	1990.07462	1.895	226.7742102	1985.205237	1.895	10.17948689	226.7742102	1985.205237	1.895	10.17948689	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46866224
206.603030893346	234.6885943	1990.294596	1.895	244.9085099	2011.328492	1.895	23.38528294	244.9085099	2011.328492	1.895	23.38528294	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45929823
206.703030893346	233.6627225	1990.514778	1.895	241.9943079	1987.609506	1.895	8.823600231	241.9943079	1987.609506	1.895	8.823600231	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46906608
206.803030893346	232.6361314	1990.735113	1.895	234.9588605	2004.322177	1.895	13.78417123	234.9588605	2004.322177	1.895	13.78417123	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640579
206.903030893346	231.6096257	1990.955431	1.895	225.0442937	1987.250513	1.895	7.538567724	225.0442937	1987.250513	1.895	7.538567724	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47553505
207.003030893346	230.5852803	1991.175284	1.895	232.962211	1986.98705	1.895	4.815714851	232.962211	1986.98705	1.895	4.815714851	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45348922
207.103030893346	229.5597209	1991.395399	1.895	222.2108858	1997.86107	1.895	9.78827242	222.2108858	1997.86107	1.895	9.78827242	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587716
207.203030893346	228.5353773	1991.615252	1.895	218.0933154	1994.820849	1.895	10.92302639	218.0933154	1994.820849	1.895	10.92302639	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347086
207.303030893346	227.5077979	1991.8358	1.895	233.2180791	2000.274064	1.895	10.18879817	233.2180791	2000.274064	1.895	10.18879817	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48649186
207.403030893346	226.4802311	1992.056345	1.895	222.1536241	1996.89113	1.895	6.488041084	222.1536241	1996.89113	1.895	6.488041084	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4863628
207.503030893346	225.4533067	1992.276752	1.895	217.4696076	1990.533836	1.895	8.171732337	217.4696076	1990.533836	1.895	8.171732337	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47980755
207.603030893346	224.4252059	1992.497412	1.895	227.8001385	1977.498391	1.895	15.37403022	227.8001385	1977.498391	1.895	15.37403022	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181318
207.703030893346	223.3969084	1992.718114	1.895	233.9733563	1990.816709	1.895	10.74600354	233.9733563	1990.816709	1.895	10.74600354	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381968
207.803030893346	222.3688078	1992.938774	1.895	212.4599129	1997.126183	1.895	10.75735069	212.4599129	1997.126183	1.895	10.75735069	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49181092
207.903030893346	221.3419658	1993.159163	1.895	221.757041	2011.254374	1.895	18.09997008	221.757041	2011.254374	1.895	18.09997008	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47896633
208.003030893346	220.3153347	1993.379508	1.895	233.6818339	1986.758337	1.895	14.91654124	233.6818339	1986.758337	1.895	14.91654124	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47681476
208.103030893346	219.2868778	1993.600244	1.895	217.9170876	2003.128989	1.895	9.626697409	217.9170876	2003.128989	1.895	9.626697409	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4954471
208.203030893346	218.2615786	1993.820302	1.895	227.4863403	1996.440671	1.895	9.589711041	227.4863403	1996.440671	1.895	9.589711041	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46322194
208.303030893346	217.2360512	1994.04041	1.895	217.3525909	1992.485842	1.895	1.558929565	217.3525909	1992.485842	1.895	1.558929565	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46555131
208.403030893346	216.2104273	1994.260538	1.895	224.9970324	2002.105285	1.895	11.77898478	224.9970324	2002.105285	1.895	11.77898478	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653631
208.503030893346	215.1827929	1994.481098	1.895	215.5178995	1994.62751	1.895	0.3656953397	215.5178995	1994.62751	1.895	0.3656953397	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48705263
208.603030893346	214.1541226	1994.70188	1.895	220.0844853	1999.157388	1.895	7.417597592	220.0844853	1999.157388	1.895	7.417597592	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49762512
208.703030893346	213.1278815	1994.92214	1.895	215.1257077	2000.604218	1.895	6.023065641	215.1257077	2000.604218	1.895	6.023065641	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47283448
208.803030893346	212.1001152	1995.142728	1.895	211.5536928	1994.933401	1.895	0.5851455324	211.5536928	1994.933401	1.895	0.5851455324	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4883992
208.903030893346	211.0735429	1995.36306	1.895	219.2681849	2001.780083	1.895	10.40818657	219.2681849	2001.780083	1.895	10.40818657	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4762139
209.003030893346	210.0478039	1995.583213	1.895	204.3221926	1988.809803	1.895	8.869143254	204.3221926	1988.809803	1.895	8.869143254	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46771105
209.103030893346	209.0189661	1995.804031	1.895	210.4166649	2007.271865	1.895	11.5526965	210.4166649	2007.271865	1.895	11.5526965	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49933348
209.203030893346	207.9928919	1996.024255	1.895	208.4330435	2005.304956	1.895	9.291132333	208.4330435	2005.304956	1.895	9.291132333	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4711311
209.303030893346	206.9640564	1996.245073	1.895	216.2686189	2002.572526	1.895	11.25217986	216.2686189	2002.572526	1.895	11.25217986	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49931091
209.403030893346	205.9358881	1996.465747	1.895	220.4295592	1994.724698	1.895	14.5978682	220.4295592	1994.724698	1.895	14.5978682	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49250163
209.503030893346	204.9105684	1996.68581	1.895	194.7774951	2006.196801	1.895	13.89741416	194.7774951	2006.196801	1.895	13.89741416	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46343094
209.603030893346	203.8830533	1996.906344	1.895	198.4953202	2000.119638	1.895	6.273190912	198.4953202	2000.119638	1.895	6.273190912	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48583604
209.703030893346	202.8555771	1997.12687	1.895	201.4061099	2006.696234	1.895	9.67851716	201.4061099	2006.696234	1.895	9.67851716	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543844
209.803030893346	201.8298971	1997.34701	1.895	208.2233927	1994.593319	1.895	6.961293163	208.2233927	1994.593319	1.895	6.961293163	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46710913
209.903030893346	200.8010565	1997.567829	1.895	190.8406647	1998.772876	1.895	10.03302262	190.8406647	1998.772876	1.895	10.03302262	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49936175
210.003030893346	199.7727362	1997.788535	1.895	192.1776246	1988.386647	1.895	12.08640638	192.1776246	1988.386647	1.895	12.08640638	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49405289
210.103030893346	198.7461695	1998.008866	1.895	200.4756444	1992.711217	1.895	5.572805897	200.4756444	1992.711217	1.895	5.572805897	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47615739
210.203030893346	197.7179149	1998.229559	1.895	191.6449502	1991.784565	1.895	8.855441725	191.6449502	1991.784565	1.895	8.855441725	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49338252
210.303030893346	196.6931934	1998.449493	1.895	190.6343073	1999.322733	1.895	6.121490667	190.6343073	1999.322733	1.895	6.121490667	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45732672
210.403030893346	195.6689661	1998.669322	1.895	202.8129554	1996.094856	1.895	7.593711841	202.8129554	1996.094856	1.895	7.593711841	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45228401
210.503030893346	194.641425	1998.889861	1.895	182.6822234	1997.628684	1.895	12.02551745	182.6822234	1997.628684	1.895	12.02551745	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48610057
210.603030893346	193.6164836	1999.109843	1.895	200.2982922	2002.01181	1.895	7.284777273	200.2982922	2002.01181	1.895	7.284777273	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957135
210.703030893346	192.5905756	1999.330032	1.895	194.8501781	2001.125788	1.895	2.88626782	194.8501781	2001.125788	1.895	2.88626782	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4694353
210.803030893346	191.5619222	1999.55081	1.895	197.1190143	2012.275065	1.895	13.88480903	197.1190143	2012.275065	1.895	13.88480903	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745207
210.903030893346	190.5411386	1999.795077	1.895	202.3710109	1994.173116	1.895	13.09779852	202.3710109	1994.173116	1.895	13.09779852	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47682263
211.003030893346	189.528847	2000.073191	1.895	194.0098431	2000.395402	1.895	4.492565564	194.0098431	2000.395402	1.895	4.492565564	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471792
211.103030893346	188.5177787	2000.35097	1.895	197.0092561	2000.123717	1.895	8.494517763	197.0092561	2000.123717	1.895	8.494517763	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46206063
211.203030893346	187.5047943	2000.629274	1.895	178.0622102	2008.217578	1.895	12.11382457	178.0622102	2008.217578	1.895	12.11382457	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48188635
211.303030893346	186.4935375	2000.907104	1.895	194.3794453	1999.529374	1.895	8.005353361	194.3794453	1999.529374	1.895	8.005353361	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46401083
211.403030893346	185.4811703	2001.18524	1.895	183.5415091	1997.41596	1.895	4.239074355	183.5415091	1997.41596	1.895	4.239074355	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47550104
211.503030893346	184.4698569	2001.463085	1.895	178.1656993	1991.968794	1.895	11.39666436	178.1656993	1991.968794	1.895	11.39666436	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459639
211.603030893346	183.4578812	2001.741113	1.895	182.5656326	1998.652392	1.895	3.215011879	182.5656326	1998.652392	1.895	3.215011879	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47144854
211.703030893346	182.4479491	2002.018579	1.895	189.6001374	2003.524952	1.895	7.309100948	189.6001374	2003.524952	1.895	7.309100948	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45030325
211.803030893346	181.4379211	2002.296071	1.895	186.7599055	1995.145506	1.895	8.913703207	186.7599055	1995.145506	1.895	8.913703207	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4512964
211.903030893346	180.4232252	2002.574846	1.895	174.8604808	1991.223722	1.895	12.64089179	174.8604808	1991.223722	1.895	12.64089179	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49959621
212.003030893346	179.4096478	2002.853314	1.895	160.7160212	2002.057756	1.895	18.71054746	160.7160212	2002.057756	1.895	18.71054746	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48802366
212.103030893346	178.3969332	2003.131545	1.895	199.4656171	2001.1233	1.895	21.16417941	199.4656171	2001.1233	1.895	21.16417941	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47909494
212.203030893346	177.3863002	2003.409203	1.895	171.868449	1999.108219	1.895	6.996080711	171.868449	1999.108219	1.895	6.996080711	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45755587
212.303030893346	176.3758943	2003.6868	1.895	181.0982558	2002.127666	1.895	4.973087013	181.0982558	2002.127666	1.895	4.973087013	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45520545
212.403030893346	175.3647367	2003.964602	1.895	163.8141172	2004.023763	1.895	11.55077108	163.8141172	2004.023763	1.895	11.55077108	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46298413
212.503030893346	174.3542476	2004.242222	1.895	172.1611794	2007.409937	1.895	3.852786979	172.1611794	2007.409937	1.895	3.852786979	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45606773
212.603030893346	173.3425645	2004.520169	1.895	170.2976813	2007.89611	1.895	4.546239268	170.2976813	2007.89611	1.895	4.546239268	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46842107
212.703030893346	172.3443553	2004.844661	1.895	172.3007094	2006.388782	1.895	1.544738179	172.3007094	2006.388782	1.895	1.544738179	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48275152
212.803030893346	171.3607365	2005.208922	1.895	180.0293349	2007.553207	1.895	8.979992645	180.0293349	2007.553207	1.895	8.979992645	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46573476
212.903030893346	170.376552	2005.573393	1.895	174.0148968	1998.619456	1.895	7.848235386	174.0148968	1998.619456	1.895	7.848235386	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175322
213.003030893346	169.3922325	2005.937914	1.895	172.1551096	2013.74916	1.895	8.285472976	172.1551096	2013.74916	1.895	8.285472976	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47319063
213.103030893346	168.4076052	2006.302549	1.895	167.2169024	1993.113912	1.895	13.24227738	167.2169024	1993.113912	1.895	13.24227738	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646469
213.203030893346	167.4210317	2006.667904	1.895	158.4764496	2002.368204	1.895	9.924362285	158.4764496	2002.368204	1.895	9.924362285	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49717265
213.303030893346	166.4385733	2007.031736	1.895	158.1208252	2008.313929	1.895	8.415993723	158.1208252	2008.313929	1.895	8.415993723	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338804
213.403030893346	165.4561342	2007.39556	1.895	176.9421576	2009.978928	1.895	11.77295716	176.9421576	2009.978928	1.895	11.77295716	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318234
213.503030893346	164.4696036	2007.7609	1.895	163.7621669	1997.767333	1.895	10.0185751	163.7621669	1997.767333	1.895	10.0185751	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49671609
213.603030893346	163.4874197	2008.12463	1.895	166.4359768	2001.960102	1.895	6.83340319	166.4359768	2001.960102	1.895	6.83340319	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45046676
213.703030893346	162.5005989	2008.490077	1.895	172.1724998	2019.443998	1.895	14.61280435	172.1724998	2019.443998	1.895	14.61280435	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49980391
213.803030893346	161.5142859	2008.855336	1.895	168.8172315	2005.425541	1.895	8.068240789	168.8172315	2005.425541	1.895	8.068240789	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49440091
213.903030893346	160.5287764	2009.220298	1.895	155.4865148	2006.015022	1.895	5.974796772	155.4865148	2006.015022	1.895	5.974796772	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48585142
214.003030893346	159.5432932	2009.58525	1.895	155.7074768	2014.633759	1.895	6.340420265	155.7074768	2014.633759	1.895	6.340420265	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48557194
214.103030893346	158.5610037	2009.949019	1.895	155.3533695	2003.7581	1.895	6.972545389	155.3533695	2003.7581	1.895	6.972545389	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45159027
214.203030893346	157.574439	2010.314371	1.895	148.6944293	2008.511634	1.895	9.061149686	148.6944293	2008.511634	1.895	9.061149686	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49708002
214.303030893346	156.5899756	2010.678945	1.895	161.5281916	2022.895087	1.895	13.17649824	161.5281916	2022.895087	1.895	13.17649824	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4747204
214.403030893346	155.6054021	2011.04356	1.895	154.9031634	2005.421577	1.895	5.665671652	154.9031634	2005.421577	1.895	5.665671652	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47589267
214.503030893346	154.6450431	2011.466398	1.895	144.0120062	2014.971973	1.895	11.19600511	144.0120062	2014.971973	1.895	11.19600511	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47272125
214.603030893346	153.6884477	2011.897631	1.895	158.5112295	2013.570638	1.895	5.104721021	158.5112295	2013.570638	1.895	5.104721021	26.99113617	0.09398098758	0.02039348309	-8.561603724	-8.619513067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46974947
