160.149587549304	265.3155357	418.4184429	1.895	270.4826145	428.0849783	1.895	10.96086725	270.4826145	428.0849783	1.895	10.96086725	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46223325
160.249587549304	264.7844478	417.516388	1.895	263.368816	421.077068	1.895	3.831769242	263.368816	421.077068	1.895	3.831769242	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46097659
160.349587549304	264.2537992	416.6150793	1.895	253.8520245	423.7453252	1.895	12.61100001	253.8520245	423.7453252	1.895	12.61100001	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4523229
160.449587549304	263.7216892	415.7112886	1.895	262.0515701	423.3203389	1.895	7.790182586	262.0515701	423.3203389	1.895	7.790182586	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48110766
160.549587549304	263.1907983	414.8095685	1.895	271.957472	411.2481631	1.895	9.462461353	271.957472	411.2481631	1.895	9.462461353	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.457094
160.649587549304	262.6578378	413.9043331	1.895	259.0937069	411.0415091	1.895	4.571519484	259.0937069	411.0415091	1.895	4.571519484	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49786077
160.749587549304	262.1254431	413.0000586	1.895	262.6928139	419.3587047	1.895	6.383908669	262.6928139	419.3587047	1.895	6.383908669	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48671735
160.849587549304	261.5938927	412.0972184	1.895	256.6742161	418.9340883	1.895	8.422945331	256.6742161	418.9340883	1.895	8.422945331	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47008452
160.949587549304	261.0626742	411.1949417	1.895	262.3177435	417.5390121	1.895	6.467026295	262.3177435	417.5390121	1.895	6.467026295	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46354899
161.049587549304	260.5320686	410.2937061	1.895	271.1887825	418.9034894	1.895	13.7001431	271.1887825	418.9034894	1.895	13.7001431	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45147568
161.149587549304	260.0012867	409.3921712	1.895	267.3453433	416.462594	1.895	10.19441252	267.3453433	416.462594	1.895	10.19441252	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45494704
161.249587549304	259.4705983	408.4907949	1.895	260.9053112	399.5875487	1.895	9.018103717	260.9053112	399.5875487	1.895	9.018103717	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4531071
161.349587549304	258.9384725	407.5869773	1.895	248.1178911	421.6383883	1.895	17.73491286	248.1178911	421.6383883	1.895	17.73491286	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48141894
161.449587549304	258.4067516	406.6838473	1.895	253.8778863	397.7025797	1.895	10.05851821	253.8778863	397.7025797	1.895	10.05851821	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47344462
161.549587549304	257.8755741	405.7816405	1.895	255.5602509	414.2201248	1.895	8.750356537	255.5602509	414.2201248	1.895	8.750356537	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46273896
161.649587549304	257.3440587	404.8788595	1.895	261.2328918	414.5885116	1.895	10.45946303	261.2328918	414.5885116	1.895	10.45946303	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46939716
161.749587549304	256.8118227	403.9748546	1.895	259.7576685	387.8718137	1.895	16.37027591	259.7576685	387.8718137	1.895	16.37027591	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48359035
161.849587549304	256.2800439	403.0716264	1.895	258.7405049	404.9009684	1.895	3.066000684	258.7405049	404.9009684	1.895	3.066000684	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47458336
161.949587549304	255.7484069	402.168639	1.895	245.1583631	410.0899287	1.895	13.22481981	245.1583631	410.0899287	1.895	13.22481981	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47179196
162.049587549304	255.2155447	401.2635705	1.895	253.1680683	401.7013026	1.895	2.093745215	253.1680683	401.7013026	1.895	2.093745215	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49592464
162.149587549304	254.6825426	400.3582645	1.895	250.8678358	414.2701914	1.895	14.42545311	250.8678358	414.2701914	1.895	14.42545311	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49867936
162.249587549304	254.1502135	399.4541016	1.895	256.3786567	386.8311687	1.895	12.81812751	256.3786567	386.8311687	1.895	12.81812751	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48542382
162.349587549304	253.6176698	398.549574	1.895	255.1205337	398.7426536	1.895	1.515216126	255.1205337	398.7426536	1.895	1.515216126	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48965211
162.449587549304	253.0856897	397.6460039	1.895	258.0862152	407.1489621	1.895	10.73831775	258.0862152	407.1489621	1.895	10.73831775	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854818
162.549587549304	252.5547259	396.7441599	1.895	261.6823732	397.6152527	1.895	9.169119224	261.6823732	397.6152527	1.895	9.169119224	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45853122
162.649587549304	252.0226656	395.8404536	1.895	263.9241049	387.3202654	1.895	14.63686658	263.9241049	387.3202654	1.895	14.63686658	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48012888
162.749587549304	251.4906349	394.9367974	1.895	246.1065117	398.1981791	1.895	6.294870408	246.1065117	398.1981791	1.895	6.294870408	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47954703
162.849587549304	250.9580142	394.0321392	1.895	260.342837	388.9659327	1.895	10.66495887	260.342837	388.9659327	1.895	10.66495887	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4911668
162.949587549304	250.4262457	393.1289284	1.895	244.7023103	392.3184219	1.895	5.781034299	244.7023103	392.3184219	1.895	5.781034299	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47438175
163.049587549304	249.8933809	392.2238555	1.895	232.8481205	391.3218798	1.895	17.06910837	232.8481205	391.3218798	1.895	17.06910837	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49597647
163.149587549304	249.3604758	391.3187142	1.895	251.97358	399.8057733	1.895	8.880230011	251.97358	399.8057733	1.895	8.880230011	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49676909
163.249587549304	248.827556	390.4135479	1.895	241.6797706	377.1390299	1.895	15.07659324	241.6797706	377.1390299	1.895	15.07659324	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49705954
163.349587549304	248.2955615	389.5099534	1.895	251.0696144	401.1518688	1.895	11.9678554	251.0696144	401.1518688	1.895	11.9678554	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47883149
163.449587549304	247.7634264	388.6061198	1.895	245.8979771	394.9209338	1.895	6.584586273	245.8979771	394.9209338	1.895	6.584586273	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48160392
163.549587549304	247.2323938	387.7041591	1.895	248.2938126	379.6784032	1.895	8.095638862	248.2938126	379.6784032	1.895	8.095638862	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45988496
163.649587549304	246.6994	386.7988671	1.895	247.0010768	392.9671557	1.895	6.175661335	247.0010768	392.9671557	1.895	6.175661335	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49851678
163.749587549304	246.1669301	385.894465	1.895	250.9424183	393.4957284	1.895	8.976886595	250.9424183	393.4957284	1.895	8.976886595	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48819757
163.849587549304	245.635297	384.9914843	1.895	254.3075666	387.3342897	1.895	8.983150725	254.3075666	387.3342897	1.895	8.983150725	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47171369
163.949587549304	245.1031992	384.0877141	1.895	259.4069167	382.7278448	1.895	14.36821418	259.4069167	382.7278448	1.895	14.36821418	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48086858
164.049587549304	244.5702878	383.1825621	1.895	241.8324277	367.9140893	1.895	15.51199986	241.8324277	367.9140893	1.895	15.51199986	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49689392
164.149587549304	244.0393434	382.280751	1.895	242.4143757	395.3882334	1.895	13.20782401	242.4143757	395.3882334	1.895	13.20782401	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45814952
164.249587549304	243.5065116	381.3757342	1.895	258.9249908	384.1568938	1.895	15.66730197	258.9249908	384.1568938	1.895	15.66730197	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532545
164.349587549304	242.9746975	380.4724461	1.895	239.6142415	377.3678328	1.895	4.575072439	239.6142415	377.3678328	1.895	4.575072439	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47527904
164.449587549304	242.4430064	379.5693667	1.895	239.3897252	388.1197207	1.895	9.07915634	239.3897252	388.1197207	1.895	9.07915634	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47285728
164.549587549304	241.9110532	378.6658422	1.895	247.8344824	375.1105269	1.895	6.908493363	247.8344824	375.1105269	1.895	6.908493363	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47801993
164.649587549304	241.3785639	377.7614072	1.895	243.1527172	370.7372244	1.895	7.244774872	243.1527172	370.7372244	1.895	7.244774872	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48857927
164.749587549304	240.84585	376.8565906	1.895	242.0539753	387.344344	1.895	10.55710841	242.0539753	387.344344	1.895	10.55710841	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49300357
164.849587549304	240.3152496	375.9553638	1.895	250.6959211	373.1011131	1.895	10.7659226	250.6959211	373.1011131	1.895	10.7659226	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4513732
164.949587549304	239.7843663	375.0536567	1.895	232.9354186	371.8654512	1.895	7.554650146	232.9354186	371.8654512	1.895	7.554650146	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694424
165.049587549304	239.251662	374.1488564	1.895	250.4352348	370.3054277	1.895	11.82557588	250.4352348	370.3054277	1.895	11.82557588	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49281542
165.149587549304	238.7201481	373.2460781	1.895	233.7590031	360.1510439	1.895	14.00331685	233.7590031	360.1510439	1.895	14.00331685	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46936528
165.249587549304	238.1883559	372.342827	1.895	242.1826869	381.1538331	1.895	9.674115403	242.1826869	381.1538331	1.895	9.674115403	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47484912
165.349587549304	237.6566483	371.4397197	1.895	247.6330123	373.0543762	1.895	10.10618398	247.6330123	373.0543762	1.895	10.10618398	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318216
165.449587549304	237.1242661	370.5354665	1.895	233.6095639	381.8946881	1.895	11.89054443	233.6095639	381.8946881	1.895	11.89054443	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48647004
165.549587549304	236.5923948	369.6320811	1.895	235.3804757	379.150217	1.895	9.594980838	235.3804757	379.150217	1.895	9.594980838	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47640616
165.649587549304	236.0598841	368.7276098	1.895	232.637761	353.4356459	1.895	15.67019742	232.637761	353.4356459	1.895	15.67019742	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48900038
165.749587549304	235.5272554	367.8229379	1.895	238.9392688	378.9814536	1.895	11.66851777	238.9392688	378.9814536	1.895	11.66851777	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49132535
165.849587549304	234.9945704	366.9181706	1.895	229.3387181	365.6987746	1.895	5.785809516	229.3387181	365.6987746	1.895	5.785809516	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49243321
165.949587549304	234.4635903	366.0162988	1.895	227.8251308	367.7700758	1.895	6.866212816	227.8251308	367.7700758	1.895	6.866212816	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45885346
166.049587549304	233.9320044	365.1133982	1.895	239.1150278	358.9912558	1.895	8.021493576	239.1150278	358.9912558	1.895	8.021493576	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47078466
166.149587549304	233.3996163	364.2091351	1.895	242.1613538	369.7973683	1.895	10.39213133	242.1613538	369.7973683	1.895	10.39213133	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48658467
166.249587549304	232.8689719	363.3078335	1.895	230.891445	375.4662865	1.895	12.31822192	230.891445	375.4662865	1.895	12.31822192	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45224128
166.349587549304	232.3371781	362.4045799	1.895	217.3586233	371.2769831	1.895	17.40909659	217.3586233	371.2769831	1.895	17.40909659	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47487807
166.449587549304	231.8055302	361.5015739	1.895	235.0581052	349.0794835	1.895	12.84085561	235.0581052	349.0794835	1.895	12.84085561	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47200719
166.549587549304	231.2729231	360.5969387	1.895	243.1906588	361.9496422	1.895	11.99425829	243.1906588	361.9496422	1.895	11.99425829	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49090017
166.649587549304	230.7408048	359.6931339	1.895	229.130778	358.4357575	1.895	2.042836664	229.130778	358.4357575	1.895	2.042836664	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4812702
166.749587549304	230.2097982	358.7912171	1.895	222.1559319	363.8378101	1.895	9.504360202	222.1559319	363.8378101	1.895	9.504360202	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45937501
166.849587549304	229.6791938	357.8899837	1.895	227.334174	363.8844211	1.895	6.436800285	227.334174	363.8844211	1.895	6.436800285	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451451
166.949587549304	229.1479427	356.9876516	1.895	223.6508721	360.5349446	1.895	6.542252828	223.6508721	360.5349446	1.895	6.542252828	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46419066
167.049587549304	228.6150945	356.0826069	1.895	220.8156358	341.7462832	1.895	16.32059238	220.8156358	341.7462832	1.895	16.32059238	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49564923
167.149587549304	228.0839008	355.1803724	1.895	224.3820567	351.2497535	1.895	5.399390191	224.3820567	351.2497535	1.895	5.399390191	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46306006
167.249587549304	227.5512434	354.275652	1.895	216.5039453	355.7684478	1.895	11.1477009	216.5039453	355.7684478	1.895	11.1477009	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49188924
167.349587549304	227.0186105	353.370973	1.895	233.2298358	363.177835	1.895	11.60835303	233.2298358	363.177835	1.895	11.60835303	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49140752
167.449587549304	226.4874078	352.4687231	1.895	229.7642573	343.6308521	1.895	9.425800109	229.7642573	343.6308521	1.895	9.425800109	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323814
167.549587549304	225.9560888	351.5662759	1.895	219.7112339	353.375636	1.895	6.501691859	219.7112339	353.375636	1.895	6.501691859	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46552742
167.649587549304	225.4247945	350.6638705	1.895	231.9122981	350.6278155	1.895	6.487603836	231.9122981	350.6278155	1.895	6.487603836	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46504103
167.749587549304	224.8925114	349.7597857	1.895	234.5428138	353.9579003	1.895	10.52390146	234.5428138	353.9579003	1.895	10.52390146	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4845172
167.849587549304	224.361809	348.8583857	1.895	223.235415	341.8727013	1.895	7.075913441	223.235415	341.8727013	1.895	7.075913441	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45338225
167.949587549304	223.8303235	347.9556556	1.895	231.479863	355.4362602	1.895	10.69929444	231.479863	355.4362602	1.895	10.69929444	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46880818
168.049587549304	223.2997567	347.0544859	1.895	218.2168891	354.4166445	1.895	8.946335691	218.2168891	354.4166445	1.895	8.946335691	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45071074
168.149587549304	222.7685741	346.1522703	1.895	230.4367105	355.5969733	1.895	12.16563725	230.4367105	355.5969733	1.895	12.16563725	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4628407
168.249587549304	222.2373631	345.2500064	1.895	228.9903853	346.0330236	1.895	6.798266316	228.9903853	346.0330236	1.895	6.798266316	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46340052
168.349587549304	221.7050985	344.3459531	1.895	212.6888887	339.5634776	1.895	10.20608204	212.6888887	339.5634776	1.895	10.20608204	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48415327
168.449587549304	221.1720537	343.4405745	1.895	222.2362662	342.4384774	1.895	1.461761567	222.2362662	342.4384774	1.895	1.461761567	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49952136
168.549587549304	220.6404382	342.5376235	1.895	216.3697765	349.279855	1.895	7.980992192	216.3697765	349.279855	1.895	7.980992192	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47136832
168.649587549304	220.1082274	341.6336616	1.895	232.2644041	339.9233664	1.895	12.2759008	232.2644041	339.9233664	1.895	12.2759008	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48309236
168.749587549304	219.5759161	340.7295288	1.895	214.4779389	351.0726295	1.895	11.53122297	214.4779389	351.0726295	1.895	11.53122297	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48507432
168.849587549304	219.0435577	339.8253162	1.895	214.0292994	333.4713057	1.895	8.094209967	214.0292994	333.4713057	1.895	8.094209967	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599957
168.949587549304	218.5124926	338.9233001	1.895	205.3596442	338.1945267	1.895	13.17302287	205.3596442	338.1945267	1.895	13.17302287	-170.4941281	0.1513122771	2.055523303	46.99328432	46.20545146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46052713
