179.332486542547	187.5819215	286.38761	1.895	191.4593273	275.7055544	1.895	11.36400407	191.4593273	275.7055544	1.895	11.36400407	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46269862
179.432486542547	187.0493168	285.482979	1.895	194.6723021	279.2413454	1.895	9.852304007	194.6723021	279.2413454	1.895	9.852304007	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4908512
179.532486542547	186.5173629	284.5794533	1.895	187.8082801	275.911684	1.895	8.76337217	187.8082801	275.911684	1.895	8.76337217	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47803358
179.632486542547	185.9865762	283.6779101	1.895	186.9470155	279.0839894	1.895	4.693245201	186.9470155	279.0839894	1.895	4.693245201	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550438
179.732486542547	185.4554719	282.7758275	1.895	195.4363589	287.6015899	1.895	11.08630182	195.4363589	287.6015899	1.895	11.08630182	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4612984
179.832486542547	184.9243843	281.8737733	1.895	179.4529644	294.5162042	1.895	13.77561235	179.4529644	294.5162042	1.895	13.77561235	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46096881
179.932486542547	184.3935448	280.9721404	1.895	187.5776142	288.9614068	1.895	8.600388089	187.5776142	288.9614068	1.895	8.600388089	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45608242
180.032486542547	183.8609584	280.0675404	1.895	176.6920284	272.1300198	1.895	10.69569035	176.6920284	272.1300198	1.895	10.69569035	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49049228
180.132486542547	183.3279821	279.1622782	1.895	190.3393356	271.1785705	1.895	10.62537845	190.3393356	271.1785705	1.895	10.62537845	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49817129
180.232486542547	182.7961561	278.2589697	1.895	176.755865	273.4543186	1.895	7.718146644	176.755865	273.4543186	1.895	7.718146644	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47551559
180.332486542547	182.2639495	277.3550149	1.895	186.220816	275.7550876	1.895	4.268086197	186.220816	275.7550876	1.895	4.268086197	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48300943
180.432486542547	181.7308918	276.4496143	1.895	171.1042901	278.9827051	1.895	10.92434036	171.1042901	278.9827051	1.895	10.92434036	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49977625
180.532486542547	181.2001306	275.5481145	1.895	174.9656542	272.3618353	1.895	7.001504933	174.9656542	272.3618353	1.895	7.001504933	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45454059
180.632486542547	180.6675415	274.6435099	1.895	178.9742985	279.4502916	1.895	5.096294934	178.9742985	279.4502916	1.895	5.096294934	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49054489
180.732486542547	180.1348325	273.7387018	1.895	172.4884561	269.5576505	1.895	8.714830007	172.4884561	269.5576505	1.895	8.714830007	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49290587
180.832486542547	179.6025958	272.8346957	1.895	190.5141924	276.1570459	1.895	11.40618038	190.5141924	276.1570459	1.895	11.40618038	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48360458
180.932486542547	179.0716843	271.9329405	1.895	188.235238	264.5975524	1.895	11.73791442	188.235238	264.5975524	1.895	11.73791442	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45750185
181.032486542547	178.5410432	271.0316446	1.895	182.0107167	270.962597	1.895	3.470360499	182.0107167	270.962597	1.895	3.470360499	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45217426
181.132486542547	178.0080928	270.1264263	1.895	181.257021	271.5562054	1.895	3.549620072	181.257021	271.5562054	1.895	3.549620072	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49766228
181.232486542547	177.4754214	269.221682	1.895	181.7359094	267.5008281	1.895	4.594898953	181.7359094	267.5008281	1.895	4.594898953	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49216595
181.332486542547	176.9424231	268.3163825	1.895	171.0386788	276.7662685	1.895	10.30799549	171.0386788	276.7662685	1.895	10.30799549	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49860454
181.432486542547	176.4115273	267.4148796	1.895	174.0873653	272.7948369	1.895	5.86051791	174.0873653	272.7948369	1.895	5.86051791	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45524944
181.532486542547	175.8794571	266.5142759	1.895	168.8576136	259.1575046	1.895	10.1699739	168.8576136	259.1575046	1.895	10.1699739	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45347222
181.632486542547	175.3457621	265.610922	1.895	180.8817059	254.704023	1.895	12.23139884	180.8817059	254.704023	1.895	12.23139884	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48539389
181.732486542547	174.8121568	264.7077199	1.895	176.2772416	262.8436301	1.895	2.370929035	176.2772416	262.8436301	1.895	2.370929035	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48363088
181.832486542547	174.2797285	263.8065101	1.895	173.3492782	267.6453345	1.895	3.949975981	173.3492782	267.6453345	1.895	3.949975981	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46050718
181.932486542547	173.74571	262.9026086	1.895	166.8546284	255.8170322	1.895	9.883946516	166.8546284	255.8170322	1.895	9.883946516	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49174987
182.032486542547	173.2119846	261.9992034	1.895	175.7947882	260.6306714	1.895	2.922970081	175.7947882	260.6306714	1.895	2.922970081	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48599001
182.132486542547	172.6785018	261.0962087	1.895	177.5118724	255.4551474	1.895	7.428529035	177.5118724	255.4551474	1.895	7.428529035	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48122471
182.232486542547	172.144192	260.1918141	1.895	171.5357337	245.2450076	1.895	14.95918605	171.5357337	245.2450076	1.895	14.95918605	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49747266
182.332486542547	171.6102662	259.2880697	1.895	179.4867534	256.3506884	1.895	8.40638205	179.4867534	256.3506884	1.895	8.40638205	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4899272
182.432486542547	171.0760364	258.3838106	1.895	161.9591495	257.9815913	1.895	9.125755216	161.9591495	257.9815913	1.895	9.125755216	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590061
182.532486542547	170.5434682	257.4823639	1.895	176.4605083	255.0527722	1.895	6.396427123	176.4605083	255.0527722	1.895	6.396427123	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.463257
182.632486542547	170.0114087	256.5817784	1.895	173.4119403	260.5356487	1.895	5.215046084	173.4119403	260.5356487	1.895	5.215046084	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45326035
182.732486542547	169.4784004	255.6767667	1.895	175.0252181	265.1367093	1.895	10.96620724	175.0252181	265.1367093	1.895	10.96620724	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49628894
182.832486542547	168.9595536	254.763373	1.895	170.0550621	266.3132727	1.895	11.60173783	170.0550621	266.3132727	1.895	11.60173783	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49782226
182.932486542547	168.4414418	253.8512731	1.895	175.2090411	256.9371678	1.895	7.437953094	175.2090411	256.9371678	1.895	7.437953094	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48295312
183.032486542547	167.9243478	252.9409649	1.895	168.8822304	255.2199034	1.895	2.472063874	168.8822304	255.2199034	1.895	2.472063874	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46235981
183.132486542547	167.4060459	252.0285303	1.895	169.3468955	243.7006055	1.895	8.551095182	169.3468955	243.7006055	1.895	8.551095182	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48679904
183.232486542547	166.8883846	251.1172234	1.895	154.4181264	255.8457849	1.895	13.33666501	154.4181264	255.8457849	1.895	13.33666501	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47383866
183.332486542547	166.3709013	250.20623	1.895	165.3443786	242.8800777	1.895	7.397719603	165.3443786	242.8800777	1.895	7.397719603	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47023597
183.432486542547	165.8535836	249.295528	1.895	178.1844496	244.9656001	1.895	13.06899124	178.1844496	244.9656001	1.895	13.06899124	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46688569
183.532486542547	165.3351312	248.3828285	1.895	163.1343624	237.8133652	1.895	10.7961538	163.1343624	237.8133652	1.895	10.7961538	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4898443
183.632486542547	164.8173219	247.4712612	1.895	161.0842902	261.3793044	1.895	14.40031914	161.0842902	261.3793044	1.895	14.40031914	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47683067
183.732486542547	164.2999695	246.5604981	1.895	178.4727028	253.4903301	1.895	15.77621433	178.4727028	253.4903301	1.895	15.77621433	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46758807
183.832486542547	163.7830014	245.6504116	1.895	160.7933457	250.7673854	1.895	5.926336324	160.7933457	250.7673854	1.895	5.926336324	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45981281
183.932486542547	163.2654182	244.7392423	1.895	176.2098636	248.5864312	1.895	13.50405603	176.2098636	248.5864312	1.895	13.50405603	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4722566
184.032486542547	162.7470801	243.826744	1.895	175.8417081	242.2605016	1.895	13.1879641	175.8417081	242.2605016	1.895	13.1879641	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753154
184.132486542547	162.2303096	242.9170054	1.895	152.7321086	249.4267706	1.895	11.51489755	152.7321086	249.4267706	1.895	11.51489755	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45581387
184.232486542547	161.7215292	241.9986011	1.895	166.1609155	241.2353563	1.895	4.504519216	166.1609155	241.2353563	1.895	4.504519216	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49249757
184.332486542547	161.2184038	241.0818449	1.895	155.3908907	231.1480437	1.895	11.51695773	155.3908907	231.1480437	1.895	11.51695773	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45056341
184.432486542547	160.7135595	240.1619567	1.895	157.3995349	234.791263	1.895	6.31087227	157.3995349	234.791263	1.895	6.31087227	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48626792
184.532486542547	160.2090493	239.2426773	1.895	168.8210616	238.7881349	1.895	8.623999313	168.8210616	238.7881349	1.895	8.623999313	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47932651
184.632486542547	159.7045304	238.323382	1.895	157.1981531	245.8090355	1.895	7.894107704	157.1981531	245.8090355	1.895	7.894107704	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47950947
184.732486542547	159.2012442	237.4063329	1.895	144.0484945	236.2914926	1.895	15.1937057	144.0484945	236.2914926	1.895	15.1937057	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390323
184.832486542547	158.6974826	236.4884175	1.895	157.1736098	221.7857952	1.895	14.78138324	157.1736098	221.7857952	1.895	14.78138324	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4637778
184.932486542547	158.1931752	235.5695075	1.895	148.6199746	236.4513381	1.895	9.613729481	148.6199746	236.4513381	1.895	9.613729481	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47511645
185.032486542547	157.6884769	234.6498853	1.895	160.7147051	222.7789044	1.895	12.25064268	160.7147051	222.7789044	1.895	12.25064268	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48323477
185.132486542547	157.1849236	233.7323496	1.895	145.7245504	239.6366951	1.895	12.89191411	145.7245504	239.6366951	1.895	12.89191411	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45945034
185.232486542547	156.6811751	232.814458	1.895	155.2357343	237.5137872	1.895	4.916603857	155.2357343	237.5137872	1.895	4.916603857	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46350746
185.332486542547	156.1775697	231.8968272	1.895	157.5567678	216.3628058	1.895	15.59512777	157.5567678	216.3628058	1.895	15.59512777	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053371
185.432486542547	155.6725496	230.9766188	1.895	158.7105918	222.2424067	1.895	9.247494879	158.7105918	222.2424067	1.895	9.247494879	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48991765
185.532486542547	155.1749745	230.0513628	1.895	152.1017299	239.9191812	1.895	10.33531197	152.1017299	239.9191812	1.895	10.33531197	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49917132
185.632486542547	154.6867885	229.1214471	1.895	150.1743359	234.9197225	1.895	7.347259765	150.1743359	234.9197225	1.895	7.347259765	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49581872
185.732486542547	154.199391	228.1930336	1.895	161.28911	227.8279729	1.895	7.099111522	161.28911	227.8279729	1.895	7.099111522	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47886427
185.832486542547	153.7124944	227.2655739	1.895	144.8760227	236.0946445	1.895	12.49142578	144.8760227	236.0946445	1.895	12.49142578	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46809792
185.932486542547	153.2253076	226.3375617	1.895	172.9525647	241.6626406	1.895	24.98044661	172.9525647	241.6626406	1.895	24.98044661	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47433447
186.032486542547	152.7376645	225.4086802	1.895	153.119002	226.854755	1.895	1.495510169	153.119002	226.854755	1.895	1.495510169	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48414641
186.132486542547	152.2511808	224.4820074	1.895	152.0070221	228.5741766	1.895	4.099446547	152.0070221	228.5741766	1.895	4.099446547	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45921726
186.232486542547	151.7641733	223.5543366	1.895	159.7582881	221.4298534	1.895	8.271595969	159.7582881	221.4298534	1.895	8.271595969	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47048143
186.332486542547	151.2767299	222.6258354	1.895	146.7796394	213.2541466	1.895	10.39482441	146.7796394	213.2541466	1.895	10.39482441	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47985324
186.432486542547	150.7897631	221.6982422	1.895	144.7930704	214.8190008	1.895	9.126022435	144.7930704	214.8190008	1.895	9.126022435	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46960527
186.532486542547	150.3014404	220.7680664	1.895	150.6236818	221.2419891	1.895	0.5730988328	150.6236818	221.2419891	1.895	0.5730988328	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49875537
186.632486542547	149.813308	219.8382529	1.895	147.0216979	227.3504369	1.895	8.014112328	147.0216979	227.3504369	1.895	8.014112328	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49466565
186.732486542547	149.3256561	218.9093545	1.895	149.4173245	213.3311234	1.895	5.57898432	149.4173245	213.3311234	1.895	5.57898432	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48433595
186.832486542547	148.8577824	217.97121	1.895	153.0344582	236.0694903	1.895	18.57397028	153.0344582	236.0694903	1.895	18.57397028	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47733115
186.932486542547	148.3966526	217.0296078	1.895	141.6852812	214.3087686	1.895	7.241924602	141.6852812	214.3087686	1.895	7.241924602	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47766101
187.032486542547	147.9364322	216.0898624	1.895	140.4444832	216.3064517	1.895	7.495079091	140.4444832	216.3064517	1.895	7.495079091	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45699886
187.132486542547	147.4747637	215.1471601	1.895	140.8549375	207.4629503	1.895	10.14244436	140.8549375	207.4629503	1.895	10.14244436	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48990185
187.232486542547	147.012682	214.203614	1.895	145.3114047	201.1564544	1.895	13.15761067	145.3114047	201.1564544	1.895	13.15761067	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49929092
187.332486542547	146.5511288	213.2611471	1.895	154.5511728	223.6737824	1.895	13.13101961	154.5511728	223.6737824	1.895	13.13101961	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48728188
187.432486542547	146.0894813	212.3184878	1.895	152.2748488	217.8206972	1.895	8.278470907	152.2748488	217.8206972	1.895	8.278470907	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48942427
187.532486542547	145.6284714	211.3771304	1.895	154.4387443	214.3343975	1.895	9.29334908	154.4387443	214.3343975	1.895	9.29334908	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47493635
187.632486542547	145.1671603	210.4351578	1.895	150.0238648	209.6046094	1.895	4.927209063	150.0238648	209.6046094	1.895	4.927209063	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48178126
187.732486542547	144.7063205	209.4941477	1.895	146.7705462	217.3217727	1.895	8.095229527	146.7705462	217.3217727	1.895	8.095229527	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47107288
187.832486542547	144.2448421	208.5518335	1.895	135.4377201	209.792012	1.895	8.894011426	135.4377201	209.792012	1.895	8.894011426	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48558229
187.932486542547	143.7841372	207.611099	1.895	148.2458254	209.1099874	1.895	4.706732199	148.2458254	209.1099874	1.895	4.706732199	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800615
188.032486542547	143.3228399	206.6691547	1.895	144.1848995	201.7093458	1.895	5.034168372	144.1848995	201.7093458	1.895	5.034168372	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48146683
188.132486542547	142.876657	205.7234546	1.895	149.5701062	201.4251012	1.895	7.954753561	149.5701062	201.4251012	1.895	7.954753561	-150.6096715	-0.756526843	4.156449528	-89.41902349	-90.09782586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45009456
