190.011659129278	127.2679341	161.4901224	1.895	362.7304011	1506.73262	1.895	1365.693945	-491.0123441	582.7890496	1.895	748.173301	-157.6854784	-0.7183503986	1.407945653	-4.145697823	-4.540442081	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45266774
190.111659129278	126.8760504	160.5197438	1.895	362.7304011	1506.73262	1.895	1366.717375	-491.3602468	581.8020493	1.895	748.1275961	-157.6854809	0.2381537783	2.169726744	-1.7378173	-2.578604734	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48483983
190.211659129278	126.4842719	159.5496258	1.895	362.7304011	1506.73262	1.895	1367.740565	-491.7038469	580.8138404	1.895	748.0775954	-157.685484	0.8149959427	-2.004679893	-2.927501251	-2.822832296	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48202469
190.311659129278	126.0925075	158.5795425	1.895	362.7304011	1506.73262	1.895	1368.763754	-492.0636838	579.8314674	1.895	748.0442909	-157.6854867	0.3476901943	1.106841369	-1.472969688	-1.87792847	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48164859
190.411659129278	125.7002493	157.6082363	1.895	362.7304011	1506.73262	1.895	1369.788267	-492.4134629	578.8440691	1.895	748.0001257	-157.6854896	-0.6901608558	-0.5878232155	-2.750953759	-2.489046172	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49486214
190.511659129278	125.3078282	156.6365269	1.895	362.7304011	1506.73262	1.895	1370.81324	-492.709837	577.8388953	1.895	747.9019118	-157.6854925	-1.133579656	-3.002025318	-6.886558733	-5.567304965	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49921913
190.611659129278	124.9155557	155.6651855	1.895	362.7304011	1506.73262	1.895	1371.83786	-492.9708035	576.8243625	1.895	747.7690855	-157.6854952	-0.6895822345	-0.8521935374	-8.428334505	-7.570025643	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49524289
190.711659129278	124.5244436	154.6967174	1.895	362.7304011	1506.73262	1.895	1372.859483	-493.2295947	575.8124709	1.895	747.6352919	-157.685498	0.4662092933	0.2785708165	-7.683554395	-7.64949577	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46419639
190.811659129278	124.1336715	153.7290913	1.895	362.7304011	1506.73262	1.895	1373.880253	-493.537647	574.8154226	1.895	747.5503702	-157.6855009	-0.3908222087	4.458290058	-3.616086546	-4.826109313	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45509961
190.911659129278	123.7336717	152.7644085	1.895	362.7304011	1506.73262	1.895	1374.899762	-493.8323369	573.8135399	1.895	747.4424032	-157.1555952	-0.9383581819	-2.141187976	-6.695632705	-6.134775687	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46282656
191.011659129278	123.3330051	151.7983567	1.895	362.7304011	1506.73262	1.895	1375.920772	-494.1494477	572.8169311	1.895	747.356153	-157.1505761	-0.05254701911	2.406262759	-4.341916965	-4.879774582	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47805242
191.111659129278	122.9330109	150.8339263	1.895	362.7304011	1506.73262	1.895	1376.940106	-494.3666734	571.7956903	1.895	747.1731439	-157.1505787	0.08966408473	-8.687886059	-12.94013894	-10.52202963	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46046573
191.211659129278	122.5321787	149.8674754	1.895	362.7304011	1506.73262	1.895	1377.961613	-494.5395148	570.76379	1.895	746.9479116	-157.1505818	0.9333971203	-2.086168184	-14.09291	-13.02164589	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48238081
191.311659129278	122.1322009	148.9030844	1.895	362.7304011	1506.73262	1.895	1378.980979	-494.7635203	569.7440586	1.895	746.7713549	-157.1505845	-0.2925997233	5.479261683	-8.906248044	-10.1408674	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46003782
191.411659129278	121.7316283	147.9372593	1.895	362.7304011	1506.73262	1.895	1380.001899	-494.9854149	568.7222769	1.895	746.5922197	-157.1505876	1.786754838	-3.217205788	-10.33669899	-10.27794952	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47559316
191.511659129278	121.330572	146.9702681	1.895	362.7304011	1506.73262	1.895	1381.024088	-495.3008454	567.7240684	1.895	746.5038951	-157.1505904	0.8611427821	6.746174194	-2.729382018	-4.993952267	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48824115
191.611659129278	120.9297109	146.0037473	1.895	362.7304011	1506.73262	1.895	1382.045817	-495.7006327	566.7571037	1.895	746.5027579	-157.1505932	0.7913909061	3.981292057	2.043300945	-0.06787501843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4831386
191.711659129278	120.5294121	145.0385824	1.895	362.7304011	1506.73262	1.895	1383.066149	-496.1076111	565.7947371	1.895	746.5098526	-157.1505962	0.2921595344	-1.74513295	0.5903275299	0.3928667654	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46843241
191.811659129278	120.1288286	144.0727311	1.895	362.7304011	1506.73262	1.895	1384.087243	-496.5023671	564.8264902	1.895	746.5036887	-157.150599	0.8133328983	-2.071309343	-0.6676489149	-0.3494942108	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47587736
191.911659129278	119.7281095	143.1065529	1.895	362.7304011	1506.73262	1.895	1385.108719	-496.8691632	563.8469316	1.895	746.4681259	-157.150602	-0.4572757691	-1.585113989	-2.710038673	-2.001875334	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47942248
192.011659129278	119.3453779	142.1315879	1.895	362.7304011	1506.73262	1.895	1386.135724	-497.1940753	562.8512053	1.895	746.4086641	-158.2437153	1.511845784	-2.751503653	-3.949696542	-3.36535018	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49422729
192.111659129278	118.969675	141.1568793	1.895	362.7304011	1506.73262	1.895	1387.161272	-497.5722736	561.877463	1.895	746.4112701	-158.597436	0.1899478442	5.405654695	1.645905997	0.1425291442	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46568586
192.211659129278	118.5929622	140.1795504	1.895	362.7304011	1506.73262	1.895	1388.189606	-497.9735103	560.9099446	1.895	746.4370566	-158.5974388	-0.5376292915	0.8887050817	1.996981788	1.440645995	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4938197
192.311659129278	118.2170617	139.2043293	1.895	362.7304011	1506.73262	1.895	1389.21575	-498.3257667	559.9259369	1.895	746.4125738	-158.5974416	-0.01079677823	-4.585114176	-2.598929167	-1.387056619	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47118795
192.411659129278	117.8411434	138.2290618	1.895	362.7304011	1506.73262	1.895	1390.241971	-498.5951297	558.9160342	1.895	746.3050365	-158.5974443	-1.186398407	-4.404668526	-8.189996101	-6.149114256	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4716866
192.511659129278	117.4647753	137.2526275	1.895	362.7304011	1506.73262	1.895	1391.269448	-498.8769309	557.908233	1.895	746.209245	-158.597447	-0.6546728883	3.677958106	-5.166710883	-5.461431895	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48421453
192.611659129278	117.0896309	136.2793677	1.895	362.7304011	1506.73262	1.895	1392.293613	-499.2602572	556.9381672	1.895	746.2178034	-158.5974498	-1.001973857	9.192470958	3.023786217	0.4782207836	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45012965
192.711659129278	116.7132001	135.3027706	1.895	362.7304011	1506.73262	1.895	1393.321318	-499.6747289	555.9770982	1.895	746.2579774	-158.5974524	-0.6312144989	0.6098731458	3.002444864	2.24517764	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48596258
192.811659129278	116.3365598	134.3256303	1.895	362.7304011	1506.73262	1.895	1394.349623	-500.1407253	555.0392779	1.895	746.3539485	-158.5974551	-0.345104431	4.007568948	6.664909381	5.338989859	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49179563
192.911659129278	115.9600886	133.3489284	1.895	362.7304011	1506.73262	1.895	1395.377494	-500.667431	554.1347025	1.895	746.5186974	-158.5974579	1.571573321	2.514536708	10.75101941	9.127410545	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48708796
193.011659129278	115.5836417	132.3722897	1.895	362.7304011	1506.73262	1.895	1396.405327	-501.2224365	553.2472889	1.895	746.7164811	-158.5974607	-0.9135204547	1.878145772	11.71564473	10.93917447	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48640968
193.111659129278	115.206962	131.3950467	1.895	362.7304011	1506.73262	1.895	1397.433824	-501.7359486	552.3344936	1.895	746.8658333	-158.5974633	1.187747878	-5.766811993	7.136580612	8.27735877	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49289787
193.211659129278	114.8494143	130.4143612	1.895	362.7304011	1506.73262	1.895	1398.462346	-502.2601286	551.4318208	1.895	747.0474477	-159.6453707	-0.5650267022	4.32108777	10.89264168	10.10805681	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45962378
193.311659129278	114.5087945	129.4246863	1.895	362.7304011	1506.73262	1.895	1399.496735	-502.8083421	550.5402275	1.895	747.2742108	-160.6845981	0.4033183553	2.357352351	13.65331239	12.58973571	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48613545
193.411659129278	114.1687349	128.4366391	1.895	362.7304011	1506.73262	1.895	1400.52944	-503.3620799	549.6540837	1.895	747.5081557	-160.6846007	-0.07717465257	-0.3941921866	13.18194555	13.0042826	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46889037
193.511659129278	113.8287302	127.4487515	1.895	362.7304011	1506.73262	1.895	1401.561997	-503.9229272	548.7726225	1.895	747.7505697	-160.6846031	-0.9701454136	1.459249519	13.67104965	13.47101953	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46719862
193.611659129278	113.4877578	126.4580522	1.895	362.7304011	1506.73262	1.895	1402.597511	-504.3825008	547.8310612	1.895	747.8762392	-160.6846055	0.08285272507	-9.497879677	4.256022699	7.02052175	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49698958
193.711659129278	113.1470973	125.468259	1.895	362.7304011	1506.73262	1.895	1403.632096	-504.8831856	546.9117932	1.895	748.0481823	-160.684608	-0.9620103869	7.38123097	10.67524328	9.578826823	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48738997
193.811659129278	112.8073544	124.481132	1.895	362.7304011	1506.73262	1.895	1404.663912	-505.3769928	545.9920119	1.895	748.2134114	-160.6846106	-0.4776928902	-1.111529475	9.086020917	9.233862689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45913963
193.911659129278	112.4663542	123.4903521	1.895	362.7304011	1506.73262	1.895	1405.699564	-505.9154398	545.0931241	1.895	748.4283135	-160.684613	0.2329428391	3.760614293	13.07957805	11.92586344	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49784421
194.011659129278	112.126297	122.5023118	1.895	362.7304011	1506.73262	1.895	1406.732371	-506.4368884	544.1876119	1.895	748.6246768	-160.6846155	-0.2509672291	-2.311728228	10.51688259	10.93957685	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46881603
194.111659129278	111.7865483	121.5151679	1.895	362.7304011	1506.73262	1.895	1407.764258	-506.9363713	543.2708799	1.895	748.796322	-160.6846179	-0.03614313844	-1.472749756	9.007989699	9.587465843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45931918
194.211659129278	111.4459076	120.5254324	1.895	362.7304011	1506.73262	1.895	1408.798873	-507.4746407	542.3731734	1.895	749.0114563	-160.6846203	-0.2457094073	4.201305762	12.96358605	11.95074999	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48677748
194.311659129278	111.2818106	119.5352901	1.895	362.7304011	1506.73262	1.895	1409.802407	-507.8421202	541.4392211	1.895	749.2111642	-170.2665856	0.527474563	-1.379093125	12.11196749	12.06360224	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49400119
194.411659129278	111.5143082	118.5487463	1.895	362.7304011	1506.73262	1.895	1410.731722	-507.7972497	540.4266456	1.895	749.3515648	167.0624142	-0.4221595462	-1.546642274	10.14316567	10.71929664	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46239166
194.511659129278	111.7470892	117.5609997	1.895	362.7304011	1506.73262	1.895	1411.662287	-507.7153141	539.4151539	1.895	749.462872	167.0624156	-0.9014418447	-1.513604514	7.728119312	8.625472511	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4751468
194.611659129278	111.9133478	116.5738482	1.895	362.7304011	1506.73262	1.895	1412.604193	-507.7243905	538.4141413	1.895	749.5999998	170.7630981	0.54878867	2.419908114	10.6968161	10.07541302	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45108795
194.711659129278	111.6218756	115.5706416	1.895	362.7304011	1506.73262	1.895	1413.643216	-508.1280683	537.4505946	1.895	749.715071	-163.4759995	-0.4320053314	-5.259633529	5.005177236	6.526247971	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49796169
194.811659129278	111.3307899	114.5687651	1.895	362.7304011	1506.73262	1.895	1414.68087	-508.5360142	536.4903519	1.895	749.835102	-163.4760017	-0.3158892768	2.245969654	6.935257613	6.81255472	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48404218
194.911659129278	111.039551	113.5663615	1.895	362.7304011	1506.73262	1.895	1415.719078	-509.007467	535.5590282	1.895	750.0240765	-163.4760039	0.5504486711	4.800856389	12.28656267	10.64436029	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48955872
195.011659129278	110.7485848	112.5648966	1.895	362.7304011	1506.73262	1.895	1416.756322	-509.4768995	534.6277792	1.895	750.2111225	-163.4760059	-0.8838290508	-0.8971992455	10.50553438	10.54718215	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47973497
195.111659129278	110.4580372	111.5648723	1.895	362.7304011	1506.73262	1.895	1417.792083	-509.9316961	533.6909628	1.895	750.3824741	-163.4760081	-0.9369284328	-0.2456787656	9.322927179	9.69020367	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46466079
195.211659129278	110.1674298	110.5646422	1.895	362.7304011	1506.73262	1.895	1418.828065	-510.4096841	532.7655229	1.895	750.5794681	-163.4760103	0.4306728245	1.966701535	11.72030154	11.11127218	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46681429
195.311659129278	109.8760746	109.5618383	1.895	362.7304011	1506.73262	1.895	1419.86672	-510.9407715	531.8663855	1.895	750.8359921	-163.4760122	0.2405375998	3.796885151	15.75772429	14.36378866	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.4937468
195.411659129278	109.5852177	108.5607493	1.895	362.7304011	1506.73262	1.895	1420.903608	-511.4738598	530.9705104	1.895	751.095456	-163.4760145	-0.3247791095	-0.8036280934	14.62931709	14.54965856	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47580215
195.511659129278	109.2938557	107.5579218	1.895	362.7304011	1506.73262	1.895	1421.942305	-512.0192681	530.0799582	1.895	751.3686638	-163.4760166	-0.3363376116	1.299878904	15.59285838	15.27989843	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49399412
195.611659129278	109.0033075	106.5578955	1.895	362.7304011	1506.73262	1.895	1422.978109	-512.6103498	529.2225833	1.895	751.6973974	-163.4760188	0.008357606677	4.104139179	19.70535516	18.37771814	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46468151
195.711659129278	108.712834	105.5581264	1.895	362.7304011	1506.73262	1.895	1424.013654	-513.2308235	528.3865666	1.895	752.0623664	-163.4760208	1.759655607	-0.2311681394	21.23384263	20.37700529	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46198943
195.811659129278	108.4213881	104.5550104	1.895	362.7304011	1506.73262	1.895	1425.052674	-513.8682244	527.5589792	1.895	752.447154	-163.476023	-0.85109512	1.453046644	21.83579416	21.3981575	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49701405
195.911659129278	108.1305648	103.5540371	1.895	362.7304011	1506.73262	1.895	1426.089483	-514.4113677	526.6693054	1.895	752.7183988	-163.4760251	-0.4396003141	-8.854072747	12.5421211	15.19893202	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47459051
196.011659129278	107.8669653	102.5465773	1.895	362.7304011	1506.73262	1.895	1427.12782	-514.8860837	525.7424272	1.895	752.9383025	-165.0141396	0.1551963301	-1.420987441	11.27632998	12.45311059	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46542336
196.111659129278	107.6093363	101.5386955	1.895	362.7304011	1506.73262	1.895	1428.16551	-515.3171059	524.7956343	1.895	753.1160525	-165.3381592	-0.2097021744	-1.926172152	9.140455659	10.13425214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45371206
196.211659129278	107.3506365	100.5266246	1.895	362.7304011	1506.73262	1.895	1429.207517	-515.7489235	523.8444533	1.895	753.2934659	-165.338161	0.3659577726	0.5421027537	10.04851619	10.07423697	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49716097
196.311659129278	107.0924549	99.5165807	1.895	362.7304011	1506.73262	1.895	1430.247441	-516.2277796	522.9184179	1.895	753.5232116	-165.3381629	-0.7745595805	4.981022285	14.25497889	13.00075631	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47613651
196.411659129278	106.8342746	98.506542	1.895	362.7304011	1506.73262	1.895	1431.287363	-516.7048603	521.9914725	1.895	753.7509795	-165.3381648	0.6679125226	-2.078771465	12.84411995	12.89111086	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47608283
196.511659129278	106.5761998	97.49691585	1.895	362.7304011	1506.73262	1.895	1432.326864	-517.2403715	521.0975073	1.895	754.0454732	-165.3381667	0.8744547585	4.442300905	18.16087561	16.57994618	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47180394
196.611659129278	106.3182487	96.48777406	1.895	362.7304011	1506.73262	1.895	1433.36587	-517.7920401	520.2140108	1.895	754.35905	-165.3381687	-0.4871759642	0.4183114985	18.09201115	17.63839166	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46678023
196.711659129278	106.0597699	95.47656733	1.895	362.7304011	1506.73262	1.895	1434.407006	-518.3160024	519.3113412	1.895	754.6396627	-165.3381705	-1.018871831	-2.074597316	14.998542	15.7904969	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48819756
196.811659129278	105.8022155	94.46897761	1.895	362.7304011	1506.73262	1.895	1435.444422	-518.8603007	518.4251646	1.895	754.9451024	-165.3381725	-0.9497645123	3.777805674	17.82658316	17.21575728	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45068217
196.911659129278	105.5434901	93.45680614	1.895	362.7304011	1506.73262	1.895	1436.486559	-519.4255887	517.5465987	1.895	755.2737925	-165.3381744	1.498383282	-0.3957240076	18.92924243	18.41519689	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49820396
197.011659129278	105.2858111	92.44872862	1.895	362.7304011	1506.73262	1.895	1437.524484	-520.0088465	516.6849564	1.895	755.6254268	-165.3381763	0.3581657736	1.037110924	20.32451913	19.75172246	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45574158
197.111659129278	105.0274723	91.43806996	1.895	362.7304011	1506.73262	1.895	1438.565071	-520.5881549	515.8174484	1.895	755.9714081	-165.3381781	-0.2075818336	-0.8798347616	19.23710254	19.39148851	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48251305
197.211659129278	104.7689464	90.4266793	1.895	362.7304011	1506.73262	1.895	1439.606415	-521.1889963	514.9637888	1.895	756.3432445	-165.3381801	-1.240631496	3.402302688	21.39877373	20.79658816	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49010538
197.311659129278	104.5108936	89.41713917	1.895	362.7304011	1506.73262	1.895	1440.645857	-521.830496	514.1426682	1.895	756.7663518	-165.338182	0.4358265355	3.046562897	24.88116316	23.65579066	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47091172
197.411659129278	104.2524823	88.40619703	1.895	362.7304011	1506.73262	1.895	1441.686747	-522.4763549	513.3231285	1.895	757.1944493	-165.3381839	-0.6902874232	-0.1892711246	24.00160461	23.89786043	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48545328
197.511659129278	104.0053558	87.39251224	1.895	362.7304011	1506.73262	1.895	1442.728315	-523.0891614	512.478679	1.895	757.5920952	-165.9758816	0.1528942261	-2.592564509	21.56193433	22.26271216	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48484924
197.611659129278	103.7602445	86.37743904	1.895	362.7304011	1506.73262	1.895	1443.77089	-523.7245613	511.6499942	1.895	758.0197409	-166.1013511	0.1632732181	2.876040145	24.60124769	23.89968703	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.49350501
197.711659129278	103.5154778	85.3637932	1.895	362.7304011	1506.73262	1.895	1444.812001	-524.4135961	510.867295	1.895	758.5170742	-166.101353	-0.7599741599	5.599906511	29.44118004	27.77873214	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.47874953
197.811659129278	103.2704904	84.349233	1.895	362.7304011	1506.73262	1.895	1445.854054	-525.1156369	510.0949683	1.895	759.0313275	-166.1013549	0.9268157946	-1.28614848	29.08184736	28.69091279	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.48820183
197.911659129278	103.0259938	83.33670553	1.895	362.7304011	1506.73262	1.895	1446.894021	-525.8427626	509.3491284	1.895	759.5804744	-166.1013566	-0.5038126934	2.972045802	31.55008047	30.69233017	1	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46718811
198.011659129278	102.7816879	82.32496785	1.895	93.9961525	96.26127895	1.895	16.4744165	93.9961525	96.26127895	1.895	16.4744165	-166.1013566	-0.5038126934	2.972045802	31.55008047	30.69233017	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45902352
198.111659129278	102.5371706	81.31235457	1.895	94.60148074	69.42682003	1.895	14.2912947	94.60148074	69.42682003	1.895	14.2912947	-166.1013566	-0.5038126934	2.972045802	31.55008047	30.69233017	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.46807528
198.211659129278	102.2929606	80.30101411	1.895	101.6157346	74.42377849	1.895	5.916124874	101.6157346	74.42377849	1.895	5.916124874	-166.1013566	-0.5038126934	2.972045802	31.55008047	30.69233017	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45491715
198.311659129278	102.0488232	79.28997424	1.895	100.3733807	74.19899833	1.895	5.359584259	100.3733807	74.19899833	1.895	5.359584259	-166.1013566	-0.5038126934	2.972045802	31.55008047	30.69233017	0	0	0	0	4.229835161e-86	0	0	0	0	0	0	0	0	0	10.45180979
