170.121879360499	215.1491898	326.7124796	1.895	216.5583578	315.4244822	1.895	11.37561605	216.5583578	315.4244822	1.895	11.37561605	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805221
170.221879360499	214.618932	325.8119011	1.895	221.4528066	323.2367504	1.895	7.302961219	221.4528066	323.2367504	1.895	7.302961219	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45796002
170.321879360499	214.0872784	324.908952	1.895	207.7871809	328.8085711	1.895	7.40933583	207.7871809	328.8085711	1.895	7.40933583	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854879
170.421879360499	213.5566245	324.0077009	1.895	227.1110921	329.0305386	1.895	14.455189	227.1110921	329.0305386	1.895	14.455189	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46577018
170.521879360499	213.0258258	323.1062036	1.895	224.7859525	310.6340379	1.895	17.14221394	224.7859525	310.6340379	1.895	17.14221394	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46862894
170.621879360499	212.495543	322.2055827	1.895	206.3865742	325.854827	1.895	7.115931667	206.3865742	325.854827	1.895	7.115931667	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45845109
170.721879360499	211.9653867	321.3051766	1.895	210.4811139	305.3371989	1.895	16.03681324	210.4811139	305.3371989	1.895	16.03681324	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.455958
170.821879360499	211.4351716	320.4046706	1.895	216.8850075	311.846629	1.895	10.14597395	216.8850075	311.846629	1.895	10.14597395	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45711784
170.921879360499	210.9043049	319.503058	1.895	219.6033176	304.8197768	1.895	17.06668011	219.6033176	304.8197768	1.895	17.06668011	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46996732
171.021879360499	210.372346	318.5995905	1.895	211.568173	309.9719361	1.895	8.710133306	211.568173	309.9719361	1.895	8.710133306	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49150855
171.121879360499	209.8401497	317.6957196	1.895	210.6069254	314.6592848	1.895	3.131753737	210.6069254	314.6592848	1.895	3.131753737	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49619233
171.221879360499	209.308407	316.7926192	1.895	206.1069397	312.9868615	1.895	4.973246833	206.1069397	312.9868615	1.895	4.973246833	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48724508
171.321879360499	208.7761331	315.8886167	1.895	212.5283085	328.8916267	1.895	13.53355419	212.5283085	328.8916267	1.895	13.53355419	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49772096
171.421879360499	208.2440217	314.98489	1.895	207.6405921	302.5726677	1.895	12.4268818	207.6405921	302.5726677	1.895	12.4268818	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49451703
171.521879360499	207.7126037	314.0823411	1.895	208.4814783	303.0995577	1.895	11.00966388	208.4814783	303.0995577	1.895	11.00966388	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48084123
171.621879360499	207.1822611	313.1816186	1.895	212.0651981	312.6313957	1.895	4.913839505	212.0651981	312.6313957	1.895	4.913839505	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45963231
171.721879360499	206.6518414	312.2807652	1.895	212.1251221	313.4689597	1.895	5.600768434	212.1251221	313.4689597	1.895	5.600768434	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46115142
171.821879360499	206.1210711	311.3793163	1.895	191.5167302	317.6564808	1.895	15.89621238	191.5167302	317.6564808	1.895	15.89621238	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46806695
171.921879360499	205.5904418	310.4781069	1.895	212.3469542	308.2038924	1.895	7.128990845	212.3469542	308.2038924	1.895	7.128990845	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46528606
172.021879360499	205.0600378	309.5772799	1.895	198.7741578	306.7304854	1.895	6.900472895	198.7741578	306.7304854	1.895	6.900472895	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46084445
172.121879360499	204.5277536	308.67326	1.895	207.3113771	305.5421307	1.895	4.18957398	207.3113771	305.5421307	1.895	4.18957398	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792323
172.221879360499	203.9965161	307.7710175	1.895	196.1681332	305.0295705	1.895	8.294522964	196.1681332	305.0295705	1.895	8.294522964	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47728211
172.321879360499	203.465573	306.8692751	1.895	206.9975538	310.6360293	1.895	5.163654302	206.9975538	310.6360293	1.895	5.163654302	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47147599
172.421879360499	202.9342238	305.9668431	1.895	206.9536216	307.8514124	1.895	4.439274714	206.9536216	307.8514124	1.895	4.439274714	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47948337
172.521879360499	202.4032294	305.0650135	1.895	195.0151846	303.9112949	1.895	7.477584671	195.0151846	303.9112949	1.895	7.477584671	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47248772
172.621879360499	201.8710365	304.1611486	1.895	199.349905	295.637832	1.895	8.888364826	199.349905	295.637832	1.895	8.888364826	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49612255
172.721879360499	201.3400712	303.2593685	1.895	209.9978506	302.5794686	1.895	8.684434768	209.9978506	302.5794686	1.895	8.684434768	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191362
172.821879360499	200.8092977	302.3579141	1.895	203.1194655	287.5825925	1.895	14.95483211	203.1194655	287.5825925	1.895	14.95483211	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46813072
172.921879360499	200.2770045	301.4538787	1.895	202.8955238	294.178428	1.895	7.732323482	202.8955238	294.178428	1.895	7.732323482	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49810206
173.021879360499	199.7457027	300.5515272	1.895	192.1009752	292.0997416	1.895	11.39625106	192.1009752	292.0997416	1.895	11.39625106	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47854936
173.121879360499	199.2156277	299.6512591	1.895	193.6337533	291.4443273	1.895	9.925273328	193.6337533	291.4443273	1.895	9.925273328	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45435474
173.221879360499	198.6836701	298.7477937	1.895	193.8686113	285.4191231	1.895	14.17174131	193.8686113	285.4191231	1.895	14.17174131	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49148325
173.321879360499	198.1533581	297.8471232	1.895	194.4816139	299.7743068	1.895	4.146774929	194.4816139	299.7743068	1.895	4.146774929	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45902804
173.421879360499	197.6230183	296.9464054	1.895	194.8902047	302.9374865	1.895	6.584931461	194.8902047	302.9374865	1.895	6.584931461	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45957641
173.521879360499	197.0917333	296.0440824	1.895	195.600703	290.9287263	1.895	5.328230493	195.600703	290.9287263	1.895	5.328230493	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47821753
173.621879360499	196.5601218	295.1412047	1.895	204.5480778	309.414775	1.895	16.35671887	204.5480778	309.414775	1.895	16.35671887	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48465923
173.721879360499	196.0294293	294.2398881	1.895	198.626065	281.338333	1.895	13.16026748	198.626065	281.338333	1.895	13.16026748	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46653137
173.821879360499	195.4990051	293.3390269	1.895	187.0690594	301.126892	1.895	11.47670796	187.0690594	301.126892	1.895	11.47670796	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46124192
173.921879360499	194.9676341	292.4365578	1.895	191.0848456	286.0388915	1.895	7.4837277	191.0848456	286.0388915	1.895	7.4837277	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47991395
174.021879360499	194.4354679	291.5327382	1.895	191.5775612	301.5574952	1.895	10.42417307	191.5775612	301.5574952	1.895	10.42417307	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49559719
174.121879360499	193.9055645	290.6327615	1.895	201.4487419	295.5082684	1.895	8.98165312	201.4487419	295.5082684	1.895	8.98165312	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097027
174.221879360499	193.3738549	289.7297174	1.895	193.6908057	295.5272824	1.895	5.806222329	193.6908057	295.5272824	1.895	5.806222329	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4865923
174.321879360499	192.8418985	288.826254	1.895	175.0197238	280.0416123	1.895	19.86957069	175.0197238	280.0416123	1.895	19.86957069	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49145966
174.421879360499	192.3105258	287.9237819	1.895	197.4767666	287.751854	1.895	5.16910082	197.4767666	287.751854	1.895	5.16910082	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47994856
174.521879360499	191.778834	287.020768	1.895	203.4479742	288.614349	1.895	11.77745022	203.4479742	288.614349	1.895	11.77745022	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48624057
174.621879360499	191.2485621	286.1201657	1.895	192.5494381	284.2857065	1.895	2.248892741	192.5494381	284.2857065	1.895	2.248892741	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45823669
174.721879360499	190.717376	285.2180105	1.895	192.1705704	279.2289128	1.895	6.162877938	192.1705704	279.2289128	1.895	6.162877938	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47626903
174.821879360499	190.1867096	284.3167382	1.895	185.4963184	277.7732642	1.895	8.050889476	185.4963184	277.7732642	1.895	8.050889476	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46601627
174.921879360499	189.6560461	283.4154705	1.895	183.9500587	274.033297	1.895	10.98105057	183.9500587	274.033297	1.895	10.98105057	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46596189
175.021879360499	189.1237678	282.5114605	1.895	179.3866934	284.1183071	1.895	9.868767592	179.3866934	284.1183071	1.895	9.868767592	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49780789
175.121879360499	188.5917575	281.6079056	1.895	196.6324778	294.7759087	1.895	15.42885244	196.6324778	294.7759087	1.895	15.42885244	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49252323
175.221879360499	188.0618784	280.7079703	1.895	198.4104161	279.0894864	1.895	10.47433636	198.4104161	279.0894864	1.895	10.47433636	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45049057
175.321879360499	187.5312448	279.8067535	1.895	196.6927273	275.7296322	1.895	10.02774552	196.6927273	275.7296322	1.895	10.02774552	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46537129
175.421879360499	186.9992313	278.9031933	1.895	189.8817943	282.1083814	1.895	4.310730806	189.8817943	282.1083814	1.895	4.310730806	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49258467
175.521879360499	186.4691321	278.0028841	1.895	176.4644997	276.2329613	1.895	10.15998501	176.4644997	276.2329613	1.895	10.15998501	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45483209
175.621879360499	185.9380686	277.1009373	1.895	190.599946	277.7700437	1.895	4.709650105	190.599946	277.7700437	1.895	4.709650105	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47384927
175.721879360499	185.4074172	276.1996902	1.895	184.8179454	279.7451165	1.895	3.594095792	184.8179454	279.7451165	1.895	3.594095792	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46572299
175.821879360499	184.8756047	275.2964713	1.895	176.2652992	280.6808614	1.895	10.15524575	176.2652992	280.6808614	1.895	10.15524575	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48862156
175.921879360499	184.3434924	274.3927432	1.895	191.0983452	267.8139713	1.895	9.429118475	191.0983452	267.8139713	1.895	9.429118475	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49453488
176.021879360499	183.811697	273.4895534	1.895	191.7253937	280.0233471	1.895	10.26240977	191.7253937	280.0233471	1.895	10.26240977	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48828295
176.121879360499	183.2804476	272.5872907	1.895	187.7385788	275.8491702	1.895	5.524019562	187.7385788	275.8491702	1.895	5.524019562	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47751721
176.221879360499	182.7501857	271.6867052	1.895	183.9951205	264.6548847	1.895	7.141173732	183.9951205	264.6548847	1.895	7.141173732	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45804057
176.321879360499	182.2179127	270.7827042	1.895	171.9407365	265.8588129	1.895	11.395835	171.9407365	265.8588129	1.895	11.395835	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49770353
176.421879360499	181.6858229	269.8790142	1.895	188.079503	260.6140331	1.895	11.25695432	188.079503	260.6140331	1.895	11.25695432	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409119
176.521879360499	181.1557357	268.9787255	1.895	174.8843046	273.2393907	1.895	7.581827991	174.8843046	273.2393907	1.895	7.581827991	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459426
176.621879360499	180.6257413	268.0785945	1.895	184.8715991	278.3316505	1.895	11.09740802	184.8715991	278.3316505	1.895	11.09740802	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45276337
176.721879360499	180.0952087	267.1775491	1.895	180.3526457	262.4434613	1.895	4.741082341	180.3526457	262.4434613	1.895	4.741082341	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46338068
176.821879360499	179.5649566	266.2769804	1.895	161.7666309	259.0257337	1.895	19.21876633	161.7666309	259.0257337	1.895	19.21876633	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784569
176.921879360499	179.0344033	265.3764843	1.895	171.6384315	260.9315689	1.895	8.628885879	171.6384315	260.9315689	1.895	8.628885879	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45875085
177.021879360499	178.5017573	264.4730673	1.895	177.4077706	263.8839405	1.895	1.242528549	177.4077706	263.8839405	1.895	1.242528549	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49456284
177.121879360499	177.9696456	263.5705566	1.895	174.8566349	251.1968424	1.895	12.75929619	174.8566349	251.1968424	1.895	12.75929619	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48403505
177.221879360499	177.437086	262.6672862	1.895	180.0436488	270.1182187	1.895	7.893704163	180.0436488	270.1182187	1.895	7.893704163	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49286097
177.321879360499	176.905065	261.7649293	1.895	164.1628848	261.7299665	1.895	12.7422281	164.1628848	261.7299665	1.895	12.7422281	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48224874
177.421879360499	176.3737022	260.8636889	1.895	177.0310844	265.2777292	1.895	4.462723808	177.0310844	265.2777292	1.895	4.462723808	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46927911
177.521879360499	175.8421483	259.9621243	1.895	177.191056	249.4068468	1.895	10.64111995	177.191056	249.4068468	1.895	10.64111995	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47304506
177.621879360499	175.3092513	259.0582816	1.895	178.5650029	267.6896977	1.895	9.225034562	178.5650029	267.6896977	1.895	9.225034562	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49950846
177.721879360499	174.7764733	258.1546407	1.895	180.5964781	252.6100751	1.895	8.038324664	180.5964781	252.6100751	1.895	8.038324664	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49716419
177.821879360499	174.24523	257.2536029	1.895	171.7809265	262.999852	1.895	6.252373209	171.7809265	262.999852	1.895	6.252373209	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692499
177.921879360499	173.7132502	256.3513158	1.895	179.319094	255.0435197	1.895	5.756371721	179.319094	255.0435197	1.895	5.756371721	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48143826
178.021879360499	173.1822815	255.4507438	1.895	181.0800366	260.8725529	1.895	9.579694696	181.0800366	260.8725529	1.895	9.579694696	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46151437
178.121879360499	172.649878	254.547738	1.895	175.5596635	271.8155926	1.895	17.51130077	175.5596635	271.8155926	1.895	17.51130077	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48978594
178.221879360499	172.1240739	253.6399707	1.895	166.7785887	246.481724	1.895	8.933907759	166.7785887	246.481724	1.895	8.933907759	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49792487
178.321879360499	171.6062538	252.729418	1.895	166.794576	242.7054579	1.895	11.11899365	166.794576	242.7054579	1.895	11.11899365	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48200804
178.421879360499	171.0880901	251.818261	1.895	178.6468421	252.5584837	1.895	7.594910298	178.6468421	252.5584837	1.895	7.594910298	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896402
178.521879360499	170.5707613	250.9085721	1.895	165.7528054	236.7203969	1.895	14.98389187	165.7528054	236.7203969	1.895	14.98389187	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47206325
178.621879360499	170.0537084	249.9993685	1.895	176.9099269	246.8346289	1.895	7.551377949	176.9099269	246.8346289	1.895	7.551377949	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46647775
178.721879360499	169.5369865	249.0907468	1.895	175.4648505	245.7818559	1.895	6.788838666	175.4648505	245.7818559	1.895	6.788838666	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45977812
178.821879360499	169.0199358	248.1815471	1.895	165.4500282	237.0557883	1.895	11.68446613	165.4500282	237.0557883	1.895	11.68446613	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4664322
178.921879360499	168.5015293	247.2699631	1.895	162.5170578	251.2871648	1.895	7.207760257	162.5170578	251.2871648	1.895	7.207760257	-170.5176102	-0.5583715661	2.850062798	-227.1993489	-227.7046798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4938798
