188.212237267522	359.3591407	1887.248736	1.895	363.9715946	1876.095892	1.895	12.0689953	363.9715946	1876.095892	1.895	12.0689953	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46815922
188.312237267522	358.9342758	1888.204287	1.895	366.691257	1899.490395	1.895	13.6947803	366.691257	1899.490395	1.895	13.6947803	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48074658
188.412237267522	358.5091733	1889.160372	1.895	372.6407779	1889.37409	1.895	14.13322055	372.6407779	1889.37409	1.895	14.13322055	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48660713
188.512237267522	358.0847649	1890.114897	1.895	370.1495913	1896.802052	1.895	13.79413238	370.1495913	1896.802052	1.895	13.79413238	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4694861
188.612237267522	357.6599947	1891.070235	1.895	362.9088984	1895.007855	1.895	6.561695073	362.9088984	1895.007855	1.895	6.561695073	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47841209
188.712237267522	357.235341	1892.025311	1.895	364.5850315	1896.876564	1.895	8.806395575	364.5850315	1896.876564	1.895	8.806395575	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47553617
188.812237267522	356.8100275	1892.981871	1.895	367.0889845	1896.529046	1.895	10.87379435	367.0889845	1896.529046	1.895	10.87379435	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49181106
188.912237267522	356.385993	1893.935555	1.895	351.2146593	1904.141122	1.895	11.44099162	351.2146593	1904.141122	1.895	11.44099162	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46026397
189.012237267522	355.9622526	1894.888577	1.895	356.7997448	1887.413249	1.895	7.522095717	356.7997448	1887.413249	1.895	7.522095717	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45300681
189.112237267522	355.5369422	1895.84513	1.895	362.764787	1896.411227	1.895	7.249979766	362.764787	1896.411227	1.895	7.249979766	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49173611
189.212237267522	355.1123601	1896.800045	1.895	363.4120379	1889.889447	1.895	10.80004713	363.4120379	1889.889447	1.895	10.80004713	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47376918
189.312237267522	354.6824277	1897.753547	1.895	359.6590013	1898.471231	1.895	5.028056852	359.6590013	1898.471231	1.895	5.028056852	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48403872
189.412237267522	354.208351	1898.685777	1.895	350.8160033	1897.225355	1.895	3.69335268	350.8160033	1897.225355	1.895	3.69335268	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48176935
189.512237267522	353.7347691	1899.617034	1.895	359.8339875	1889.992	1.895	11.39481256	359.8339875	1889.992	1.895	11.39481256	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4708317
189.612237267522	353.2613676	1900.547937	1.895	345.1225565	1910.700649	1.895	13.01221766	345.1225565	1910.700649	1.895	13.01221766	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46684045
189.712237267522	352.788453	1901.477882	1.895	360.2034524	1902.139167	1.895	7.444428394	360.2034524	1902.139167	1.895	7.444428394	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45607644
189.812237267522	352.3141495	1902.410558	1.895	342.7683521	1901.290359	1.895	9.611300257	342.7683521	1901.290359	1.895	9.611300257	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48678584
189.912237267522	351.8400503	1903.342832	1.895	356.1209449	1894.113792	1.895	10.17355631	356.1209449	1894.113792	1.895	10.17355631	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48226859
190.012237267522	351.3654103	1904.27617	1.895	357.0065713	1903.52303	1.895	5.691214138	357.0065713	1903.52303	1.895	5.691214138	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49422361
190.112237267522	350.8915968	1905.207883	1.895	355.0044321	1895.428794	1.895	10.60877	355.0044321	1895.428794	1.895	10.60877	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47595234
190.212237267522	350.4171256	1906.140889	1.895	347.8048519	1915.337262	1.895	9.560191149	347.8048519	1915.337262	1.895	9.560191149	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49049119
190.312237267522	349.9422784	1907.074634	1.895	357.870866	1910.478837	1.895	8.628505183	357.870866	1910.478837	1.895	8.628505183	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49880764
190.412237267522	349.4687163	1908.005853	1.895	358.0628358	1898.215675	1.895	13.02714365	358.0628358	1898.215675	1.895	13.02714365	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47039179
190.512237267522	348.995351	1908.936684	1.895	353.3957607	1897.073219	1.895	12.65327632	353.3957607	1897.073219	1.895	12.65327632	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46604128
190.612237267522	348.5206749	1909.870093	1.895	355.7138356	1911.121069	1.895	7.301130207	355.7138356	1911.121069	1.895	7.301130207	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49502341
190.712237267522	348.0232415	1910.78778	1.895	348.0418943	1910.835802	1.895	0.0515177962	348.0418943	1910.835802	1.895	0.0515177962	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4708293
190.812237267522	347.4651064	1911.669993	1.895	350.4161301	1915.521502	1.895	4.852078244	350.4161301	1915.521502	1.895	4.852078244	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46265235
190.912237267522	346.9075366	1912.551313	1.895	329.2746768	1905.022067	1.895	19.17308765	329.2746768	1905.022067	1.895	19.17308765	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45205562
191.012237267522	346.3493343	1913.433633	1.895	338.8800496	1924.389112	1.895	13.25943967	338.8800496	1924.389112	1.895	13.25943967	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46391086
191.112237267522	345.7916913	1914.315069	1.895	336.4242399	1912.582335	1.895	9.526358741	336.4242399	1912.582335	1.895	9.526358741	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45342919
191.212237267522	345.2320865	1915.199605	1.895	337.9086173	1905.437402	1.895	12.20384432	337.9086173	1905.437402	1.895	12.20384432	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49020248
191.312237267522	344.6738482	1916.081982	1.895	333.0999521	1917.147871	1.895	11.62287364	333.0999521	1917.147871	1.895	11.62287364	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46458739
191.412237267522	344.1152099	1916.964991	1.895	342.095931	1911.521868	1.895	5.805606613	342.095931	1911.521868	1.895	5.805606613	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47208528
191.512237267522	343.5569959	1917.847329	1.895	338.7905011	1909.376662	1.895	9.719653926	338.7905011	1909.376662	1.895	9.719653926	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46413231
191.612237267522	342.9994326	1918.728639	1.895	332.1143805	1913.630444	1.895	12.01981504	332.1143805	1913.630444	1.895	12.01981504	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45193364
191.712237267522	342.4412147	1919.610983	1.895	346.339727	1927.543176	1.895	8.838443812	346.339727	1927.543176	1.895	8.838443812	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46420376
191.812237267522	341.8815442	1920.495624	1.895	355.0000347	1919.780024	1.895	13.13799362	355.0000347	1919.780024	1.895	13.13799362	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49143532
191.912237267522	341.3219153	1921.380198	1.895	349.9366729	1917.001587	1.895	9.663658207	349.9366729	1917.001587	1.895	9.663658207	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49065565
192.012237267522	340.7621785	1922.264944	1.895	331.8980673	1917.104335	1.895	10.25691709	331.8980673	1917.104335	1.895	10.25691709	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49267779
192.112237267522	340.1535934	1923.11746	1.895	343.6439517	1929.984694	1.895	7.703343646	343.6439517	1929.984694	1.895	7.703343646	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49852012
192.212237267522	339.5454972	1923.965155	1.895	324.4040833	1916.578536	1.895	16.84709329	324.4040833	1916.578536	1.895	16.84709329	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45570158
192.312237267522	338.9366895	1924.813842	1.895	336.2528308	1917.532885	1.895	7.759860068	336.2528308	1917.532885	1.895	7.759860068	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46793626
192.412237267522	338.3264859	1925.664475	1.895	339.1738223	1919.132706	1.895	6.586499562	339.1738223	1919.132706	1.895	6.586499562	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49193817
192.512237267522	337.716016	1926.515479	1.895	334.5680061	1943.673356	1.895	17.44427417	334.5680061	1943.673356	1.895	17.44427417	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49651647
192.612237267522	337.1071646	1927.364227	1.895	338.2365605	1933.048703	1.895	5.795584813	338.2365605	1933.048703	1.895	5.795584813	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46868797
192.712237267522	336.4976965	1928.213835	1.895	334.0141835	1934.631619	1.895	6.881554234	334.0141835	1934.631619	1.895	6.881554234	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47929091
192.812237267522	335.8881202	1929.063593	1.895	336.3297278	1940.896834	1.895	11.84147831	336.3297278	1940.896834	1.895	11.84147831	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48115095
192.912237267522	335.2778349	1929.91434	1.895	344.189356	1929.83641	1.895	8.911861886	344.189356	1929.83641	1.895	8.911861886	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49334326
193.012237267522	334.6683009	1930.764039	1.895	319.055139	1932.910652	1.895	15.76003715	319.055139	1932.910652	1.895	15.76003715	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48042372
193.112237267522	334.0583005	1931.614389	1.895	337.7004279	1930.210127	1.895	3.903465801	337.7004279	1930.210127	1.895	3.903465801	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48844449
193.212237267522	333.4480728	1932.465056	1.895	343.5814912	1936.951518	1.895	11.08217114	343.5814912	1936.951518	1.895	11.08217114	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49235081
193.312237267522	332.8383888	1933.314964	1.895	338.2477067	1936.048869	1.895	6.060936698	338.2477067	1936.048869	1.895	6.060936698	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48300328
193.412237267522	332.1763934	1934.122791	1.895	341.7116847	1925.988909	1.895	12.53322846	341.7116847	1925.988909	1.895	12.53322846	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4726916
193.512237267522	331.5020527	1934.920169	1.895	328.3068197	1946.915065	1.895	12.41317994	328.3068197	1946.915065	1.895	12.41317994	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46616645
193.612237267522	330.8257261	1935.719896	1.895	326.7682796	1930.638025	1.895	6.50294394	326.7682796	1930.638025	1.895	6.50294394	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49698829
193.712237267522	330.1529245	1936.515454	1.895	330.8224179	1927.071397	1.895	9.46775793	330.8224179	1927.071397	1.895	9.46775793	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44227663
193.812237267522	329.4777715	1937.313793	1.895	327.0408395	1938.539359	1.895	2.72775551	327.0408395	1938.539359	1.895	2.72775551	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47877406
193.912237267522	328.8017958	1938.113105	1.895	321.4628787	1936.870487	1.895	7.443373063	321.4628787	1936.870487	1.895	7.443373063	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49154224
194.012237267522	328.1284411	1938.909317	1.895	318.8035062	1938.03583	1.895	9.365756236	318.8035062	1938.03583	1.895	9.365756236	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45086203
194.112237267522	327.4531392	1939.707832	1.895	321.4349392	1941.804067	1.895	6.372827631	321.4349392	1941.804067	1.895	6.372827631	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48108411
194.212237267522	326.779706	1940.504137	1.895	326.8954792	1942.341193	1.895	1.840700286	326.8954792	1942.341193	1.895	1.840700286	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45208071
194.312237267522	326.1063456	1941.300356	1.895	330.9587514	1928.664078	1.895	13.53592881	330.9587514	1928.664078	1.895	13.53592881	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.45095119
194.412237267522	325.4331279	1942.096407	1.895	318.5836799	1943.116966	1.895	6.925061752	318.5836799	1943.116966	1.895	6.925061752	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.44873581
194.512237267522	324.7578862	1942.89485	1.895	320.1773543	1955.609357	1.895	13.51443473	320.1773543	1955.609357	1.895	13.51443473	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48014988
194.612237267522	324.0702597	1943.683506	1.895	329.437242	1953.370965	1.895	11.07480743	329.437242	1953.370965	1.895	11.07480743	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49455506
194.712237267522	323.3069924	1944.39907	1.895	340.1131091	1942.930676	1.895	16.87014339	340.1131091	1942.930676	1.895	16.87014339	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48563041
194.812237267522	322.5427867	1945.115513	1.895	324.9605899	1939.973916	1.895	5.681706763	324.9605899	1939.973916	1.895	5.681706763	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49852197
194.912237267522	321.7803579	1945.830289	1.895	327.5740708	1938.363964	1.895	9.4505621	327.5740708	1938.363964	1.895	9.4505621	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47411034
195.012237267522	321.0161231	1946.54676	1.895	328.2892441	1945.814851	1.895	7.309854895	328.2892441	1945.814851	1.895	7.309854895	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49892049
195.112237267522	320.2533715	1947.261839	1.895	323.6333118	1948.146391	1.895	3.49377002	323.6333118	1948.146391	1.895	3.49377002	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47854491
195.212237267522	319.4897977	1947.97769	1.895	327.8615143	1940.025827	1.895	11.54633115	327.8615143	1940.025827	1.895	11.54633115	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.48984057
195.312237267522	318.7283666	1948.691531	1.895	316.8940905	1937.180933	1.895	11.65583268	316.8940905	1937.180933	1.895	11.65583268	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46040537
195.412237267522	317.9664229	1949.405854	1.895	324.8833589	1943.6667	1.895	8.987874289	324.8833589	1943.6667	1.895	8.987874289	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46744614
195.512237267522	317.2049754	1950.119711	1.895	332.433187	1954.201033	1.895	15.76564694	332.433187	1954.201033	1.895	15.76564694	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46063022
195.612237267522	316.4427453	1950.834301	1.895	312.9489249	1949.32688	1.895	3.805141093	312.9489249	1949.32688	1.895	3.805141093	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47138043
195.712237267522	315.6805229	1951.548885	1.895	321.7606436	1954.560447	1.895	6.785084814	321.7606436	1954.560447	1.895	6.785084814	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.47127473
195.812237267522	314.9162432	1952.265397	1.895	316.5430867	1962.830141	1.895	10.68926765	316.5430867	1962.830141	1.895	10.68926765	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49953817
195.912237267522	314.1346738	1952.95528	1.895	312.1463528	1955.7679	1.895	3.444452267	312.1463528	1955.7679	1.895	3.444452267	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.4574539
196.012237267522	313.312095	1953.598462	1.895	305.1423568	1946.117819	1.895	11.07721326	305.1423568	1946.117819	1.895	11.07721326	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.46507013
196.112237267522	312.4875123	1954.243211	1.895	311.9754817	1957.965425	1.895	3.757265793	311.9754817	1957.965425	1.895	3.757265793	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49056352
196.212237267522	311.6624888	1954.888305	1.895	318.9246972	1967.342682	1.895	14.41704453	318.9246972	1967.342682	1.895	14.41704453	0.851834413	-1.217216239	0.0006112780872	-37.80640441	-37.57745739	0	0	0	0	6.956938359e-320	0	0	0	0	0	0	0	0	0	10.49617323
