190.824844234088	352.6948523	1908.94463	1.895	352.3889051	1907.806988	1.895	1.178063142	352.3889051	1907.806988	1.895	1.178063142	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47084048
190.924844234088	352.2182112	1909.882167	1.895	349.249755	1901.701226	1.895	8.702845797	349.249755	1901.701226	1.895	8.702845797	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49409482
191.024844234088	351.741612	1910.819622	1.895	351.5546184	1918.849908	1.895	8.032462894	351.5546184	1918.849908	1.895	8.032462894	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49317132
191.124844234088	351.2662634	1911.754617	1.895	342.170545	1912.237417	1.895	9.108522915	342.170545	1912.237417	1.895	9.108522915	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46563701
191.224844234088	350.7450962	1912.662127	1.895	360.1044024	1913.308176	1.895	9.381577368	360.1044024	1913.308176	1.895	9.381577368	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45325906
191.324844234088	350.1833741	1913.550345	1.895	342.813092	1900.761696	1.895	14.76044011	342.813092	1900.761696	1.895	14.76044011	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48603048
191.424844234088	349.6234863	1914.435663	1.895	352.8772951	1916.981121	1.895	4.131177822	352.8772951	1916.981121	1.895	4.131177822	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45178841
191.524844234088	349.0625503	1915.322638	1.895	338.5234418	1917.445341	1.895	10.75075244	338.5234418	1917.445341	1.895	10.75075244	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47135636
191.624844234088	348.5003892	1916.211551	1.895	363.6466521	1924.166766	1.895	17.10832349	363.6466521	1924.166766	1.895	17.10832349	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942264
191.724844234088	347.9395243	1917.098414	1.895	341.2204128	1907.908156	1.895	11.38452	341.2204128	1907.908156	1.895	11.38452	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47003032
191.824844234088	347.3775202	1917.987078	1.895	341.9358741	1920.890866	1.895	6.167940879	341.9358741	1920.890866	1.895	6.167940879	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129513
191.924844234088	346.8160805	1918.87485	1.895	341.3014565	1902.500762	1.895	17.27778436	341.3014565	1902.500762	1.895	17.27778436	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48075951
192.024844234088	346.2559926	1919.760485	1.895	343.212971	1916.931761	1.895	4.154715258	343.212971	1916.931761	1.895	4.154715258	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45552299
192.124844234088	345.6951578	1920.6473	1.895	352.563868	1924.132498	1.895	7.702323292	352.563868	1924.132498	1.895	7.702323292	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46946782
192.224844234088	345.1330769	1921.536086	1.895	345.0897905	1920.984263	1.895	0.5535184848	345.0897905	1920.984263	1.895	0.5535184848	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49272954
192.324844234088	344.5723085	1922.422796	1.895	339.4486315	1919.131597	1.895	6.08966809	339.4486315	1919.131597	1.895	6.08966809	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46822772
192.424844234088	344.0117349	1923.309199	1.895	335.1293827	1918.680233	1.895	10.01616217	335.1293827	1918.680233	1.895	10.01616217	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46459012
192.524844234088	343.449224	1924.192898	1.895	337.2634766	1920.352124	1.895	7.281141058	337.2634766	1920.352124	1.895	7.281141058	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45302402
192.624844234088	342.8380864	1925.044741	1.895	346.4309135	1925.603507	1.895	3.636017919	346.4309135	1925.603507	1.895	3.636017919	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46066318
192.724844234088	342.2254232	1925.898711	1.895	345.6397234	1922.756376	1.895	4.640228085	345.6397234	1922.756376	1.895	4.640228085	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4867771
192.824844234088	341.6121955	1926.753467	1.895	340.2057459	1921.920444	1.895	5.033509355	340.2057459	1921.920444	1.895	5.033509355	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49643776
192.924844234088	341.0001347	1927.606597	1.895	349.1952581	1924.237022	1.895	8.860817272	349.1952581	1924.237022	1.895	8.860817272	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47646401
193.024844234088	340.3882762	1928.459446	1.895	339.1072165	1933.776193	1.895	5.468904727	339.1072165	1933.776193	1.895	5.468904727	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47300349
193.124844234088	339.7754365	1929.313661	1.895	342.2563096	1928.208179	1.895	2.716030688	342.2563096	1928.208179	1.895	2.716030688	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48979606
193.224844234088	339.1636507	1930.166408	1.895	337.7784042	1930.919358	1.895	1.576655174	337.7784042	1930.919358	1.895	1.576655174	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47175893
193.324844234088	338.5516923	1931.019396	1.895	348.4446176	1940.854031	1.895	13.94955274	348.4446176	1940.854031	1.895	13.94955274	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47471206
193.424844234088	337.9396651	1931.872479	1.895	335.7106382	1925.595558	1.895	6.660953196	335.7106382	1925.595558	1.895	6.660953196	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47588952
193.524844234088	337.3269403	1932.726535	1.895	335.505187	1944.903127	1.895	12.31211491	335.505187	1944.903127	1.895	12.31211491	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48783004
193.624844234088	336.7159172	1933.578218	1.895	340.2471525	1925.555169	1.895	8.765782835	340.2471525	1925.555169	1.895	8.765782835	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45870308
193.724844234088	336.1051415	1934.429557	1.895	345.0222984	1942.455581	1.895	11.99719741	345.0222984	1942.455581	1.895	11.99719741	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45446808
193.824844234088	335.4935722	1935.282002	1.895	327.0760639	1939.457608	1.895	9.396282779	327.0760639	1939.457608	1.895	9.396282779	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46805214
193.924844234088	334.8345619	1936.095929	1.895	330.0311281	1945.580308	1.895	10.63138828	330.0311281	1945.580308	1.895	10.63138828	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45594011
194.024844234088	334.1563451	1936.898021	1.895	345.0791685	1945.859729	1.895	14.128704	345.0791685	1945.859729	1.895	14.128704	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4806461
194.124844234088	333.4796389	1937.698327	1.895	340.3824769	1934.15106	1.895	7.760945481	340.3824769	1934.15106	1.895	7.760945481	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45730248
194.224844234088	332.8002099	1938.501852	1.895	326.5425546	1927.065546	1.895	13.03638574	326.5425546	1927.065546	1.895	13.03638574	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49937804
194.324844234088	332.1220954	1939.303823	1.895	335.3854519	1946.761926	1.895	8.140810544	335.3854519	1946.761926	1.895	8.140810544	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47906635
194.424844234088	331.4446761	1940.104972	1.895	338.4586937	1933.828454	1.895	9.412286079	338.4586937	1933.828454	1.895	9.412286079	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46832205
194.524844234088	330.7678127	1940.905464	1.895	341.9002109	1938.844474	1.895	11.32157097	341.9002109	1938.844474	1.895	11.32157097	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45973158
194.624844234088	330.0912546	1941.705594	1.895	336.2174971	1943.476219	1.895	6.376986897	336.2174971	1943.476219	1.895	6.376986897	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4550128
194.724844234088	329.4133309	1942.507339	1.895	334.5063772	1948.074816	1.895	7.545588998	334.5063772	1948.074816	1.895	7.545588998	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47611773
194.824844234088	328.7344133	1943.31026	1.895	328.0573221	1935.789328	1.895	7.551348803	328.0573221	1935.789328	1.895	7.551348803	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49147607
194.924844234088	328.0557835	1944.112841	1.895	332.3715472	1951.839718	1.895	8.850449294	332.3715472	1951.839718	1.895	8.850449294	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48702804
195.024844234088	327.3769374	1944.915677	1.895	333.143403	1949.398463	1.895	7.303937071	333.143403	1949.398463	1.895	7.303937071	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49037099
195.124844234088	326.699783	1945.716512	1.895	322.1633136	1942.343551	1.895	5.653001032	322.1633136	1942.343551	1.895	5.653001032	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46422796
195.224844234088	325.952103	1946.449008	1.895	321.7068602	1949.091201	1.895	5.000326634	321.7068602	1949.091201	1.895	5.000326634	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45464587
195.324844234088	325.187656	1947.165343	1.895	320.6428176	1935.127679	1.895	12.86704798	320.6428176	1935.127679	1.895	12.86704798	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45299304
195.424844234088	324.4217324	1947.883062	1.895	323.6304813	1950.220693	1.895	2.46791306	323.6304813	1950.220693	1.895	2.46791306	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47318405
195.524844234088	323.6567054	1948.59994	1.895	319.9989116	1961.698699	1.895	13.59988747	319.9989116	1961.698699	1.895	13.59988747	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46092244
195.624844234088	322.888963	1949.319363	1.895	334.7251519	1940.879232	1.895	14.53723437	334.7251519	1940.879232	1.895	14.53723437	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49805432
195.724844234088	322.1214139	1950.038605	1.895	322.1112316	1949.769561	1.895	0.2692368871	322.1112316	1949.769561	1.895	0.2692368871	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49541051
195.824844234088	321.35607	1950.755781	1.895	331.1601695	1944.491636	1.895	11.63442644	331.1601695	1944.491636	1.895	11.63442644	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525674
195.924844234088	320.5914513	1951.472276	1.895	318.3248594	1950.935422	1.895	2.329302754	318.3248594	1950.935422	1.895	2.329302754	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45534019
196.024844234088	319.8247553	1952.190719	1.895	313.0415875	1961.216293	1.895	11.29036588	313.0415875	1961.216293	1.895	11.29036588	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48374541
196.124844234088	319.0601346	1952.907217	1.895	329.910195	1949.989168	1.895	11.23560482	329.910195	1949.989168	1.895	11.23560482	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45536816
196.224844234088	318.2937667	1953.625352	1.895	315.7437162	1939.049575	1.895	14.79716267	315.7437162	1939.049575	1.895	14.79716267	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.479259
196.324844234088	317.5294672	1954.341548	1.895	317.4108812	1956.399901	1.895	2.0617656	317.4108812	1956.399901	1.895	2.0617656	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45097583
196.424844234088	316.7618474	1955.060856	1.895	314.1242362	1959.508776	1.895	5.171168285	314.1242362	1959.508776	1.895	5.171168285	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49637703
196.524844234088	315.9513563	1955.725578	1.895	313.6344547	1950.339477	1.895	5.863284679	313.6344547	1950.339477	1.895	5.863284679	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46703546
196.624844234088	315.1225081	1956.373217	1.895	306.9933473	1958.228065	1.895	8.338088386	306.9933473	1958.228065	1.895	8.338088386	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49534094
196.724844234088	314.2947005	1957.020043	1.895	314.4649009	1947.167267	1.895	9.854245787	314.4649009	1947.167267	1.895	9.854245787	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4821657
196.824844234088	313.4663643	1957.667282	1.895	318.1496921	1967.396959	1.895	10.79815583	318.1496921	1967.396959	1.895	10.79815583	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48885864
196.924844234088	312.64079	1958.312363	1.895	301.1431435	1958.994128	1.895	11.51784182	301.1431435	1958.994128	1.895	11.51784182	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45388482
197.024844234088	311.812423	1958.959626	1.895	310.5664829	1963.07878	1.895	4.303463279	310.5664829	1963.07878	1.895	4.303463279	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48924881
197.124844234088	310.9863025	1959.605134	1.895	312.855298	1952.398199	1.895	7.445338497	312.855298	1952.398199	1.895	7.445338497	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46080299
197.224844234088	310.1609218	1960.250064	1.895	299.133355	1950.578324	1.895	14.66798518	299.133355	1950.578324	1.895	14.66798518	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45143344
197.324844234088	309.3327516	1960.897173	1.895	305.5562087	1953.914398	1.895	7.938603807	305.5562087	1953.914398	1.895	7.938603807	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48675656
197.424844234088	308.5067507	1961.542588	1.895	306.49137	1946.845632	1.895	14.83449572	306.49137	1946.845632	1.895	14.83449572	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45928851
197.524844234088	307.6782666	1962.189943	1.895	300.9094775	1975.10036	1.895	14.57722142	300.9094775	1975.10036	1.895	14.57722142	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49073106
197.624844234088	306.8491674	1962.837778	1.895	319.7526025	1955.09957	1.895	15.04587977	319.7526025	1955.09957	1.895	15.04587977	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49852027
197.724844234088	305.9978494	1963.449808	1.895	293.0287893	1961.037141	1.895	13.19156858	293.0287893	1961.037141	1.895	13.19156858	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47370968
197.824844234088	305.1094915	1964.01353	1.895	296.4772565	1953.642746	1.895	13.49328094	296.4772565	1953.642746	1.895	13.49328094	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49788267
197.924844234088	304.2245975	1964.575053	1.895	300.7333699	1974.40417	1.895	10.43073328	300.7333699	1974.40417	1.895	10.43073328	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45694917
198.024844234088	303.3369272	1965.138339	1.895	306.9678329	1971.954991	1.895	7.723355809	306.9678329	1971.954991	1.895	7.723355809	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48975687
198.124844234088	302.4494509	1965.701501	1.895	307.0873493	1972.574421	1.895	8.291388915	307.0873493	1972.574421	1.895	8.291388915	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48746471
198.224844234088	301.5629986	1966.264013	1.895	313.2913938	1960.50128	1.895	13.06768338	313.2913938	1960.50128	1.895	13.06768338	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47536387
198.324844234088	300.6755698	1966.827145	1.895	292.7068135	1959.189416	1.895	11.03793398	292.7068135	1959.189416	1.895	11.03793398	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48690358
198.424844234088	299.7892625	1967.389565	1.895	297.3336013	1953.603564	1.895	14.00300323	297.3336013	1953.603564	1.895	14.00300323	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47365025
198.524844234088	298.9017384	1967.952758	1.895	308.3577416	1971.591499	1.895	10.13195109	308.3577416	1971.591499	1.895	10.13195109	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48803025
198.624844234088	298.0162827	1968.514637	1.895	304.0274169	1964.519807	1.895	7.217506606	304.0274169	1964.519807	1.895	7.217506606	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46358688
198.724844234088	297.1280593	1969.078274	1.895	307.2046935	1970.655861	1.895	10.19937934	307.2046935	1970.655861	1.895	10.19937934	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49629336
198.824844234088	296.2405331	1969.641467	1.895	304.0320937	1968.859094	1.895	7.830742257	304.0320937	1968.859094	1.895	7.830742257	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48805353
198.924844234088	295.3533191	1970.204463	1.895	288.7316779	1973.230595	1.895	7.280357405	288.7316779	1973.230595	1.895	7.280357405	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48436603
199.024844234088	294.4502685	1970.738362	1.895	297.293281	1965.968551	1.895	5.552820313	297.293281	1965.968551	1.895	5.552820313	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47974435
199.124844234088	293.5078526	1971.204503	1.895	287.2941957	1965.732443	1.895	8.279672026	287.2941957	1965.732443	1.895	8.279672026	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4906427
199.224844234088	292.565065	1971.670828	1.895	296.3120101	1964.999592	1.895	7.651469519	296.3120101	1964.999592	1.895	7.651469519	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4947805
199.324844234088	291.6229118	1972.136839	1.895	305.6280048	1974.297905	1.895	14.17084456	305.6280048	1974.297905	1.895	14.17084456	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48771794
199.424844234088	290.6833641	1972.601562	1.895	282.9649481	1964.916627	1.895	10.89183949	282.9649481	1964.916627	1.895	10.89183949	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45871468
199.524844234088	289.7439461	1973.06622	1.895	285.268625	1973.499359	1.895	4.496232711	285.268625	1973.499359	1.895	4.496232711	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45727071
199.624844234088	288.801148	1973.53255	1.895	282.5784629	1970.755832	1.895	6.814101012	282.5784629	1970.755832	1.895	6.814101012	0.9085956363	0.5528395661	-0.03563158338	16.22439896	16.10513889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49489752
