219.613206300419	83.57355436	2051.208557	1.895	87.23794476	2059.587924	1.895	9.145574954	87.23794476	2059.587924	1.895	9.145574954	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49646701
219.713206300419	82.73929573	2051.839951	1.895	71.51216198	2052.637111	1.895	11.25539851	71.51216198	2052.637111	1.895	11.25539851	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48581376
219.813206300419	81.9067755	2052.47003	1.895	76.93195291	2056.642954	1.895	6.493239583	76.93195291	2056.642954	1.895	6.493239583	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46396383
219.913206300419	81.0719996	2053.101815	1.895	74.84676853	2062.981292	1.895	11.67722421	74.84676853	2062.981292	1.895	11.67722421	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49231527
220.013206300419	80.23838526	2053.732722	1.895	74.35440139	2058.155076	1.895	7.360603545	74.35440139	2058.155076	1.895	7.360603545	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47771572
220.113206300419	79.40310464	2054.364889	1.895	62.30448346	2057.116474	1.895	17.31860451	62.30448346	2057.116474	1.895	17.31860451	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865922
220.213206300419	78.57101235	2054.998072	1.895	85.95082228	2044.416724	1.895	12.90063989	85.95082228	2044.416724	1.895	12.90063989	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47981062
220.313206300419	77.76037771	2055.658696	1.895	73.35632789	2047.822537	1.895	8.98893941	73.35632789	2047.822537	1.895	8.98893941	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48057556
220.413206300419	76.95199277	2056.317486	1.895	81.63453869	2063.825263	1.895	8.848330039	81.63453869	2063.825263	1.895	8.848330039	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45148959
220.513206300419	76.1400992	2056.979136	1.895	73.41543865	2068.185907	1.895	11.53323357	73.41543865	2068.185907	1.895	11.53323357	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49685217
220.613206300419	75.33122286	2057.638327	1.895	75.92612535	2055.839998	1.895	1.894174907	75.92612535	2055.839998	1.895	1.894174907	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45784284
220.713206300419	74.52293035	2058.297043	1.895	78.14811251	2069.761032	1.895	12.02351837	78.14811251	2069.761032	1.895	12.02351837	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45029451
220.813206300419	73.71154267	2058.95828	1.895	81.69274577	2064.332574	1.895	9.621987264	81.69274577	2064.332574	1.895	9.621987264	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49031159
220.913206300419	72.90051507	2059.619224	1.895	61.80432972	2060.238349	1.895	11.11344431	61.80432972	2060.238349	1.895	11.11344431	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48565612
221.013206300419	72.09158831	2060.278457	1.895	67.4339577	2067.61222	1.895	8.687785138	67.4339577	2067.61222	1.895	8.687785138	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45849462
221.113206300419	71.28235483	2060.937939	1.895	71.13411833	2056.040408	1.895	4.899773467	71.13411833	2056.040408	1.895	4.899773467	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246018
221.213206300419	70.47240646	2061.598003	1.895	70.59771402	2068.40712	1.895	6.810269297	70.59771402	2068.40712	1.895	6.810269297	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47170301
221.313206300419	69.66386586	2062.256921	1.895	73.87551672	2064.840049	1.895	4.940703708	73.87551672	2064.840049	1.895	4.940703708	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45350205
221.413206300419	68.85465262	2062.916386	1.895	67.57597786	2053.297709	1.895	9.703296487	67.57597786	2053.297709	1.895	9.703296487	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46219853
221.513206300419	68.04485231	2063.57633	1.895	70.8805689	2069.948286	1.895	6.974461448	70.8805689	2069.948286	1.895	6.974461448	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46978867
221.613206300419	67.23329775	2064.237704	1.895	78.00651303	2074.308129	1.895	14.74705521	78.00651303	2074.308129	1.895	14.74705521	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49246919
221.713206300419	66.42126511	2064.899467	1.895	58.75114637	2055.343764	1.895	12.25325213	58.75114637	2055.343764	1.895	12.25325213	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49865011
221.813206300419	65.61181508	2065.559126	1.895	61.87049132	2066.556659	1.895	3.872024815	61.87049132	2066.556659	1.895	3.872024815	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46525994
221.913206300419	64.80280307	2066.218427	1.895	74.21098363	2059.637009	1.895	11.48167812	74.21098363	2059.637009	1.895	11.48167812	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45959681
222.013206300419	64.01150595	2066.897983	1.895	69.25135071	2065.722967	1.895	5.369975424	69.25135071	2065.722967	1.895	5.369975424	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45500192
222.113206300419	63.22675026	2067.585405	1.895	58.13600563	2067.126457	1.895	5.111390641	58.13600563	2067.126457	1.895	5.111390641	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45580766
222.213206300419	62.43977109	2068.274774	1.895	72.07471995	2075.203208	1.895	11.86741049	72.07471995	2075.203208	1.895	11.86741049	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48543261
222.313206300419	61.6523141	2068.964562	1.895	64.61205671	2066.496996	1.895	3.853434961	64.61205671	2066.496996	1.895	3.853434961	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49179869
222.413206300419	60.86687674	2069.652581	1.895	68.18881849	2064.238796	1.895	9.106036304	68.18881849	2064.238796	1.895	9.106036304	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46489005
222.513206300419	60.07978958	2070.342045	1.895	53.25507448	2076.770746	1.895	9.375763102	53.25507448	2076.770746	1.895	9.375763102	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48687132
222.613206300419	59.29514242	2071.029371	1.895	57.74328022	2073.097086	1.895	2.585289185	57.74328022	2073.097086	1.895	2.585289185	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45436157
222.713206300419	58.50750928	2071.719314	1.895	59.90520463	2069.730853	1.895	2.430540652	59.90520463	2069.730853	1.895	2.430540652	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49414576
222.813206300419	57.72058207	2072.408637	1.895	55.15634827	2081.669956	1.895	9.609751144	55.15634827	2081.669956	1.895	9.609751144	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48474027
222.913206300419	56.9362016	2073.09573	1.895	71.44510541	2067.04616	1.895	15.71959251	71.44510541	2067.04616	1.895	15.71959251	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45080837
223.013206300419	56.15045272	2073.784022	1.895	57.2101785	2061.857075	1.895	11.97393347	57.2101785	2061.857075	1.895	11.97393347	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46904046
223.113206300419	55.36274072	2074.474033	1.895	62.3152681	2076.100718	1.895	7.140289831	62.3152681	2076.100718	1.895	7.140289831	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49519652
223.213206300419	54.5763076	2075.162924	1.895	50.52894938	2069.308994	1.895	7.116853645	50.52894938	2069.308994	1.895	7.116853645	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47815705
223.313206300419	53.78922075	2075.852388	1.895	59.38197517	2071.619252	1.895	7.014152924	59.38197517	2071.619252	1.895	7.014152924	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48686732
223.413206300419	53.00422661	2076.540019	1.895	42.14832794	2079.703955	1.895	11.30756522	42.14832794	2079.703955	1.895	11.30756522	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45898459
223.513206300419	52.21644377	2077.230092	1.895	38.87088574	2077.909284	1.895	13.36282984	38.87088574	2077.909284	1.895	13.36282984	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49614033
223.613206300419	51.4336446	2077.919316	1.895	54.13698324	2068.9145	1.895	9.401848724	54.13698324	2068.9145	1.895	9.401848724	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45306966
223.713206300419	50.65387258	2078.613504	1.895	57.5293919	2083.817547	1.895	8.622925079	57.5293919	2083.817547	1.895	8.622925079	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46325204
223.813206300419	49.87176629	2079.309769	1.895	64.42943997	2083.942621	1.895	15.27708029	64.42943997	2083.942621	1.895	15.27708029	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.494574
223.913206300419	49.09238749	2080.003606	1.895	44.46808847	2074.90943	1.895	6.880027387	44.46808847	2074.90943	1.895	6.880027387	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45797546
224.013206300419	48.31033741	2080.699822	1.895	43.58316716	2074.976806	1.895	7.42287342	43.58316716	2074.976806	1.895	7.42287342	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49381985
224.113206300419	47.53097594	2081.393643	1.895	53.10072009	2088.272237	1.895	8.850824533	53.10072009	2088.272237	1.895	8.850824533	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45774301
224.213206300419	46.75173021	2082.087362	1.895	48.15382247	2084.948094	1.895	3.185851534	48.15382247	2084.948094	1.895	3.185851534	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45618994
224.313206300419	45.96955604	2082.783688	1.895	43.0230764	2075.438697	1.895	7.9139523	43.0230764	2075.438697	1.895	7.9139523	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548491
224.413206300419	45.18739403	2083.480003	1.895	46.39735916	2092.360799	1.895	8.962843255	46.39735916	2092.360799	1.895	8.962843255	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49532165
224.513206300419	44.40673582	2084.174979	1.895	51.3154714	2089.236712	1.895	8.56456471	51.3154714	2089.236712	1.895	8.56456471	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4751432
224.613206300419	43.62422535	2084.871604	1.895	42.6890065	2071.452138	1.895	13.45201519	42.6890065	2071.452138	1.895	13.45201519	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49999737
224.713206300419	42.84380517	2085.566369	1.895	38.68822038	2078.268056	1.895	8.398467457	38.68822038	2078.268056	1.895	8.398467457	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47194926
224.813206300419	42.06249876	2086.261922	1.895	41.92338294	2085.917785	1.895	0.3711915143	41.92338294	2085.917785	1.895	0.3711915143	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48384092
224.913206300419	41.28257053	2086.956248	1.895	48.19635249	2083.470182	1.895	7.74293472	48.19635249	2083.470182	1.895	7.74293472	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46534801
225.013206300419	40.50367839	2087.649652	1.895	37.09202079	2092.013945	1.895	5.5395363	37.09202079	2092.013945	1.895	5.5395363	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45144537
225.113206300419	39.71110288	2088.32777	1.895	46.23005418	2095.108758	1.895	9.406302663	46.23005418	2095.108758	1.895	9.406302663	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45532106
225.213206300419	38.90806215	2088.997555	1.895	46.33477446	2090.687427	1.895	7.616542609	46.33477446	2090.687427	1.895	7.616542609	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48025901
225.313206300419	38.10368373	2089.668456	1.895	36.28881762	2090.303539	1.895	1.922776533	36.28881762	2090.303539	1.895	1.922776533	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49771659
225.413206300419	37.30184957	2090.337235	1.895	36.27670313	2094.98193	1.895	4.756481589	36.27670313	2094.98193	1.895	4.756481589	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46451232
225.513206300419	36.49780903	2091.007854	1.895	46.66797125	2084.682506	1.895	11.97673663	46.66797125	2084.682506	1.895	11.97673663	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49330711
225.613206300419	35.69392242	2091.678344	1.895	36.92913234	2091.850436	1.895	1.247140324	36.92913234	2091.850436	1.895	1.247140324	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49129829
225.713206300419	34.88950183	2092.34928	1.895	29.70569239	2101.307226	1.895	10.34971826	29.70569239	2101.307226	1.895	10.34971826	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49826714
225.813206300419	34.08802677	2093.017759	1.895	21.31264417	2099.925541	1.895	14.5233552	21.31264417	2099.925541	1.895	14.5233552	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45982568
225.913206300419	33.28495284	2093.687572	1.895	33.78332543	2087.780587	1.895	5.927971468	33.78332543	2087.780587	1.895	5.927971468	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48069216
226.013206300419	32.48088373	2094.358215	1.895	33.65770111	2105.190262	1.895	10.89578582	33.65770111	2105.190262	1.895	10.89578582	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49368
226.113206300419	31.67655483	2095.029074	1.895	21.63787138	2090.781059	1.895	10.90049545	21.63787138	2090.781059	1.895	10.90049545	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49707047
226.213206300419	30.87540166	2095.697285	1.895	24.97428084	2108.067621	1.895	13.70578143	24.97428084	2108.067621	1.895	13.70578143	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45562489
226.313206300419	30.07337231	2096.366227	1.895	29.68253477	2091.973946	1.895	4.409635595	29.68253477	2091.973946	1.895	4.409635595	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4670597
226.413206300419	29.26933337	2097.036844	1.895	32.32381291	2106.626217	1.895	10.06409018	32.32381291	2106.626217	1.895	10.06409018	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4932862
226.513206300419	28.4684107	2097.704863	1.895	40.56213387	2095.469804	1.895	12.29852136	40.56213387	2095.469804	1.895	12.29852136	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45261679
226.613206300419	27.66610324	2098.374036	1.895	20.747623	2083.287482	1.895	16.5972738	20.747623	2083.287482	1.895	16.5972738	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4706892
226.713206300419	26.8620377	2099.044676	1.895	22.36704387	2092.581661	1.895	7.872454005	22.36704387	2092.581661	1.895	7.872454005	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49363335
226.813206300419	26.05681061	2099.710029	1.895	19.90737604	2105.715342	1.895	8.595308697	19.90737604	2105.715342	1.895	8.595308697	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46885628
226.913206300419	25.2463806	2100.373403	1.895	23.21695953	2107.929019	1.895	7.823419097	23.21695953	2107.929019	1.895	7.823419097	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49642056
227.013206300419	24.43820766	2101.034929	1.895	23.14857028	2099.172994	1.895	2.26494284	23.14857028	2099.172994	1.895	2.26494284	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46718789
227.113206300419	23.628553	2101.697668	1.895	38.03120552	2092.639042	1.895	17.01455561	38.03120552	2092.639042	1.895	17.01455561	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48637847
227.213206300419	22.81937296	2102.360019	1.895	21.53080579	2090.516251	1.895	11.91365725	21.53080579	2090.516251	1.895	11.91365725	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48023145
227.313206300419	22.01228084	2103.02066	1.895	30.14194018	2107.943394	1.895	9.503929038	30.14194018	2107.943394	1.895	9.503929038	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45318938
227.413206300419	21.20277868	2103.683275	1.895	32.11036132	2106.874488	1.895	11.36482314	32.11036132	2106.874488	1.895	11.36482314	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48440338
227.513206300419	20.39504993	2104.344437	1.895	16.56278271	2100.24726	1.895	5.61009188	16.56278271	2100.24726	1.895	5.61009188	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46143488
227.613206300419	19.58526678	2105.007282	1.895	17.19433713	2094.023283	1.895	11.24120842	17.19433713	2094.023283	1.895	11.24120842	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48804267
227.713206300419	18.7763586	2105.66941	1.895	7.349959806	2102.246812	1.895	11.92798251	7.349959806	2102.246812	1.895	11.92798251	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47671042
227.813206300419	17.96772822	2106.33131	1.895	6.106951509	2110.178601	1.895	12.46914863	6.106951509	2110.178601	1.895	12.46914863	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47311236
227.913206300419	17.16042426	2106.992125	1.895	9.58397545	2108.37246	1.895	7.701162234	9.58397545	2108.37246	1.895	7.701162234	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4559331
228.013206300419	16.3529237	2107.653101	1.895	21.50759563	2102.005302	1.895	7.646455774	21.50759563	2102.005302	1.895	7.646455774	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45847934
228.113206300419	15.54471887	2108.314654	1.895	11.61314382	2103.830118	1.895	5.963920062	11.61314382	2103.830118	1.895	5.963920062	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46760082
228.213206300419	14.73475879	2108.977643	1.895	13.83318748	2107.692201	1.895	1.570093042	13.83318748	2107.692201	1.895	1.570093042	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49033425
228.313206300419	13.92467168	2109.640736	1.895	16.87160996	2109.533228	1.895	2.948898644	16.87160996	2109.533228	1.895	2.948898644	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49197948
228.413206300419	13.11637311	2110.302365	1.895	16.69519442	2098.701833	1.895	12.14002901	16.69519442	2098.701833	1.895	12.14002901	0.8518343367	0.1531637476	0.02413859868	-0.1098406558	-0.1879419611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46881494
