181.329642230819	370.7523831	1843.913729	1.895	362.1834853	1850.940276	1.895	11.08144241	362.1834853	1850.940276	1.895	11.08144241	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47687806
181.429642230819	370.732658	1844.964602	1.895	368.6528788	1845.278318	1.895	2.103306709	368.6528788	1845.278318	1.895	2.103306709	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48725705
181.529642230819	370.712962	1846.013924	1.895	364.2363953	1842.309169	1.895	7.461308126	364.2363953	1842.309169	1.895	7.461308126	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47178135
181.629642230819	370.6932559	1847.063781	1.895	373.6489666	1848.241803	1.895	3.181817305	373.6489666	1848.241803	1.895	3.181817305	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47712513
181.729642230819	370.6484131	1848.110147	1.895	367.8825916	1857.895908	1.895	10.16911409	367.8825916	1857.895908	1.895	10.16911409	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4562898
181.829642230819	370.5513112	1849.155797	1.895	369.3130178	1842.430815	1.895	6.838037387	369.3130178	1842.430815	1.895	6.838037387	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47819647
181.929642230819	370.4542086	1850.201456	1.895	369.9276015	1837.705074	1.895	12.50747291	369.9276015	1837.705074	1.895	12.50747291	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47827575
182.029642230819	370.3571491	1851.246651	1.895	375.2758733	1839.400767	1.895	12.82648818	375.2758733	1839.400767	1.895	12.82648818	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47362782
182.129642230819	370.2600848	1852.291897	1.895	374.0202702	1853.505472	1.895	3.951171814	374.0202702	1853.505472	1.895	3.951171814	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47414295
182.229642230819	370.162933	1853.338085	1.895	370.1764942	1854.846041	1.895	1.508016902	370.1764942	1854.846041	1.895	1.508016902	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48358787
182.329642230819	370.0657252	1854.384877	1.895	370.9511312	1849.960044	1.895	4.512548018	370.9511312	1849.960044	1.895	4.512548018	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48963246
182.429642230819	369.968787	1855.428765	1.895	372.6964979	1849.862761	1.895	6.198451981	372.6964979	1849.862761	1.895	6.198451981	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46053348
182.529642230819	369.87178	1856.473394	1.895	375.3751479	1859.363324	1.895	6.216007574	375.3751479	1859.363324	1.895	6.216007574	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46796061
182.629642230819	369.7748015	1857.517716	1.895	373.3837027	1869.872856	1.895	12.87142732	373.3837027	1869.872856	1.895	12.87142732	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46488404
182.729642230819	369.6776128	1858.564302	1.895	372.089213	1847.892818	1.895	10.94058417	372.089213	1847.892818	1.895	10.94058417	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48756708
182.829642230819	369.5807098	1859.607811	1.895	366.3471636	1860.807371	1.895	3.448878604	366.3471636	1860.807371	1.895	3.448878604	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45673903
182.929642230819	369.4837861	1860.651543	1.895	368.0135853	1857.187467	1.895	3.763152321	368.0135853	1857.187467	1.895	3.763152321	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4589733
183.029642230819	369.307699	1861.687046	1.895	355.3580189	1859.513551	1.895	14.11799046	355.3580189	1859.513551	1.895	14.11799046	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48535462
183.129642230819	369.1189392	1862.718701	1.895	374.552463	1870.02423	1.895	9.104610862	374.552463	1870.02423	1.895	9.104610862	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46454798
183.229642230819	368.9303002	1863.749696	1.895	363.5411068	1860.425587	1.895	6.331911322	363.5411068	1860.425587	1.895	6.331911322	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4578439
183.329642230819	368.7414913	1864.781619	1.895	377.376504	1877.728672	1.895	15.56244284	377.376504	1877.728672	1.895	15.56244284	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46727015
183.429642230819	368.5521957	1865.816203	1.895	361.4766017	1874.094826	1.895	10.89034572	361.4766017	1874.094826	1.895	10.89034572	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4942494
183.529642230819	368.3631751	1866.849283	1.895	374.9521363	1865.402096	1.895	6.746017963	374.9521363	1865.402096	1.895	6.746017963	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47900237
183.629642230819	368.1741237	1867.882532	1.895	369.0764387	1865.377519	1.895	2.662566158	369.0764387	1865.377519	1.895	2.662566158	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48071215
183.729642230819	367.9851295	1868.915467	1.895	360.5382096	1872.034691	1.895	8.073795582	360.5382096	1872.034691	1.895	8.073795582	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47753435
183.829642230819	367.7963417	1869.947275	1.895	367.0606501	1862.596013	1.895	7.387983044	367.0606501	1862.596013	1.895	7.387983044	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46609915
183.929642230819	367.6071876	1870.981085	1.895	380.2352896	1873.938509	1.895	12.96978473	380.2352896	1873.938509	1.895	12.96978473	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48640703
184.029642230819	367.4180088	1872.01503	1.895	359.6985371	1883.355762	1.895	13.71868952	359.6985371	1883.355762	1.895	13.71868952	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48777198
184.129642230819	367.1904067	1873.03713	1.895	358.8396849	1883.169011	1.895	13.12972072	358.8396849	1883.169011	1.895	13.12972072	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46081617
184.229642230819	366.8980418	1874.043209	1.895	366.2594229	1895.472886	1.895	21.43919027	366.2594229	1895.472886	1.895	21.43919027	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45374407
184.329642230819	366.6046902	1875.052684	1.895	356.6798692	1867.317802	1.895	12.58294379	356.6798692	1867.317802	1.895	12.58294379	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48902428
184.429642230819	366.3114851	1876.061654	1.895	367.0988727	1864.388215	1.895	11.69996462	367.0988727	1864.388215	1.895	11.69996462	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48378644
184.529642230819	366.0187422	1877.069034	1.895	364.3482616	1879.794274	1.895	3.196472363	364.3482616	1879.794274	1.895	3.196472363	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46725929
184.629642230819	365.726236	1878.0756	1.895	371.6168598	1874.532746	1.895	6.873955065	371.6168598	1874.532746	1.895	6.873955065	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45879506
184.729642230819	365.4330885	1879.084372	1.895	369.7297565	1875.661211	1.895	5.493576928	369.7297565	1875.661211	1.895	5.493576928	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48172535
184.829642230819	365.1405863	1880.090924	1.895	357.6490351	1880.29435	1.895	7.49431268	357.6490351	1880.29435	1.895	7.49431268	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4586518
184.929642230819	364.8482447	1881.096923	1.895	373.7237361	1880.620696	1.895	8.888258494	373.7237361	1880.620696	1.895	8.888258494	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45291105
185.029642230819	364.5547908	1882.106749	1.895	371.273833	1885.5143	1.895	7.533719416	371.273833	1885.5143	1.895	7.533719416	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49268023
185.129642230819	364.2619245	1883.114554	1.895	354.9387049	1888.145245	1.895	10.59387901	354.9387049	1888.145245	1.895	10.59387901	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47167341
185.229642230819	363.9683392	1884.124833	1.895	352.3513774	1891.001148	1.895	13.49953751	352.3513774	1891.001148	1.895	13.49953751	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49737687
185.329642230819	363.6756641	1885.131979	1.895	361.1097888	1888.390484	1.895	4.147476835	361.1097888	1888.390484	1.895	4.147476835	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46483712
185.429642230819	363.3820632	1886.142312	1.895	360.8421639	1884.444127	1.895	3.055310071	360.8421639	1884.444127	1.895	3.055310071	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49793725
185.529642230819	363.0286999	1887.129818	1.895	366.5602595	1878.722165	1.895	9.119239631	366.5602595	1878.722165	1.895	9.119239631	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48893058
185.629642230819	362.6022319	1888.088016	1.895	369.9217313	1889.683738	1.895	7.49142164	369.9217313	1889.683738	1.895	7.49142164	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46491091
185.729642230819	362.1761015	1889.045456	1.895	373.096115	1882.068663	1.895	12.95848504	373.096115	1882.068663	1.895	12.95848504	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.456628
185.829642230819	361.7482935	1890.006665	1.895	362.9991174	1882.456035	1.895	7.6535338	362.9991174	1882.456035	1.895	7.6535338	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49779418
185.929642230819	361.3205256	1890.967785	1.895	363.4302959	1899.499312	1.895	8.788520639	363.4302959	1899.499312	1.895	8.788520639	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4968098
186.029642230819	360.8927946	1891.928821	1.895	362.8025546	1885.982656	1.895	6.245322781	362.8025546	1885.982656	1.895	6.245322781	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49590268
186.129642230819	360.4658876	1892.888006	1.895	361.3076657	1897.204489	1.895	4.397796973	361.3076657	1897.204489	1.895	4.397796973	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47568441
186.229642230819	360.0391102	1893.846899	1.895	368.384898	1900.812674	1.895	10.8707955	368.384898	1900.812674	1.895	10.8707955	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47250402
186.329642230819	359.6128464	1894.804639	1.895	369.0721596	1891.467147	1.895	10.03082528	369.0721596	1891.467147	1.895	10.03082528	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45990142
186.429642230819	359.1862633	1895.763096	1.895	360.4229844	1901.195408	1.895	5.571309281	360.4229844	1901.195408	1.895	5.571309281	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46773638
186.529642230819	358.7602156	1896.72035	1.895	366.5014142	1898.080271	1.895	7.859741629	366.5014142	1898.080271	1.895	7.859741629	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45459915
186.629642230819	358.3341466	1897.677653	1.895	354.1734548	1900.994887	1.895	5.321221965	354.1734548	1900.994887	1.895	5.321221965	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45512166
186.729642230819	357.9066985	1898.638053	1.895	351.0815251	1892.554909	1.895	9.142627531	351.0815251	1892.554909	1.895	9.142627531	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48896134
186.829642230819	357.453934	1899.583673	1.895	346.3263782	1900.145189	1.895	11.14171434	346.3263782	1900.145189	1.895	11.14171434	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46444383
186.929642230819	356.9781309	1900.519562	1.895	368.4437173	1893.984018	1.895	13.19746248	368.4437173	1893.984018	1.895	13.19746248	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47564496
187.029642230819	356.5032055	1901.453725	1.895	351.6925713	1893.108504	1.895	9.632492407	351.6925713	1893.108504	1.895	9.632492407	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45632006
187.129642230819	356.0274461	1902.389528	1.895	346.8107449	1899.556989	1.895	9.642139744	346.8107449	1899.556989	1.895	9.642139744	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4746824
187.229642230819	355.5519606	1903.324792	1.895	363.5676201	1908.213866	1.895	9.389027526	363.5676201	1908.213866	1.895	9.389027526	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46865131
187.329642230819	355.0758289	1904.261328	1.895	348.3977854	1891.851244	1.895	14.09277938	348.3977854	1891.851244	1.895	14.09277938	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48287877
187.429642230819	354.5998161	1905.197629	1.895	360.0247231	1911.312154	1.895	8.17416828	360.0247231	1911.312154	1.895	8.17416828	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48026
187.529642230819	354.1245338	1906.132494	1.895	355.3712497	1913.876447	1.895	7.843667585	355.3712497	1913.876447	1.895	7.843667585	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46417903
187.629642230819	353.6486753	1907.068492	1.895	344.2833266	1901.080466	1.895	11.11603357	344.2833266	1901.080466	1.895	11.11603357	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47686464
187.729642230819	353.1730414	1908.004048	1.895	359.6534075	1914.429703	1.895	9.126017322	359.6534075	1914.429703	1.895	9.126017322	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47191763
187.829642230819	352.6983322	1908.937785	1.895	343.5014234	1902.596631	1.895	11.17109501	343.5014234	1902.596631	1.895	11.17109501	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45156068
187.929642230819	352.2219958	1909.874723	1.895	353.3067329	1915.658249	1.895	5.884371992	353.3067329	1915.658249	1.895	5.884371992	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48738569
188.029642230819	351.745412	1910.812148	1.895	349.7061761	1910.894588	1.895	2.040901595	349.7061761	1910.894588	1.895	2.040901595	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49283423
188.129642230819	351.2688697	1911.749491	1.895	349.5789707	1911.449346	1.895	1.716346562	349.5789707	1911.449346	1.895	1.716346562	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49191775
188.229642230819	350.7479413	1912.657628	1.895	354.0718074	1914.378122	1.895	3.742751065	354.0718074	1914.378122	1.895	3.742751065	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45752866
188.329642230819	350.187506	1913.543812	1.895	354.9637804	1913.889347	1.895	4.788756902	354.9637804	1913.889347	1.895	4.788756902	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46201006
188.429642230819	349.6274338	1914.429421	1.895	340.5379662	1924.535191	1.895	13.59209383	340.5379662	1924.535191	1.895	13.59209383	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45522979
188.529642230819	349.067013	1915.315582	1.895	361.7276034	1923.623634	1.895	15.14312671	361.7276034	1923.623634	1.895	15.14312671	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4617399
188.629642230819	348.5064196	1916.202015	1.895	343.0701495	1918.521478	1.895	5.910409523	343.0701495	1918.521478	1.895	5.910409523	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46495999
188.729642230819	347.9450292	1917.089709	1.895	358.7394044	1917.22533	1.895	10.79522713	358.7394044	1917.22533	1.895	10.79522713	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47984021
188.829642230819	347.3849611	1917.975313	1.895	350.9836908	1906.322929	1.895	12.19544544	350.9836908	1906.322929	1.895	12.19544544	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4551546
188.929642230819	346.8233082	1918.863421	1.895	346.5311838	1921.718488	1.895	2.869972766	346.5311838	1921.718488	1.895	2.869972766	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48473863
189.029642230819	346.2633879	1919.748791	1.895	336.8786081	1923.141494	1.895	9.979204772	336.8786081	1923.141494	1.895	9.979204772	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45239508
189.129642230819	345.7017203	1920.636923	1.895	338.7044312	1916.160943	1.895	8.306410312	338.7044312	1916.160943	1.895	8.306410312	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48501358
189.229642230819	345.139563	1921.52583	1.895	356.9527212	1922.09968	1.895	11.82708802	356.9527212	1922.09968	1.895	11.82708802	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49415579
189.329642230819	344.5774137	1922.414724	1.895	339.6701711	1925.962094	1.895	6.055152336	339.6701711	1925.962094	1.895	6.055152336	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49400543
189.429642230819	344.0155374	1923.303186	1.895	341.9123556	1912.940469	1.895	10.57399051	341.9123556	1912.940469	1.895	10.57399051	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48890954
189.529642230819	343.4525282	1924.188292	1.895	332.7801259	1922.911423	1.895	10.74851455	332.7801259	1922.911423	1.895	10.74851455	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46745215
189.629642230819	342.8409617	1925.040733	1.895	338.6110367	1924.755681	1.895	4.239518892	338.6110367	1924.755681	1.895	4.239518892	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46800412
189.729642230819	342.2288942	1925.893873	1.895	352.0898499	1920.779136	1.895	11.10850928	352.0898499	1920.779136	1.895	11.10850928	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47657913
189.829642230819	341.616473	1926.747505	1.895	350.1911553	1926.071977	1.895	8.601250752	350.1911553	1926.071977	1.895	8.601250752	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48263369
189.929642230819	341.0037653	1927.601537	1.895	339.7300667	1929.116787	1.895	1.979467524	339.7300667	1929.116787	1.895	1.979467524	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48753798
190.029642230819	340.3917839	1928.454556	1.895	352.189989	1917.690456	1.895	15.97070753	352.189989	1917.690456	1.895	15.97070753	0.7832624546	-0.7976260155	0.01865574438	-16.12374098	-15.78373392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47510593
