213.538732565206	121.3050582	2028.860595	1.895	128.4064123	2022.089549	1.895	9.812048123	128.4064123	2022.089549	1.895	9.812048123	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45584299
213.638732565206	120.426196	2029.430844	1.895	119.2421517	2033.799252	1.895	4.526029926	119.2421517	2033.799252	1.895	4.526029926	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45331828
213.738732565206	119.5466719	2030.001523	1.895	113.395526	2027.139211	1.895	6.784499121	113.395526	2027.139211	1.895	6.784499121	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.461191
213.838732565206	118.6665795	2030.572571	1.895	124.7956913	2031.678375	1.895	6.228066656	124.7956913	2031.678375	1.895	6.228066656	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46795034
213.938732565206	117.7843453	2031.145009	1.895	106.9041413	2033.221507	1.895	11.07658265	106.9041413	2033.221507	1.895	11.07658265	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49342544
214.038732565206	116.9039537	2031.716251	1.895	120.1137336	2029.626818	1.895	3.829937075	120.1137336	2029.626818	1.895	3.829937075	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47150894
214.138732565206	116.021794	2032.28864	1.895	113.2743334	2038.20319	1.895	6.521536974	113.2743334	2038.20319	1.895	6.521536974	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49253877
214.238732565206	115.1418757	2032.859575	1.895	117.8080627	2042.701613	1.895	10.19677781	117.8080627	2042.701613	1.895	10.19677781	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46587998
214.338732565206	114.2597146	2033.431965	1.895	109.4020563	2023.789185	1.895	10.7972236	109.4020563	2023.789185	1.895	10.7972236	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49255524
214.438732565206	113.3807014	2034.002312	1.895	120.0066108	2040.417893	1.895	9.22292564	120.0066108	2040.417893	1.895	9.22292564	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45511365
214.538732565206	112.499654	2034.57398	1.895	115.4233147	2026.361463	1.895	8.71740937	115.4233147	2026.361463	1.895	8.71740937	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47930999
214.638732565206	111.6196476	2035.144972	1.895	120.2395229	2037.172397	1.895	8.855094709	120.2395229	2037.172397	1.895	8.855094709	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46692688
214.738732565206	110.7408534	2035.715177	1.895	114.2777922	2038.479512	1.895	4.489040287	114.2777922	2038.479512	1.895	4.489040287	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45250905
214.838732565206	109.8601537	2036.286619	1.895	118.7121918	2037.666013	1.895	8.958867461	118.7121918	2037.666013	1.895	8.958867461	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47517365
214.938732565206	108.9956242	2036.883701	1.895	106.5400932	2048.463748	1.895	11.83752959	106.5400932	2048.463748	1.895	11.83752959	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48464456
215.038732565206	108.1356916	2037.487743	1.895	104.0665216	2030.461027	1.895	8.119906167	104.0665216	2030.461027	1.895	8.119906167	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4854929
215.138732565206	107.2753516	2038.092071	1.895	113.2625694	2050.851188	1.895	14.09403622	113.2625694	2050.851188	1.895	14.09403622	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4904612
215.238732565206	106.4150908	2038.696343	1.895	106.8236978	2038.78513	1.895	0.4181421616	106.8236978	2038.78513	1.895	0.4181421616	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48949588
215.338732565206	105.5544629	2039.300873	1.895	111.7359457	2030.49424	1.895	10.75953158	111.7359457	2030.49424	1.895	10.75953158	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49397177
215.438732565206	104.6942601	2039.905105	1.895	117.5137399	2046.139223	1.895	14.25493948	117.5137399	2046.139223	1.895	14.25493948	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48878816
215.538732565206	103.837035	2040.507245	1.895	104.8007834	2042.775181	1.895	2.464213005	104.8007834	2042.775181	1.895	2.464213005	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45248001
215.638732565206	102.977678	2041.110882	1.895	104.6761913	2046.671877	1.895	5.81460372	104.6761913	2046.671877	1.895	5.81460372	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47847467
215.738732565206	102.1181576	2041.714634	1.895	114.5822261	2057.391328	1.895	20.02777392	114.5822261	2057.391328	1.895	20.02777392	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48046702
215.838732565206	101.2609759	2042.316744	1.895	102.0812539	2042.275859	1.895	0.8212962643	102.0812539	2042.275859	1.895	0.8212962643	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.451951
215.938732565206	100.4000627	2042.921474	1.895	99.93317157	2036.857594	1.895	6.081827476	99.93317157	2036.857594	1.895	6.081827476	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49745059
216.038732565206	99.54160078	2043.524483	1.895	84.61948896	2047.315281	1.895	15.39608959	84.61948896	2047.315281	1.895	15.39608959	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46756106
216.138732565206	98.68112781	2044.128904	1.895	99.26110274	2056.279377	1.895	12.1643073	99.26110274	2056.279377	1.895	12.1643073	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49208253
216.238732565206	97.82330948	2044.731461	1.895	89.92423136	2047.164598	1.895	8.265324628	89.92423136	2047.164598	1.895	8.265324628	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45971348
216.338732565206	96.96461526	2045.334633	1.895	103.7462892	2041.508988	1.895	7.786312076	103.7462892	2041.508988	1.895	7.786312076	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47039347
216.438732565206	96.10569932	2045.93796	1.895	90.04813411	2032.84437	1.895	14.42692636	90.04813411	2032.84437	1.895	14.42692636	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47309705
216.538732565206	95.24790182	2046.540502	1.895	105.5161388	2036.631582	1.895	14.26966706	105.5161388	2036.631582	1.895	14.26966706	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4594595
216.638732565206	94.40057437	2047.16008	1.895	101.6562556	2036.392326	1.895	12.98419956	101.6562556	2036.392326	1.895	12.98419956	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47520597
216.738732565206	93.56308284	2047.79381	1.895	102.3915535	2058.472394	1.895	13.8554702	102.3915535	2058.472394	1.895	13.8554702	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47910474
216.838732565206	92.72658966	2048.426784	1.895	102.1922559	2049.784065	1.895	9.562481333	102.1922559	2049.784065	1.895	9.562481333	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46661287
216.938732565206	91.88798441	2049.061356	1.895	85.83788281	2047.25853	1.895	6.312995389	85.83788281	2047.25853	1.895	6.312995389	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49304015
217.038732565206	91.05102561	2049.694682	1.895	88.24149969	2035.456255	1.895	14.51296828	88.24149969	2035.456255	1.895	14.51296828	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47243892
217.138732565206	90.21250203	2050.329193	1.895	88.33470067	2046.685779	1.895	4.098853352	88.33470067	2046.685779	1.895	4.098853352	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49201826
217.238732565206	89.37464032	2050.963202	1.895	93.31482112	2050.540539	1.895	3.962785522	93.31482112	2050.540539	1.895	3.962785522	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48373668
217.338732565206	88.53885646	2051.59564	1.895	88.98350709	2063.038381	1.895	11.45137721	88.98350709	2063.038381	1.895	11.45137721	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45773755
217.438732565206	87.70321397	2052.22797	1.895	81.43185888	2058.83451	1.895	9.109131121	81.43185888	2058.83451	1.895	9.109131121	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45596859
217.538732565206	86.86566051	2052.861746	1.895	90.90494433	2064.761654	1.895	12.56676641	90.90494433	2064.761654	1.895	12.56676641	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987967
217.638732565206	86.02810738	2053.495522	1.895	96.1550388	2054.82152	1.895	10.213374	96.1550388	2054.82152	1.895	10.213374	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47987547
217.738732565206	85.18916552	2054.130349	1.895	83.71292157	2063.513012	1.895	9.498086709	83.71292157	2063.513012	1.895	9.498086709	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.497252
217.838732565206	84.35106948	2054.764536	1.895	90.55846941	2063.922766	1.895	11.06367884	90.55846941	2063.922766	1.895	11.06367884	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48666857
217.938732565206	83.51408248	2055.397884	1.895	79.41754164	2046.889404	1.895	9.443298444	79.41754164	2046.889404	1.895	9.443298444	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47279184
218.038732565206	82.67664867	2056.03157	1.895	87.90557346	2042.452163	1.895	14.5513556	87.90557346	2042.452163	1.895	14.5513556	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47838258
218.138732565206	81.84039224	2056.664365	1.895	79.83500638	2055.459903	1.895	2.339294899	79.83500638	2055.459903	1.895	2.339294899	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46365053
218.238732565206	81.00382794	2057.297393	1.895	84.94360314	2054.208812	1.895	5.006112362	84.94360314	2054.208812	1.895	5.006112362	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46750275
218.338732565206	80.18078773	2057.948449	1.895	84.95443733	2057.269508	1.895	4.821689586	84.95443733	2057.269508	1.895	4.821689586	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47245823
218.438732565206	79.36722909	2058.611068	1.895	73.40934358	2060.288236	1.895	6.189450147	73.40934358	2060.288236	1.895	6.189450147	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46929816
218.538732565206	78.55414123	2059.273303	1.895	92.99495665	2060.104441	1.895	14.46471363	92.99495665	2060.104441	1.895	14.46471363	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46323987
218.638732565206	77.74051312	2059.935979	1.895	70.47571393	2063.58306	1.895	8.12886891	70.47571393	2063.58306	1.895	8.12886891	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47019205
218.738732565206	76.92539926	2060.599865	1.895	65.75294517	2061.612641	1.895	11.21826396	65.75294517	2061.612641	1.895	11.21826396	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48931148
218.838732565206	76.11303699	2061.261509	1.895	81.7304599	2063.305872	1.895	5.977864223	81.7304599	2063.305872	1.895	5.977864223	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45390256
218.938732565206	75.300308	2061.923453	1.895	72.38778916	2059.678234	1.895	3.677468306	72.38778916	2059.678234	1.895	3.677468306	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45862181
219.038732565206	74.48653663	2062.586245	1.895	70.04712783	2072.46932	1.895	10.83436779	70.04712783	2072.46932	1.895	10.83436779	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4720356
219.138732565206	73.67382102	2063.248177	1.895	73.41956855	2063.039002	1.895	0.3292397249	73.41956855	2063.039002	1.895	0.3292397249	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45844956
219.238732565206	72.85980612	2063.911168	1.895	82.35664266	2059.353525	1.895	10.53385092	82.35664266	2059.353525	1.895	10.53385092	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47516949
219.338732565206	72.04732398	2064.57291	1.895	69.50947171	2068.367835	1.895	4.565320259	69.50947171	2068.367835	1.895	4.565320259	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45544518
219.438732565206	71.23513353	2065.234415	1.895	77.86208064	2068.567698	1.895	7.418032549	77.86208064	2068.567698	1.895	7.418032549	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45169146
219.538732565206	70.42285541	2065.895991	1.895	67.09536149	2062.249051	1.895	4.936840008	67.09536149	2062.249051	1.895	4.936840008	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45281979
219.638732565206	69.61067152	2066.55749	1.895	61.31269885	2071.955556	1.895	9.899265816	61.31269885	2071.955556	1.895	9.899265816	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45160713
219.738732565206	68.79842738	2067.219039	1.895	75.56048536	2077.368191	1.895	12.19552079	75.56048536	2077.368191	1.895	12.19552079	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45238235
219.838732565206	67.98457889	2067.881894	1.895	69.71704069	2064.077465	1.895	4.180323652	69.71704069	2064.077465	1.895	4.180323652	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47302809
219.938732565206	67.17216605	2068.54358	1.895	78.983205	2060.411794	1.895	14.33968556	78.983205	2060.411794	1.895	14.33968556	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45455334
220.038732565206	66.36966383	2069.218225	1.895	58.7862385	2064.604525	1.895	8.876630076	58.7862385	2064.604525	1.895	8.876630076	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46246937
220.138732565206	65.57865377	2069.911359	1.895	61.47016651	2072.451439	1.895	4.83028717	61.47016651	2072.451439	1.895	4.83028717	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49394673
220.238732565206	64.78797522	2070.604202	1.895	65.7337106	2061.767702	1.895	8.8869657	65.7337106	2061.767702	1.895	8.8869657	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48954868
220.338732565206	64.00025359	2071.294455	1.895	56.40170454	2076.755646	1.895	9.357486796	56.40170454	2076.755646	1.895	9.357486796	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45032077
220.438732565206	63.21062707	2071.986377	1.895	64.45611346	2073.676749	1.895	2.099665662	64.45611346	2073.676749	1.895	2.099665662	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47559201
220.538732565206	62.42205966	2072.67737	1.895	53.24502939	2068.390611	1.895	10.12887913	53.24502939	2068.390611	1.895	10.12887913	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4615413
220.638732565206	61.63355625	2073.368308	1.895	43.83738829	2076.321436	1.895	18.03952767	43.83738829	2076.321436	1.895	18.03952767	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46069222
220.738732565206	60.8437914	2074.060351	1.895	48.51431859	2063.840458	1.895	16.01443441	48.51431859	2063.840458	1.895	16.01443441	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47742721
220.838732565206	60.05498386	2074.751555	1.895	67.6846779	2075.941172	1.895	7.721879283	67.6846779	2075.941172	1.895	7.721879283	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46472695
220.938732565206	59.26458013	2075.444158	1.895	53.33212172	2089.770112	1.895	15.50570926	53.33212172	2089.770112	1.895	15.50570926	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48590288
221.038732565206	58.47640158	2076.134811	1.895	51.64463218	2081.178088	1.895	8.491626299	51.64463218	2081.178088	1.895	8.491626299	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45638246
221.138732565206	57.68687231	2076.826647	1.895	58.38352433	2082.268034	1.895	5.485801249	58.38352433	2082.268034	1.895	5.485801249	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47430185
221.238732565206	56.89668898	2077.519057	1.895	62.61614184	2080.565666	1.895	6.480275313	62.61614184	2080.565666	1.895	6.480275313	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48297886
221.338732565206	56.10558109	2078.212277	1.895	60.82194323	2086.968214	1.895	9.945376317	60.82194323	2086.968214	1.895	9.945376317	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.4952447
221.438732565206	55.31593513	2078.904216	1.895	47.11107386	2072.124635	1.895	10.64342321	47.11107386	2072.124635	1.895	10.64342321	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47584982
221.538732565206	54.52677198	2079.595731	1.895	62.70938097	2083.549938	1.895	9.087950425	62.70938097	2083.549938	1.895	9.087950425	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.46944464
221.638732565206	53.73799807	2080.28854	1.895	53.93523801	2080.196879	1.895	0.2174981189	53.93523801	2080.196879	1.895	0.2174981189	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47507456
221.738732565206	52.95375513	2080.986251	1.895	57.51079429	2074.096007	1.895	8.260875685	57.51079429	2074.096007	1.895	8.260875685	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47355401
221.838732565206	52.16854193	2081.684825	1.895	44.61441187	2076.904032	1.895	8.939846889	44.61441187	2076.904032	1.895	8.939846889	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48651175
221.938732565206	51.38564245	2082.38134	1.895	45.66111561	2099.124903	1.895	17.69511516	45.66111561	2099.124903	1.895	17.69511516	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.45561204
222.038732565206	50.60128991	2083.079148	1.895	44.10821469	2071.181658	1.895	13.55397651	44.10821469	2071.181658	1.895	13.55397651	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47501767
222.138732565206	49.81667237	2083.777192	1.895	48.34180695	2065.312209	1.895	18.52379079	48.34180695	2065.312209	1.895	18.52379079	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.47855683
222.238732565206	49.03078698	2084.476363	1.895	48.86143077	2082.978018	1.895	1.507885723	48.86143077	2082.978018	1.895	1.507885723	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.49548883
222.338732565206	48.24557959	2085.174932	1.895	40.21993989	2084.771383	1.895	8.035778998	40.21993989	2084.771383	1.895	8.035778998	26.99113881	-0.3462900285	-0.426023364	-21.10521841	-20.79316281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.48643413
